2064	20.63000	-6.61851	13.14463	0.39579	-0.09289	0.13299	-0.53871	0.44129	0.99995	-0.00941	-0.00231	0.00940	0.99995	-0.00164	0.00232	0.00162	1.00000		-13.58925	61.61881	872.52628	179.40570	2.16457	-2.64968	0.53624	0.99822	0.04662	0.03725	0.04620	-0.99886	0.01211	0.03777	-0.01036	-0.99923		501.26497	5.90579	40.31340	1.81172	-0.33376	-0.68964	0.63840	0.99991	-0.01221	0.00544	0.01204	0.99943	0.03168	-0.00583	-0.03161	0.99948	
2065	20.64000	-6.63361	13.14817	0.40973	-0.09607	0.13850	-0.54142	0.44396	0.99995	-0.00945	-0.00240	0.00945	0.99995	-0.00170	0.00242	0.00168	1.00000		-13.56021	61.53410	872.51649	179.41374	2.16141	-2.64373	0.53741	0.99822	0.04651	0.03720	0.04609	-0.99887	0.01196	0.03771	-0.01022	-0.99924		501.19751	5.80847	40.30628	1.66214	-0.27818	-0.52774	0.55927	0.99995	-0.00935	0.00459	0.00921	0.99954	0.02905	-0.00486	-0.02901	0.99957	
2066	20.65000	-6.65357	13.13706	0.42501	-0.11043	0.14291	-0.53945	0.44363	0.99995	-0.00942	-0.00248	0.00941	0.99995	-0.00195	0.00249	0.00193	0.99999		-13.48712	61.32647	872.51408	179.43033	2.16025	-2.64318	0.53762	0.99823	0.04649	0.03719	0.04608	-0.99887	0.01167	0.03769	-0.00994	-0.99924		501.26869	5.90826	40.36541	1.82296	-0.34761	-0.69223	0.64063	0.99991	-0.01227	0.00568	0.01208	0.99942	0.03188	-0.00607	-0.03181	0.99948	
2067	20.66000	-6.67211	13.12546	0.39218	-0.09165	0.13313	-0.53577	0.44146	0.99995	-0.00935	-0.00231	0.00935	0.99996	-0.00162	0.00232	0.00160	1.00000		-13.16034	61.63179	872.51985	179.41173	2.14157	-2.63406	0.53969	0.99825	0.04634	0.03686	0.04592	-0.99887	0.01197	0.03737	-0.01026	-0.99925		501.18292	5.74659	40.27723	1.62330	-0.25166	-0.51404	0.55908	0.99995	-0.00909	0.00414	0.00897	0.99956	0.02837	-0.00439	-0.02833	0.99959	
2068	20.67000	-6.69279	13.11803	0.39351	-0.10422	0.13282	-0.54062	0.43987	0.99995	-0.00944	-0.00230	0.00944	0.99995	-0.00184	0.00232	0.00182	1.00000		-12.91243	61.46829	872.52500	179.41240	2.13316	-2.63705	0.54172	0.99825	0.04639	0.03671	0.04598	-0.99887	0.01196	0.03722	-0.01025	-0.99925		501.26736	5.92318	40.31241	1.82280	-0.32614	-0.68447	0.63745	0.99991	-0.01212	0.00531	0.01195	0.99942	0.03187	-0.00569	-0.03181	0.99948	
2069	20.68000	-6.70310	13.08565	0.40093	-0.10643	0.13717	-0.53319	0.44246	0.99995	-0.00931	-0.00238	0.00931	0.99996	-0.00188	0.00239	0.00186	0.99999		-12.64791	61.47476	872.54215	179.41721	2.15674	-2.60348	0.54536	0.99826	0.04580	0.03713	0.04539	-0.99890	0.01187	0.03763	-0.01016	-0.99924		501.27465	5.89246	40.33989	1.84170	-0.34449	-0.69427	0.64163	0.99991	-0.01230	0.00562	0.01212	0.99941	0.03221	-0.00601	-0.03214	0.99947	
2070	20.69000	-6.69644	13.10190	0.37605	-0.09916	0.12785	-0.53637	0.44396	0.99995	-0.00936	-0.00221	0.00936	0.99995	-0.00175	0.00223	0.00173	1.00000		-12.12033	61.60247	872.57477	179.41573	2.14929	-2.59309	0.54302	0.99827	0.04562	0.03700	0.04521	-0.99891	0.01188	0.03750	-0.01019	-0.99924		501.19637	5.75312	40.23365	1.63508	-0.25954	-0.50106	0.55311	0.99995	-0.00887	0.00428	0.00874	0.99955	0.02857	-0.00453	-0.02853	0.99958	
2071	20.70000	-6.68197	13.09367	0.41145	-0.10791	0.14234	-0.53571	0.44046	0.99995	-0.00935	-0.00247	0.00935	0.99995	-0.00191	0.00248	0.00188	0.99999		-11.87509	61.46157	872.53222	179.41171	2.12755	-2.55793	0.53570	0.99831	0.04501	0.03663	0.04460	-0.99893	0.01191	0.03712	-0.01026	-0.99926		501.26880	5.88839	40.36676	1.80872	-0.34860	-0.68789	0.64073	0.99991	-0.01219	0.00570	0.01201	0.99943	0.03163	-0.00608	-0.03156	0.99948	
2072	20.71000	-6.65830	13.11835	0.40497	-0.10297	0.13722	-0.53954	0.44094	0.99995	-0.00942	-0.00238	0.00942	0.99995	-0.00182	0.00239	0.00180	1.00000		-11.27044	61.53026	872.53018	179.40591	2.09736	-2.55066	0.53567	0.99834	0.04488	0.03610	0.04447	-0.99894	0.01199	0.03660	-0.01036	-0.99928		501.26549	5.91983	40.33530	1.82189	-0.33841	-0.68309	0.63360	0.99991	-0.01210	0.00552	0.01192	0.99942	0.03186	-0.00591	-0.03179	0.99948	
2073	20.72000	-6.64435	13.11686	0.42823	-0.11862	0.14597	-0.53431	0.43991	0.99995	-0.00933	-0.00253	0.00933	0.99995	-0.00209	0.00255	0.00207	0.99999		-10.80621	61.29412	872.53879	179.42963	2.07892	-2.51035	0.54513	0.99838	0.04416	0.03580	0.04377	-0.99898	0.01153	0.03628	-0.00995	-0.99929		501.26739	5.87693	40.39363	1.84215	-0.34032	-0.69082	0.64380	0.99991	-0.01224	0.00555	0.01206	0.99941	0.03222	-0.00594	-0.03215	0.99947	
2074	20.73000	-6.62641	13.12700	0.41869	-0.10869	0.14283	-0.52985	0.44396	0.99995	-0.00925	-0.00247	0.00925	0.99996	-0.00192	0.00249	0.00190	0.99999		-10.15259	61.46483	872.57010	179.42950	2.04620	-2.51764	0.53958	0.99840	0.04428	0.03523	0.04390	-0.99897	0.01152	0.03571	-0.00995	-0.99931		501.26087	5.85301	40.37371	1.84546	-0.33750	-0.70536	0.64154	0.99991	-0.01249	0.00549	0.01231	0.99940	0.03227	-0.00589	-0.03220	0.99946	
2075	20.74000	-6.62487	13.14946	0.42109	-0.10050	0.14478	-0.53584	0.44255	0.99995	-0.00936	-0.00251	0.00935	0.99995	-0.00178	0.00253	0.00175	0.99999		-9.61455	61.54105	872.54908	179.40990	1.99104	-2.48442	0.53330	0.99846	0.04370	0.03426	0.04332	-0.99899	0.01180	0.03474	-0.01029	-0.99934		501.27156	5.90378	40.38967	1.83908	-0.34796	-0.69910	0.64578	0.99991	-0.01239	0.00568	0.01220	0.99941	0.03216	-0.00607	-0.03209	0.99947	
2076	20.75000	-6.61941	13.15285	0.37897	-0.09383	0.12753	-0.53489	0.44014	0.99995	-0.00934	-0.00221	0.00934	0.99996	-0.00166	0.00223	0.00164	1.00000		-8.84709	61.65245	872.59958	179.40236	1.94002	-2.47532	0.53857	0.99849	0.04354	0.03337	0.04316	-0.99900	0.01188	0.03385	-0.01042	-0.99937		501.26464	5.88326	40.28096	1.82547	-0.31757	-0.68270	0.63917	0.99991	-0.01209	0.00516	0.01191	0.99942	0.03192	-0.00554	-0.03185	0.99948	
2077	20.76000	-6.63021	13.15843	0.41509	-0.10009	0.14159	-0.54009	0.44405	0.99995	-0.00943	-0.00245	0.00943	0.99995	-0.00177	0.00247	0.00175	0.99999		-8.64279	61.56409	872.58218	179.41801	1.93374	-2.48206	0.53821	0.99849	0.04365	0.03327	0.04328	-0.99900	0.01161	0.03374	-0.01015	-0.99938		501.26762	5.91932	40.36157	1.83302	-0.34985	-0.68439	0.63662	0.99991	-0.01213	0.00572	0.01194	0.99941	0.03206	-0.00611	-0.03199	0.99947	
2078	20.77000	-6.64674	13.13140	0.42830	-0.11286	0.14882	-0.53296	0.44520	0.99995	-0.00931	-0.00258	0.00930	0.99995	-0.00199	0.00260	0.00197	0.99999		-8.45344	61.38676	872.58242	179.41824	1.92392	-2.47448	0.53475	0.99850	0.04351	0.03310	0.04315	-0.99900	0.01159	0.03357	-0.01015	-0.99938		501.19473	5.73340	40.36065	1.64734	-0.28814	-0.52928	0.55282	0.99994	-0.00938	0.00476	0.00924	0.99954	0.02879	-0.00503	-0.02875	0.99957	
2079	20.78000	-6.64588	13.13216	0.39696	-0.10864	0.13397	-0.53787	0.44325	0.99995	-0.00939	-0.00232	0.00939	0.99995	-0.00192	0.00234	0.00190	1.00000		-8.08824	61.44470	872.59946	179.41502	1.89498	-2.48150	0.53654	0.99852	0.04363	0.03259	0.04327	-0.99900	0.01163	0.03307	-0.01020	-0.99940		501.27862	5.89485	40.31259	1.82510	-0.34110	-0.67795	0.63941	0.99991	-0.01202	0.00557	0.01183	0.99942	0.03192	-0.00595	-0.03185	0.99948	
2080	20.79000	-6.64552	13.11010	0.41949	-0.10088	0.14304	-0.53239	0.44099	0.99995	-0.00930	-0.00248	0.00929	0.99996	-0.00178	0.00250	0.00176	0.99999		-8.18797	61.55026	872.57105	179.41206	1.91008	-2.45939	0.53967	0.99852	0.04325	0.03286	0.04289	-0.99901	0.01168	0.03333	-0.01026	-0.99939		501.18453	5.71974	40.33809	1.64151	-0.26497	-0.50490	0.55953	0.99995	-0.00894	0.00437	0.00881	0.99955	0.02869	-0.00462	-0.02865	0.99958	
2081	20.80000	-6.64367	13.10447	0.40721	-0.10629	0.13872	-0.53193	0.44275	0.99995	-0.00929	-0.00240	0.00928	0.99996	-0.00188	0.00242	0.00186	0.99999		-8.18133	61.44370	872.60935	179.42567	1.93523	-2.45991	0.53394	0.99851	0.04326	0.03331	0.04290	-0.99901	0.01146	0.03377	-0.01002	-0.99938		501.26184	5.84758	40.35225	1.80056	-0.32356	-0.68406	0.63808	0.99991	-0.01211	0.00527	0.01194	0.99943	0.03149	-0.00565	-0.03142	0.99949	
2082	20.81000	-6.64907	13.11849	0.42055	-0.09697	0.14253	-0.53675	0.44417	0.99995	-0.00937	-0.00247	0.00937	0.99995	-0.00172	0.00249	0.00169	1.00000		-8.33971	61.54208	872.57800	179.41983	1.94811	-2.46544	0.53817	0.99850	0.04336	0.03353	0.04299	-0.99901	0.01158	0.03399	-0.01012	-0.99937		501.26389	5.89871	40.37569	1.80625	-0.32830	-0.69136	0.64344	0.99991	-0.01224	0.00535	0.01207	0.99943	0.03159	-0.00573	-0.03152	0.99949	
2083	20.82000	-6.64745	13.12141	0.39032	-0.09474	0.13265	-0.53239	0.44261	0.99995	-0.00930	-0.00230	0.00929	0.99996	-0.00168	0.00232	0.00165	1.00000		-8.29504	61.55149	872.62917	179.43001	1.96091	-2.45852	0.53780	0.99849	0.04323	0.03376	0.04287	-0.99902	0.01141	0.03422	-0.00994	-0.99936		501.26970	5.88376	40.31800	1.83181	-0.33356	-0.71738	0.63870	0.99990	-0.01270	0.00542	0.01252	0.99941	0.03204	-0.00582	-0.03197	0.99947	
2084	20.83000	-6.66012	13.12262	0.40470	-0.09251	0.13821	-0.53350	0.44314	0.99995	-0.00931	-0.00240	0.00931	0.99996	-0.00164	0.00241	0.00161	1.00000		-8.46032	61.56803	872.61225	179.43503	1.98297	-2.45724	0.53876	0.99848	0.04321	0.03415	0.04285	-0.99902	0.01133	0.03460	-0.00985	-0.99935		501.18320	5.73481	40.31566	1.62287	-0.24823	-0.50740	0.55111	0.99995	-0.00897	0.00408	0.00886	0.99956	0.02836	-0.00433	-0.02832	0.99959	
2085	20.84000	-6.66822	13.11388	0.40971	-0.11286	0.13631	-0.53251	0.44148	0.99995	-0.00930	-0.00236	0.00929	0.99995	-0.00199	0.00238	0.00197	0.99999		-8.47032	61.26375	872.63017	179.45068	1.98318	-2.46094	0.53910	0.99848	0.04327	0.03416	0.04291	-0.99902	0.01106	0.03461	-0.00958	-0.99936		501.26373	5.85534	40.33354	1.80966	-0.31797	-0.67568	0.64059	0.99992	-0.01196	0.00517	0.01179	0.99943	0.03164	-0.00555	-0.03158	0.99949	
2086	20.85000	-6.67559	13.12236	0.38764	-0.10261	0.13096	-0.53327	0.44145	0.99995	-0.00931	-0.00227	0.00931	0.99996	-0.00181	0.00229	0.00179	1.00000		-8.39864	61.41397	872.62677	179.43335	1.96405	-2.45515	0.53822	0.99850	0.04317	0.03382	0.04281	-0.99902	0.01135	0.03427	-0.00988	-0.99936		501.27025	5.85629	40.31199	1.79766	-0.31628	-0.67415	0.63714	0.99992	-0.01193	0.00515	0.01177	0.99944	0.03143	-0.00552	-0.03137	0.99949	
2087	20.86000	-6.67709	13.11958	0.41924	-0.09968	0.14101	-0.53794	0.44542	0.99995	-0.00939	-0.00244	0.00939	0.99995	-0.00176	0.00246	0.00174	0.99999		-8.52233	61.49667	872.58672	179.43018	1.97562	-2.46590	0.53885	0.99848	0.04337	0.03401	0.04300	-0.99901	0.01142	0.03447	-0.00994	-0.99936		501.26797	5.90761	40.36659	1.80948	-0.32579	-0.67718	0.64035	0.99991	-0.01199	0.00531	0.01182	0.99943	0.03164	-0.00569	-0.03158	0.99949	
2088	20.87000	-6.67200	13.10630	0.39656	-0.09269	0.13822	-0.53247	0.44593	0.99995	-0.00930	-0.00240	0.00929	0.99996	-0.00164	0.00241	0.00162	1.00000		-8.41716	61.63730	872.61227	179.41225	1.97856	-2.45682	0.54138	0.99849	0.04322	0.03405	0.04284	-0.99901	0.01173	0.03453	-0.01025	-0.99935		501.27342	5.85833	40.35228	1.78190	-0.33594	-0.66949	0.63921	0.99991	-0.01186	0.00550	0.01168	0.99945	0.03116	-0.00586	-0.03109	0.99950	
2089	20.88000	-6.66488	13.11363	0.40488	-0.11468	0.13824	-0.53784	0.44052	0.99995	-0.00939	-0.00239	0.00939	0.99995	-0.00202	0.00241	0.00200	0.99999		-8.35603	61.33783	872.60429	179.43518	1.95436	-2.47095	0.53581	0.99849	0.04345	0.03365	0.04309	-0.99901	0.01132	0.03410	-0.00985	-0.99937		501.27756	5.90038	40.34897	1.83758	-0.34555	-0.69963	0.64782	0.99991	-0.01240	0.00564	0.01221	0.99941	0.03214	-0.00603	-0.03207	0.99947	
2090	20.89000	-6.65556	13.11171	0.41862	-0.11042	0.14243	-0.53467	0.44330	0.99995	-0.00934	-0.00247	0.00933	0.99995	-0.00195	0.00249	0.00193	0.99999		-8.34888	61.41422	872.59929	179.42915	1.96303	-2.45200	0.53468	0.99850	0.04312	0.03380	0.04276	-0.99902	0.01142	0.03425	-0.00996	-0.99936		501.27979	5.88061	40.37210	1.82348	-0.34734	-0.69430	0.64369	0.99991	-0.01230	0.00567	0.01212	0.99942	0.03189	-0.00606	-0.03182	0.99948	
2091	20.90000	-6.64646	13.11708	0.42532	-0.10393	0.14581	-0.53423	0.44366	0.99995	-0.00933	-0.00253	0.00932	0.99995	-0.00184	0.00254	0.00181	0.99999		-8.34603	61.54402	872.58113	179.42371	1.96175	-2.46894	0.53417	0.99849	0.04342	0.03377	0.04305	-0.99901	0.01152	0.03423	-0.01005	-0.99936		501.17941	5.72240	40.35162	1.62591	-0.25730	-0.49830	0.55507	0.99995	-0.00882	0.00424	0.00870	0.99956	0.02841	-0.00449	-0.02837	0.99959	
2092	20.91000	-6.63932	13.12403	0.40682	-0.09743	0.13923	-0.53250	0.44248	0.99995	-0.00930	-0.00241	0.00929	0.99996	-0.00172	0.00243	0.00170	1.00000		-8.21590	61.63763	872.58760	179.41689	1.94059	-2.45601	0.53432	0.99851	0.04319	0.03339	0.04283	-0.99901	0.01162	0.03386	-0.01017	-0.99937		501.27408	5.87250	40.35061	1.80869	-0.33740	-0.69268	0.63833	0.99991	-0.01227	0.00550	0.01209	0.99943	0.03163	-0.00589	-0.03156	0.99948	
2093	20.92000	-6.64532	13.14787	0.42037	-0.09884	0.14544	-0.53852	0.44460	0.99995	-0.00940	-0.00252	0.00940	0.99995	-0.00175	0.00254	0.00173	0.99999		-8.30211	61.59640	872.57668	179.40904	1.94313	-2.45713	0.53252	0.99851	0.04322	0.03343	0.04285	-0.99901	0.01176	0.03391	-0.01031	-0.99937		501.27185	5.90462	40.40027	1.82492	-0.33472	-0.68340	0.64706	0.99991	-0.01211	0.00546	0.01193	0.99942	0.03191	-0.00584	-0.03184	0.99948	
2094	20.93000	-6.64476	13.12954	0.43275	-0.10217	0.14702	-0.53122	0.44473	0.99995	-0.00928	-0.00255	0.00927	0.99996	-0.00181	0.00257	0.00178	0.99999		-8.33216	61.56810	872.57503	179.41306	1.95525	-2.45258	0.53755	0.99850	0.04314	0.03365	0.04277	-0.99902	0.01169	0.03412	-0.01024	-0.99937		501.26773	5.86389	40.39492	1.81268	-0.34743	-0.69733	0.64473	0.99991	-0.01236	0.00568	0.01217	0.99942	0.03170	-0.00606	-0.03163	0.99948	
2095	20.94000	-6.65959	13.13189	0.42087	-0.11115	0.14380	-0.53441	0.44293	0.99995	-0.00933	-0.00249	0.00933	0.99995	-0.00196	0.00251	0.00194	0.99999		-8.32292	61.44627	872.58906	179.42940	1.95315	-2.47083	0.53506	0.99849	0.04345	0.03362	0.04309	-0.99901	0.01142	0.03408	-0.00995	-0.99937		501.27708	5.84657	40.36123	1.79637	-0.35093	-0.65519	0.64525	0.99992	-0.01162	0.00576	0.01143	0.99944	0.03142	-0.00612	-0.03135	0.99949	
2096	20.95000	-6.66715	13.12840	0.41343	-0.10767	0.14106	-0.53576	0.44184	0.99995	-0.00935	-0.00244	0.00935	0.99995	-0.00190	0.00246	0.00188	0.99999		-8.34481	61.48099	872.59478	179.41722	1.95878	-2.46239	0.53841	0.99849	0.04331	0.03371	0.04294	-0.99901	0.01163	0.03418	-0.01017	-0.99936		501.27697	5.88539	40.35920	1.83047	-0.34623	-0.67972	0.64295	0.99991	-0.01205	0.00566	0.01186	0.99942	0.03201	-0.00604	-0.03194	0.99947	
2097	20.96000	-6.67168	13.12607	0.40418	-0.10563	0.13971	-0.53723	0.44164	0.99995	-0.00938	-0.00242	0.00938	0.99995	-0.00187	0.00244	0.00184	0.99999		-8.39933	61.50961	872.59849	179.41933	1.96617	-2.46758	0.53665	0.99848	0.04340	0.03384	0.04303	-0.99901	0.01160	0.03431	-0.01013	-0.99936		501.27509	5.88597	40.35897	1.81965	-0.34272	-0.66603	0.64383	0.99991	-0.01181	0.00561	0.01162	0.99943	0.03182	-0.00598	-0.03175	0.99948	
2098	20.97000	-6.66877	13.10858	0.41416	-0.09644	0.14252	-0.53543	0.44112	0.99995	-0.00935	-0.00247	0.00934	0.99996	-0.00171	0.00249	0.00168	1.00000		-8.51522	61.65245	872.58163	179.41402	1.97673	-2.46685	0.53781	0.99848	0.04339	0.03402	0.04302	-0.99901	0.01170	0.03449	-0.01022	-0.99935		501.26595	5.88331	40.37208	1.80342	-0.34104	-0.67490	0.64251	0.99991	-0.01196	0.00558	0.01178	0.99943	0.03154	-0.00595	-0.03147	0.99949	
2099	20.98000	-6.66717	13.10725	0.41793	-0.10193	0.14503	-0.53867	0.44119	0.99995	-0.00941	-0.00251	0.00940	0.99995	-0.00180	0.00253	0.00178	0.99999		-8.61348	61.53811	872.58842	179.41930	1.98416	-2.46325	0.53798	0.99848	0.04333	0.03415	0.04295	-0.99901	0.01161	0.03462	-0.01013	-0.99935		501.26695	5.90825	40.39159	1.81939	-0.34895	-0.66854	0.63760	0.99991	-0.01186	0.00572	0.01167	0.99943	0.03182	-0.00609	-0.03175	0.99948	
2100	20.99000	-6.66674	13.10367	0.43453	-0.11427	0.14827	-0.53747	0.44292	0.99995	-0.00939	-0.00257	0.00938	0.99995	-0.00202	0.00259	0.00199	0.99999		-8.67873	61.32001	872.58941	179.43883	1.99525	-2.45636	0.54288	0.99848	0.04320	0.03436	0.04283	-0.99902	0.01128	0.03482	-0.00979	-0.99935		501.26916	5.91907	40.39922	1.85811	-0.36198	-0.69745	0.64802	0.99991	-0.01237	0.00592	0.01217	0.99940	0.03250	-0.00632	-0.03242	0.99945	
2101	21.00000	-6.67019	13.11267	0.42314	-0.10675	0.14667	-0.53760	0.44203	0.99995	-0.00939	-0.00254	0.00938	0.99995	-0.00189	0.00256	0.00186	0.99999		-8.64085	61.40976	872.58495	179.44016	1.98163	-2.47160	0.53966	0.99847	0.04346	0.03412	0.04310	-0.99901	0.01125	0.03458	-0.00977	-0.99935		501.27139	5.90609	40.40228	1.82948	-0.34303	-0.70015	0.64776	0.99991	-0.01240	0.00559	0.01222	0.99941	0.03200	-0.00599	-0.03192	0.99947	
2102	21.01000	-6.65434	13.11947	0.40005	-0.11254	0.13786	-0.53644	0.44119	0.99995	-0.00937	-0.00239	0.00936	0.99995	-0.00199	0.00241	0.00196	0.99999		-8.47816	61.28504	872.62639	179.44597	1.97296	-2.46198	0.53773	0.99848	0.04329	0.03398	0.04293	-0.99902	0.01114	0.03443	-0.00966	-0.99936		501.27106	5.88770	40.34090	1.82447	-0.35194	-0.69729	0.64395	0.99991	-0.01236	0.00575	0.01217	0.99942	0.03191	-0.00614	-0.03184	0.99947	
2103	21.02000	-6.65984	13.11888	0.41589	-0.11695	0.14320	-0.53435	0.44167	0.99995	-0.00933	-0.00248	0.00933	0.99995	-0.00207	0.00250	0.00204	0.99999		-8.48120	61.20283	872.61126	179.46097	1.96441	-2.45899	0.53644	0.99849	0.04322	0.03384	0.04288	-0.99902	0.01087	0.03428	-0.00940	-0.99937		501.27110	5.88068	40.36667	1.84091	-0.35632	-0.68420	0.64019	0.99991	-0.01213	0.00583	0.01194	0.99941	0.03220	-0.00622	-0.03212	0.99946	
2104	21.03000	-6.65828	13.13459	0.42183	-0.09987	0.14354	-0.53557	0.44100	0.99995	-0.00935	-0.00249	0.00935	0.99995	-0.00177	0.00251	0.00174	0.99999		-8.40509	61.46206	872.58871	179.43417	1.96324	-2.47311	0.53832	0.99848	0.04349	0.03380	0.04313	-0.99901	0.01134	0.03426	-0.00987	-0.99936		501.26524	5.87841	40.37640	1.80816	-0.33991	-0.67252	0.64003	0.99991	-0.01192	0.00556	0.01174	0.99943	0.03162	-0.00593	-0.03155	0.99948	
2105	21.04000	-6.65768	13.13703	0.43037	-0.10879	0.14699	-0.54023	0.44331	0.99995	-0.00943	-0.00255	0.00943	0.99995	-0.00192	0.00257	0.00190	0.99999		-8.38941	61.33550	872.59524	179.44469	1.96252	-2.47502	0.53988	0.99848	0.04351	0.03379	0.04316	-0.99901	0.01116	0.03425	-0.00969	-0.99937		501.26222	5.92007	40.39539	1.83483	-0.34085	-0.68642	0.64427	0.99991	-0.01216	0.00556	0.01198	0.99941	0.03209	-0.00595	-0.03202	0.99947	
2106	21.05000	-6.65298	13.12089	0.41278	-0.09671	0.14026	-0.53354	0.44448	0.99995	-0.00932	-0.00243	0.00931	0.99996	-0.00171	0.00245	0.00169	1.00000		-8.23823	61.55187	872.59186	179.42601	1.94729	-2.46088	0.53678	0.99850	0.04328	0.03352	0.04291	-0.99901	0.01147	0.03398	-0.01001	-0.99937		501.27376	5.90441	40.34710	1.84317	-0.35210	-0.71532	0.64463	0.99990	-0.01268	0.00574	0.01248	0.99940	0.03224	-0.00615	-0.03216	0.99946	
2107	21.06000	-6.65014	13.11869	0.40405	-0.10180	0.13838	-0.53472	0.44110	0.99995	-0.00934	-0.00240	0.00933	0.99995	-0.00180	0.00242	0.00178	1.00000		-8.20096	61.49524	872.59172	179.42471	1.93489	-2.46089	0.53732	0.99851	0.04327	0.03330	0.04291	-0.99901	0.01148	0.03376	-0.01003	-0.99938		501.28046	5.89492	40.33687	1.81823	-0.35166	-0.70504	0.64427	0.99991	-0.01249	0.00574	0.01230	0.99942	0.03180	-0.00614	-0.03173	0.99948	
2108	21.07000	-6.65044	13.12364	0.42183	-0.10205	0.14384	-0.53832	0.44235	0.99995	-0.00940	-0.00249	0.00940	0.99995	-0.00181	0.00251	0.00178	0.99999		-8.30657	61.51664	872.58129	179.41951	1.94844	-2.46939	0.53703	0.99849	0.04343	0.03353	0.04306	-0.99901	0.01159	0.03400	-0.01013	-0.99937		501.27527	5.92857	40.37831	1.84947	-0.35568	-0.69789	0.64336	0.99991	-0.01237	0.00581	0.01218	0.99940	0.03235	-0.00621	-0.03227	0.99946	
2109	21.08000	-6.64553	13.11487	0.39812	-0.10115	0.13544	-0.53535	0.44192	0.99995	-0.00935	-0.00235	0.00934	0.99995	-0.00179	0.00236	0.00177	1.00000		-8.22202	61.56431	872.61073	179.41841	1.95355	-2.46453	0.54239	0.99849	0.04334	0.03362	0.04298	-0.99901	0.01161	0.03409	-0.01014	-0.99937		501.27323	5.89742	40.32403	1.82753	-0.34609	-0.70382	0.64073	0.99991	-0.01247	0.00565	0.01228	0.99941	0.03196	-0.00604	-0.03189	0.99947	
2110	21.09000	-6.65115	13.12234	0.38629	-0.09712	0.12993	-0.53743	0.44365	0.99995	-0.00938	-0.00225	0.00938	0.99995	-0.00172	0.00227	0.00169	1.00000		-8.20996	61.63843	872.60854	179.41925	1.94497	-2.46221	0.53638	0.99850	0.04330	0.03347	0.04294	-0.99901	0.01158	0.03394	-0.01013	-0.99937		501.19685	5.76592	40.24670	1.63562	-0.25811	-0.50896	0.55691	0.99995	-0.00901	0.00425	0.00888	0.99955	0.02858	-0.00450	-0.02854	0.99958	
2111	21.10000	-6.65436	13.12922	0.44045	-0.11253	0.14969	-0.53688	0.44477	0.99995	-0.00938	-0.00259	0.00937	0.99995	-0.00199	0.00261	0.00196	0.99999		-8.57798	61.40161	872.57949	179.42627	1.97888	-2.46525	0.53774	0.99848	0.04336	0.03407	0.04299	-0.99901	0.01149	0.03453	-0.01001	-0.99935		501.26151	5.91625	40.41457	1.85699	-0.34337	-0.70935	0.64003	0.99991	-0.01257	0.00559	0.01238	0.99940	0.03248	-0.00599	-0.03240	0.99946	
2112	21.11000	-6.65694	13.13481	0.44022	-0.10498	0.14954	-0.53841	0.44251	0.99995	-0.00940	-0.00259	0.00940	0.99995	-0.00186	0.00261	0.00183	0.99999		-8.63710	61.51273	872.57222	179.41449	1.98932	-2.46069	0.53778	0.99848	0.04329	0.03424	0.04291	-0.99901	0.01170	0.03471	-0.01021	-0.99935		501.25496	5.92018	40.41617	1.83488	-0.34196	-0.70009	0.64357	0.99991	-0.01240	0.00557	0.01222	0.99941	0.03209	-0.00597	-0.03202	0.99947	
2113	21.12000	-6.66980	13.13517	0.43635	-0.11081	0.14993	-0.53747	0.44316	0.99995	-0.00939	-0.00260	0.00938	0.99995	-0.00196	0.00262	0.00193	0.99999		-8.67388	61.42966	872.58638	179.43076	1.99091	-2.46486	0.53860	0.99847	0.04335	0.03428	0.04298	-0.99901	0.01142	0.03474	-0.00993	-0.99935		501.26471	5.88525	40.43023	1.81902	-0.33556	-0.66673	0.63634	0.99992	-0.01182	0.00548	0.01164	0.99943	0.03181	-0.00586	-0.03174	0.99948	
2114	21.13000	-6.66687	13.12808	0.42824	-0.10635	0.14279	-0.53619	0.43947	0.99995	-0.00936	-0.00247	0.00936	0.99995	-0.00188	0.00249	0.00186	0.99999		-8.57873	61.48891	872.58774	179.42488	1.98438	-2.44922	0.54136	0.99849	0.04308	0.03416	0.04271	-0.99902	0.01151	0.03463	-0.01003	-0.99935		501.27746	5.90933	40.36129	1.82229	-0.35246	-0.69907	0.64090	0.99991	-0.01239	0.00576	0.01220	0.99942	0.03187	-0.00615	-0.03180	0.99948	
2115	21.14000	-6.66527	13.12117	0.40839	-0.09904	0.13723	-0.53414	0.44329	0.99995	-0.00933	-0.00238	0.00932	0.99996	-0.00175	0.00240	0.00173	1.00000		-8.47954	61.61925	872.59636	179.42076	1.97655	-2.46251	0.53750	0.99848	0.04331	0.03402	0.04294	-0.99901	0.01158	0.03449	-0.01010	-0.99935		501.27008	5.89622	40.34392	1.82121	-0.33342	-0.70171	0.63591	0.99991	-0.01243	0.00543	0.01225	0.99942	0.03185	-0.00582	-0.03178	0.99948	
