1540	15.39000	-6.69294	13.14408	0.63537	-0.09141	0.22898	-0.51730	0.42422	0.99995	-0.00903	-0.00398	0.00903	0.99996	-0.00163	0.00400	0.00160	0.99999		509.47094	82.27946	368.22136	153.92404	-13.12753	24.97428	0.47365	0.88281	-0.46973	0.00066	-0.41118	-0.77208	0.48459	-0.22712	-0.42808	-0.87474		501.16066	5.57523	40.82051	1.58765	-0.33625	-0.48697	0.53247	0.99995	-0.00866	0.00563	0.00850	0.99958	0.02776	-0.00587	-0.02771	0.99960	
1541	15.40000	-6.67176	13.16187	0.65376	-0.08943	0.23534	-0.51810	0.41897	0.99995	-0.00905	-0.00409	0.00904	0.99996	-0.00160	0.00411	0.00156	0.99999		509.44307	82.28575	368.30349	153.88878	-13.09643	24.98653	0.44840	0.88283	-0.46969	0.00148	-0.41142	-0.77178	0.48487	-0.22659	-0.42867	-0.87459		501.14987	5.57126	40.85965	1.58174	-0.33964	-0.48890	0.53502	0.99995	-0.00869	0.00569	0.00853	0.99958	0.02765	-0.00593	-0.02760	0.99960	
1542	15.41000	-6.65421	13.10282	0.81620	-0.14535	0.28933	-0.50058	0.41182	0.99995	-0.00875	-0.00503	0.00874	0.99996	-0.00258	0.00505	0.00254	0.99998		509.09954	81.80580	368.70603	153.99409	-13.07338	25.03913	0.46347	0.88254	-0.47024	0.00138	-0.41227	-0.77231	0.48330	-0.22620	-0.42710	-0.87545		501.11440	5.46251	41.16506	1.65813	-0.40229	-0.51553	0.53761	0.99993	-0.00920	0.00676	0.00900	0.99954	0.02900	-0.00702	-0.02894	0.99956	
1543	15.42000	-6.67685	13.17929	0.60075	-0.07658	0.21676	-0.52048	0.42133	0.99995	-0.00909	-0.00377	0.00908	0.99996	-0.00137	0.00378	0.00134	0.99999		509.54705	82.38769	368.20296	153.87024	-13.10220	24.99212	0.44226	0.88277	-0.46980	0.00160	-0.41150	-0.77155	0.48515	-0.22669	-0.42894	-0.87443		501.25948	5.75830	40.79818	1.78360	-0.40298	-0.68922	0.61850	0.99990	-0.01224	0.00665	0.01203	0.99944	0.03121	-0.00703	-0.03112	0.99949	
1544	15.43000	-6.69575	13.16506	0.60950	-0.08116	0.22042	-0.52271	0.42257	0.99995	-0.00913	-0.00383	0.00912	0.99996	-0.00145	0.00385	0.00142	0.99999		509.51418	82.42762	368.18650	153.90704	-13.12012	24.97252	0.46964	0.88285	-0.46966	0.00089	-0.41116	-0.77197	0.48478	-0.22699	-0.42835	-0.87464		501.16552	5.61999	40.78166	1.58683	-0.31996	-0.48356	0.53854	0.99995	-0.00859	0.00535	0.00844	0.99958	0.02774	-0.00558	-0.02769	0.99960	
1545	15.44000	-6.71799	13.14137	0.63909	-0.07662	0.23169	-0.51762	0.41983	0.99995	-0.00904	-0.00403	0.00903	0.99996	-0.00137	0.00404	0.00134	0.99999		509.41684	82.49588	368.24459	153.86446	-13.08668	25.00046	0.44853	0.88277	-0.46981	0.00194	-0.41165	-0.77149	0.48513	-0.22642	-0.42906	-0.87444		501.24937	5.74832	40.87798	1.76861	-0.42640	-0.67420	0.62203	0.99990	-0.01199	0.00707	0.01177	0.99945	0.03095	-0.00744	-0.03086	0.99950	
1546	15.45000	-6.73834	13.12563	0.61994	-0.08152	0.22596	-0.51885	0.41888	0.99995	-0.00906	-0.00393	0.00906	0.99996	-0.00146	0.00394	0.00142	0.99999		509.46472	82.55160	368.21090	153.86414	-13.07917	24.96507	0.45033	0.88305	-0.46928	0.00174	-0.41112	-0.77180	0.48509	-0.22630	-0.42907	-0.87446		501.16870	5.60295	40.81531	1.59435	-0.33174	-0.47947	0.53553	0.99995	-0.00853	0.00555	0.00837	0.99958	0.02787	-0.00579	-0.02782	0.99960	
1547	15.46000	-6.73890	13.12416	0.60862	-0.06851	0.22212	-0.51773	0.41700	0.99995	-0.00904	-0.00387	0.00904	0.99996	-0.00123	0.00388	0.00120	0.99999		509.45820	82.63679	368.19673	153.83911	-13.08642	24.97721	0.45135	0.88293	-0.46949	0.00195	-0.41129	-0.77146	0.48547	-0.22642	-0.42944	-0.87425		501.17270	5.61248	40.80028	1.58679	-0.32755	-0.50543	0.53750	0.99994	-0.00898	0.00547	0.00882	0.99958	0.02774	-0.00572	-0.02769	0.99960	
1548	15.47000	-6.73240	13.12256	0.63904	-0.08904	0.23170	-0.51770	0.41926	0.99995	-0.00904	-0.00403	0.00904	0.99996	-0.00159	0.00404	0.00155	0.99999		509.40975	82.50032	368.28296	153.89580	-13.09113	24.94675	0.46860	0.88314	-0.46912	0.00116	-0.41081	-0.77218	0.48474	-0.22650	-0.42857	-0.87466		501.16112	5.60181	40.85337	1.59613	-0.33431	-0.50050	0.53082	0.99994	-0.00889	0.00559	0.00874	0.99957	0.02790	-0.00583	-0.02785	0.99959	
1549	15.48000	-6.71572	13.12602	0.62839	-0.08123	0.22668	-0.51296	0.42274	0.99995	-0.00896	-0.00394	0.00895	0.99996	-0.00145	0.00396	0.00142	0.99999		509.45913	82.46904	368.26055	153.91284	-13.09007	24.95800	0.48178	0.88306	-0.46926	0.00113	-0.41099	-0.77223	0.48450	-0.22648	-0.42831	-0.87479		501.16352	5.55993	40.81176	1.59421	-0.33626	-0.48758	0.53730	0.99995	-0.00867	0.00563	0.00851	0.99958	0.02787	-0.00587	-0.02782	0.99960	
1550	15.49000	-6.70409	13.15043	0.65249	-0.09520	0.23564	-0.51929	0.42446	0.99995	-0.00907	-0.00410	0.00906	0.99996	-0.00170	0.00411	0.00166	0.99999		509.41114	82.38347	368.37599	153.91817	-13.08704	24.95649	0.47452	0.88308	-0.46922	0.00112	-0.41097	-0.77230	0.48441	-0.22643	-0.42824	-0.87484		501.16678	5.58486	40.86072	1.58454	-0.34751	-0.48756	0.54092	0.99995	-0.00867	0.00583	0.00851	0.99958	0.02770	-0.00607	-0.02765	0.99960	
1551	15.50000	-6.68339	13.17051	0.63539	-0.08182	0.22873	-0.52256	0.42294	0.99995	-0.00913	-0.00398	0.00912	0.99996	-0.00147	0.00399	0.00143	0.99999		509.45631	82.43540	368.28946	153.91624	-13.11291	24.95235	0.47422	0.88302	-0.46934	0.00074	-0.41086	-0.77224	0.48460	-0.22687	-0.42822	-0.87473		501.16378	5.61784	40.81618	1.58863	-0.34638	-0.48810	0.53482	0.99995	-0.00868	0.00581	0.00852	0.99958	0.02777	-0.00605	-0.02772	0.99960	
1552	15.51000	-6.67291	13.17555	0.63385	-0.07733	0.22590	-0.52125	0.41900	0.99995	-0.00910	-0.00393	0.00910	0.99996	-0.00139	0.00394	0.00135	0.99999		509.50848	82.40607	368.22740	153.90964	-13.12072	24.95877	0.47486	0.88294	-0.46948	0.00074	-0.41095	-0.77210	0.48474	-0.22700	-0.42831	-0.87466		501.15964	5.60252	40.79497	1.56608	-0.32782	-0.48306	0.53291	0.99995	-0.00858	0.00549	0.00843	0.99959	0.02738	-0.00572	-0.02733	0.99961	
1553	15.52000	-6.67335	13.17889	0.64061	-0.08518	0.22941	-0.52551	0.41969	0.99995	-0.00918	-0.00399	0.00917	0.99996	-0.00152	0.00400	0.00149	0.99999		509.47659	82.37794	368.25468	153.87863	-13.08642	24.99670	0.44638	0.88279	-0.46976	0.00179	-0.41159	-0.77164	0.48494	-0.22642	-0.42884	-0.87455		501.15708	5.63279	40.83446	1.59142	-0.32889	-0.47875	0.53300	0.99995	-0.00851	0.00551	0.00836	0.99958	0.02782	-0.00574	-0.02777	0.99960	
1554	15.53000	-6.69578	13.13755	0.66037	-0.08742	0.23618	-0.51248	0.42179	0.99995	-0.00895	-0.00411	0.00894	0.99996	-0.00156	0.00412	0.00153	0.99999		509.46169	82.28442	368.24724	153.88100	-13.09741	25.00130	0.44408	0.88272	-0.46989	0.00166	-0.41164	-0.77159	0.48498	-0.22661	-0.42878	-0.87452		501.16849	5.55382	40.85099	1.58614	-0.35577	-0.50478	0.53404	0.99994	-0.00898	0.00596	0.00881	0.99958	0.02773	-0.00621	-0.02768	0.99960	
1555	15.54000	-6.70661	13.13639	0.61955	-0.07222	0.22188	-0.51686	0.42201	0.99995	-0.00903	-0.00386	0.00902	0.99996	-0.00130	0.00387	0.00126	0.99999		509.53020	82.44747	368.11277	153.86099	-13.10773	24.99225	0.44114	0.88275	-0.46984	0.00160	-0.41149	-0.77146	0.48532	-0.22678	-0.42907	-0.87434		501.16161	5.58159	40.78320	1.57470	-0.32362	-0.48412	0.53865	0.99995	-0.00860	0.00541	0.00845	0.99959	0.02753	-0.00565	-0.02748	0.99961	
1556	15.55000	-6.72506	13.12387	0.64931	-0.08066	0.23478	-0.51729	0.41747	0.99995	-0.00903	-0.00408	0.00903	0.99996	-0.00145	0.00410	0.00141	0.99999		509.43522	82.43767	368.22180	153.86940	-13.08821	24.98928	0.43949	0.88284	-0.46967	0.00178	-0.41147	-0.77162	0.48508	-0.22645	-0.42898	-0.87447		501.15708	5.58384	40.86109	1.56870	-0.33667	-0.48250	0.53001	0.99995	-0.00858	0.00564	0.00842	0.99959	0.02742	-0.00588	-0.02738	0.99961	
1557	15.56000	-6.73380	13.10448	0.63259	-0.08218	0.22938	-0.51218	0.42238	0.99995	-0.00894	-0.00399	0.00894	0.99996	-0.00147	0.00400	0.00143	0.99999		509.45636	82.42476	368.24713	153.86955	-13.07860	24.99645	0.45035	0.88282	-0.46970	0.00197	-0.41160	-0.77159	0.48501	-0.22629	-0.42899	-0.87451		501.16376	5.55635	40.82762	1.57186	-0.33021	-0.49670	0.53432	0.99995	-0.00882	0.00552	0.00867	0.99958	0.02748	-0.00576	-0.02743	0.99961	
1558	15.57000	-6.72974	13.12044	0.60967	-0.07615	0.21878	-0.51384	0.42296	0.99995	-0.00897	-0.00381	0.00897	0.99996	-0.00136	0.00382	0.00133	0.99999		509.50020	82.47895	368.22490	153.86505	-13.08512	24.98458	0.44646	0.88289	-0.46958	0.00182	-0.41141	-0.77163	0.48511	-0.22640	-0.42905	-0.87445		501.16594	5.57420	40.75270	1.56315	-0.32563	-0.49587	0.53488	0.99995	-0.00881	0.00544	0.00865	0.99959	0.02733	-0.00568	-0.02728	0.99961	
1559	15.58000	-6.71598	13.14117	0.60996	-0.08532	0.21837	-0.52171	0.41967	0.99995	-0.00911	-0.00380	0.00911	0.99996	-0.00152	0.00381	0.00149	0.99999		509.49199	82.48117	368.26108	153.91794	-13.10611	24.94094	0.46703	0.88312	-0.46914	0.00073	-0.41070	-0.77237	0.48454	-0.22676	-0.42821	-0.87477		501.15753	5.60360	40.75726	1.56498	-0.31367	-0.46944	0.53018	0.99995	-0.00834	0.00525	0.00819	0.99959	0.02735	-0.00547	-0.02731	0.99961	
1560	15.59000	-6.69662	13.14137	0.61498	-0.08586	0.21983	-0.51620	0.42016	0.99995	-0.00901	-0.00382	0.00901	0.99996	-0.00153	0.00384	0.00150	0.99999		509.49797	82.44378	368.28920	153.91751	-13.10096	24.93145	0.47267	0.88321	-0.46898	0.00072	-0.41056	-0.77246	0.48451	-0.22667	-0.42822	-0.87478		501.15705	5.57024	40.76552	1.57618	-0.33241	-0.48947	0.53690	0.99995	-0.00870	0.00556	0.00854	0.99958	0.02755	-0.00580	-0.02751	0.99960	
1561	15.60000	-6.68808	13.15413	0.62233	-0.07951	0.22144	-0.51428	0.42233	0.99995	-0.00898	-0.00385	0.00898	0.99996	-0.00142	0.00386	0.00139	0.99999		509.48688	82.43882	368.29141	153.91327	-13.09954	24.96288	0.46997	0.88299	-0.46939	0.00104	-0.41105	-0.77217	0.48456	-0.22664	-0.42829	-0.87476		501.15237	5.55234	40.77606	1.57482	-0.31718	-0.47481	0.53696	0.99995	-0.00844	0.00531	0.00829	0.99959	0.02753	-0.00554	-0.02748	0.99961	
1562	15.61000	-6.68701	13.16163	0.64863	-0.08495	0.23243	-0.51592	0.42001	0.99995	-0.00901	-0.00404	0.00900	0.99996	-0.00152	0.00406	0.00148	0.99999		509.43814	82.40325	368.32319	153.90503	-13.10441	24.97138	0.47102	0.88291	-0.46954	0.00111	-0.41117	-0.77201	0.48470	-0.22673	-0.42841	-0.87468		501.15986	5.57426	40.84556	1.58683	-0.33453	-0.49051	0.53500	0.99995	-0.00872	0.00560	0.00856	0.99958	0.02774	-0.00584	-0.02769	0.99960	
1563	15.62000	-6.68625	13.16422	0.63883	-0.08723	0.22837	-0.52097	0.42588	0.99995	-0.00910	-0.00397	0.00909	0.99996	-0.00156	0.00399	0.00152	0.99999		509.46089	82.43077	368.23373	153.87012	-13.10053	24.98493	0.44511	0.88283	-0.46969	0.00157	-0.41139	-0.77162	0.48515	-0.22666	-0.42895	-0.87443		501.16486	5.61304	40.82167	1.59539	-0.33445	-0.49881	0.53978	0.99995	-0.00886	0.00559	0.00871	0.99957	0.02789	-0.00584	-0.02784	0.99960	
1564	15.63000	-6.69090	13.15126	0.60232	-0.08195	0.21484	-0.51612	0.41904	0.99995	-0.00901	-0.00374	0.00901	0.99996	-0.00146	0.00375	0.00143	0.99999		509.58278	82.44544	368.08593	153.86586	-13.10546	24.97693	0.44771	0.88287	-0.46962	0.00147	-0.41126	-0.77163	0.48524	-0.22674	-0.42900	-0.87438		501.16377	5.56869	40.74086	1.57769	-0.31247	-0.48266	0.52945	0.99995	-0.00857	0.00522	0.00842	0.99958	0.02758	-0.00545	-0.02753	0.99961	
1565	15.64000	-6.70172	13.14677	0.61704	-0.08405	0.22290	-0.51963	0.42339	0.99995	-0.00907	-0.00388	0.00907	0.99996	-0.00150	0.00389	0.00147	0.99999		509.52337	82.45154	368.11584	153.86641	-13.10061	24.97382	0.44641	0.88291	-0.46954	0.00150	-0.41122	-0.77168	0.48520	-0.22666	-0.42900	-0.87440		501.16955	5.60537	40.77491	1.59032	-0.34876	-0.48711	0.53903	0.99995	-0.00867	0.00585	0.00850	0.99958	0.02780	-0.00609	-0.02775	0.99960	
1566	15.65000	-6.71898	13.12934	0.62285	-0.08731	0.22561	-0.51659	0.41946	0.99995	-0.00902	-0.00392	0.00902	0.99996	-0.00156	0.00394	0.00152	0.99999		509.50512	82.41725	368.15958	153.86543	-13.09505	24.97141	0.44396	0.88295	-0.46947	0.00157	-0.41119	-0.77171	0.48517	-0.22657	-0.42903	-0.87442		501.24954	5.75038	40.84965	1.80544	-0.40753	-0.69370	0.62580	0.99990	-0.01233	0.00673	0.01211	0.99943	0.03159	-0.00711	-0.03150	0.99948	
1567	15.66000	-6.72265	13.11561	0.61889	-0.08468	0.22546	-0.51524	0.42403	0.99995	-0.00900	-0.00392	0.00899	0.99996	-0.00151	0.00393	0.00148	0.99999		509.48889	82.41061	368.21621	153.86284	-13.09524	24.98076	0.44857	0.88288	-0.46960	0.00166	-0.41133	-0.77161	0.48521	-0.22657	-0.42907	-0.87440		501.18070	5.61850	40.79473	1.62520	-0.35863	-0.53652	0.53971	0.99994	-0.00954	0.00599	0.00936	0.99955	0.02842	-0.00626	-0.02836	0.99958	
1568	15.67000	-6.72587	13.12305	0.62160	-0.07775	0.22501	-0.51670	0.42055	0.99995	-0.00902	-0.00391	0.00902	0.99996	-0.00139	0.00393	0.00136	0.99999		509.46532	82.41960	368.26204	153.89856	-13.11617	24.97081	0.47020	0.88287	-0.46961	0.00100	-0.41114	-0.77192	0.48486	-0.22693	-0.42848	-0.87459		501.25395	5.75548	40.85438	1.79039	-0.41025	-0.67761	0.62399	0.99990	-0.01204	0.00679	0.01183	0.99944	0.03133	-0.00716	-0.03124	0.99949	
1569	15.68000	-6.71870	13.11727	0.61078	-0.07923	0.21943	-0.51260	0.41965	0.99995	-0.00895	-0.00382	0.00895	0.99996	-0.00142	0.00383	0.00138	0.99999		509.50497	82.39022	368.27156	153.91763	-13.11227	24.95188	0.46652	0.88302	-0.46933	0.00074	-0.41086	-0.77225	0.48458	-0.22686	-0.42820	-0.87475		501.17062	5.58809	40.76168	1.60645	-0.33219	-0.50935	0.53754	0.99994	-0.00905	0.00555	0.00889	0.99957	0.02808	-0.00580	-0.02803	0.99959	
1570	15.69000	-6.70698	13.14626	0.59807	-0.07582	0.21366	-0.52092	0.42008	0.99995	-0.00910	-0.00372	0.00909	0.99996	-0.00136	0.00373	0.00132	0.99999		509.52875	82.44894	368.25828	153.91360	-13.10851	24.95166	0.46923	0.88304	-0.46930	0.00082	-0.41086	-0.77223	0.48461	-0.22680	-0.42827	-0.87473		501.16737	5.63110	40.72035	1.59643	-0.32988	-0.50141	0.53930	0.99995	-0.00891	0.00551	0.00875	0.99957	0.02791	-0.00576	-0.02786	0.99960	
1571	15.70000	-6.70386	13.14023	0.63421	-0.08697	0.22859	-0.51573	0.41937	0.99995	-0.00901	-0.00398	0.00900	0.99996	-0.00155	0.00399	0.00152	0.99999		509.45045	82.33172	368.35993	153.91748	-13.10195	24.96784	0.46958	0.88295	-0.46947	0.00101	-0.41112	-0.77215	0.48452	-0.22668	-0.42822	-0.87478		501.24310	5.71382	40.85256	1.77003	-0.41659	-0.67100	0.62134	0.99991	-0.01193	0.00691	0.01171	0.99945	0.03097	-0.00727	-0.03089	0.99950	
1572	15.71000	-6.69165	13.15625	0.59048	-0.07098	0.21284	-0.51817	0.42096	0.99995	-0.00905	-0.00370	0.00904	0.99996	-0.00127	0.00371	0.00124	0.99999		509.54770	82.44894	368.18527	153.89386	-13.12298	24.97152	0.46978	0.88284	-0.46967	0.00095	-0.41114	-0.77186	0.48497	-0.22704	-0.42854	-0.87453		501.16498	5.57997	40.72497	1.55375	-0.31496	-0.48041	0.53951	0.99995	-0.00853	0.00527	0.00838	0.99960	0.02716	-0.00550	-0.02711	0.99962	
1573	15.72000	-6.69827	13.15775	0.61286	-0.08312	0.22199	-0.51955	0.41871	0.99995	-0.00907	-0.00386	0.00907	0.99996	-0.00149	0.00387	0.00145	0.99999		509.51310	82.43231	368.18637	153.86874	-13.10270	24.97878	0.44632	0.88286	-0.46963	0.00150	-0.41129	-0.77165	0.48518	-0.22670	-0.42896	-0.87441		501.16468	5.59478	40.77999	1.58294	-0.32442	-0.48779	0.53249	0.99995	-0.00867	0.00542	0.00851	0.99958	0.02767	-0.00566	-0.02762	0.99960	
1574	15.73000	-6.69050	13.14288	0.58620	-0.06734	0.21186	-0.51354	0.42297	0.99995	-0.00897	-0.00369	0.00896	0.99996	-0.00121	0.00370	0.00118	0.99999		509.60429	82.53139	368.04140	153.85321	-13.10488	24.98295	0.44522	0.88283	-0.46970	0.00163	-0.41135	-0.77148	0.48540	-0.22673	-0.42920	-0.87429		501.17185	5.57639	40.71733	1.58342	-0.32871	-0.50511	0.53364	0.99994	-0.00897	0.00549	0.00882	0.99958	0.02768	-0.00574	-0.02763	0.99960	
1575	15.74000	-6.69790	13.13722	0.62785	-0.07920	0.22635	-0.51433	0.42242	0.99995	-0.00898	-0.00394	0.00898	0.99996	-0.00142	0.00395	0.00138	0.99999		509.50874	82.47954	368.11160	153.85645	-13.09996	24.98059	0.44731	0.88286	-0.46963	0.00165	-0.41132	-0.77154	0.48533	-0.22665	-0.42915	-0.87433		501.15819	5.56486	40.79677	1.57573	-0.33776	-0.48043	0.53029	0.99995	-0.00854	0.00566	0.00838	0.99959	0.02755	-0.00590	-0.02750	0.99960	
1576	15.75000	-6.70622	13.13413	0.61844	-0.07534	0.22497	-0.51416	0.42105	0.99995	-0.00898	-0.00391	0.00897	0.99996	-0.00135	0.00393	0.00131	0.99999		509.51649	82.51529	368.13857	153.84486	-13.09128	24.97795	0.44030	0.88291	-0.46954	0.00184	-0.41129	-0.77149	0.48543	-0.22650	-0.42935	-0.87428		501.15935	5.56666	40.80447	1.55145	-0.32486	-0.48684	0.52798	0.99995	-0.00865	0.00544	0.00850	0.99960	0.02712	-0.00567	-0.02707	0.99962	
1577	15.76000	-6.70372	13.12827	0.61295	-0.07594	0.22095	-0.51252	0.42280	0.99995	-0.00895	-0.00384	0.00894	0.99996	-0.00136	0.00386	0.00133	0.99999		509.52564	82.49851	368.16482	153.85118	-13.08326	24.96999	0.45325	0.88300	-0.46937	0.00184	-0.41119	-0.77163	0.48529	-0.22637	-0.42926	-0.87435		501.15646	5.56110	40.77394	1.58630	-0.32645	-0.49283	0.53082	0.99995	-0.00876	0.00546	0.00860	0.99958	0.02773	-0.00570	-0.02768	0.99960	
1578	15.77000	-6.71250	13.13335	0.62040	-0.07527	0.22454	-0.51523	0.42333	0.99995	-0.00900	-0.00391	0.00899	0.99996	-0.00135	0.00392	0.00131	0.99999		509.48952	82.50409	368.22333	153.89857	-13.11138	24.94140	0.47727	0.88310	-0.46918	0.00082	-0.41070	-0.77218	0.48483	-0.22684	-0.42849	-0.87461		501.16030	5.57077	40.79518	1.56396	-0.32875	-0.48848	0.53406	0.99995	-0.00868	0.00550	0.00853	0.99959	0.02734	-0.00574	-0.02729	0.99961	
1579	15.78000	-6.70745	13.14936	0.58628	-0.07273	0.20956	-0.52083	0.42048	0.99995	-0.00909	-0.00365	0.00909	0.99996	-0.00130	0.00366	0.00127	0.99999		509.54288	82.52232	368.20731	153.88684	-13.11180	24.94486	0.47025	0.88308	-0.46923	0.00094	-0.41075	-0.77205	0.48499	-0.22685	-0.42867	-0.87452		501.17054	5.61871	40.69889	1.56827	-0.31882	-0.48317	0.53427	0.99995	-0.00858	0.00533	0.00843	0.99959	0.02741	-0.00556	-0.02737	0.99961	
1580	15.79000	-6.70929	13.12833	0.61920	-0.07485	0.22317	-0.51200	0.42410	0.99995	-0.00894	-0.00388	0.00894	0.99996	-0.00134	0.00389	0.00131	0.99999		509.46395	82.41578	368.34602	153.90897	-13.09090	24.97559	0.46533	0.88293	-0.46950	0.00130	-0.41126	-0.77205	0.48456	-0.22650	-0.42837	-0.87476		501.16594	5.56122	40.78638	1.57828	-0.33250	-0.48708	0.53643	0.99995	-0.00866	0.00557	0.00850	0.99958	0.02759	-0.00580	-0.02754	0.99960	
1581	15.80000	-6.70305	13.13897	0.60512	-0.07436	0.21885	-0.51560	0.42175	0.99995	-0.00900	-0.00381	0.00900	0.99996	-0.00133	0.00382	0.00130	0.99999		509.49387	82.41515	368.29186	153.89723	-13.11046	24.97023	0.46887	0.88290	-0.46956	0.00108	-0.41114	-0.77194	0.48484	-0.22683	-0.42851	-0.87460		501.16320	5.56690	40.75935	1.54748	-0.33022	-0.48939	0.53795	0.99995	-0.00869	0.00553	0.00854	0.99960	0.02705	-0.00576	-0.02700	0.99962	
1582	15.81000	-6.70534	13.13732	0.61815	-0.07080	0.22333	-0.51362	0.42070	0.99995	-0.00897	-0.00389	0.00896	0.99996	-0.00127	0.00390	0.00124	0.99999		509.50893	82.41977	368.27182	153.88797	-13.10993	24.96451	0.47402	0.88294	-0.46948	0.00112	-0.41106	-0.77191	0.48497	-0.22682	-0.42866	-0.87453		501.16399	5.56753	40.78697	1.56635	-0.33369	-0.50584	0.53104	0.99994	-0.00898	0.00558	0.00883	0.99959	0.02738	-0.00582	-0.02733	0.99961	
1583	15.82000	-6.70374	13.14587	0.61957	-0.06372	0.22550	-0.51946	0.42247	0.99995	-0.00907	-0.00392	0.00907	0.99996	-0.00115	0.00394	0.00111	0.99999		509.48389	82.51012	368.19925	153.85687	-13.09471	24.99561	0.44289	0.88277	-0.46980	0.00185	-0.41156	-0.77144	0.48529	-0.22656	-0.42916	-0.87435		501.17371	5.62344	40.80257	1.57177	-0.34172	-0.51092	0.53742	0.99994	-0.00908	0.00572	0.00892	0.99958	0.02748	-0.00596	-0.02743	0.99961	
1584	15.83000	-6.69916	13.14202	0.61272	-0.08476	0.21968	-0.51852	0.42144	0.99995	-0.00906	-0.00382	0.00905	0.99996	-0.00151	0.00383	0.00148	0.99999		509.55880	82.40095	368.12638	153.87007	-13.09510	24.97607	0.44296	0.88291	-0.46954	0.00157	-0.41126	-0.77171	0.48511	-0.22657	-0.42896	-0.87445		501.16933	5.58418	40.76394	1.58381	-0.32703	-0.48969	0.53214	0.99995	-0.00870	0.00547	0.00855	0.99958	0.02769	-0.00571	-0.02764	0.99960	
1585	15.84000	-6.69809	13.12962	0.61992	-0.08798	0.22369	-0.51396	0.42627	0.99995	-0.00898	-0.00389	0.00897	0.99996	-0.00157	0.00390	0.00154	0.99999		509.54532	82.35435	368.14338	153.86737	-13.08879	24.98820	0.44006	0.88285	-0.46966	0.00178	-0.41146	-0.77160	0.48511	-0.22646	-0.42901	-0.87445		501.15287	5.54862	40.79913	1.58437	-0.31274	-0.48479	0.53381	0.99995	-0.00861	0.00522	0.00846	0.99958	0.02769	-0.00546	-0.02765	0.99960	
1586	15.85000	-6.70262	13.13964	0.61847	-0.07965	0.22509	-0.51724	0.42417	0.99995	-0.00903	-0.00392	0.00903	0.99996	-0.00143	0.00393	0.00139	0.99999		509.52059	82.44854	368.12700	153.86304	-13.10610	24.97339	0.44068	0.88289	-0.46958	0.00145	-0.41120	-0.77163	0.48528	-0.22675	-0.42904	-0.87436		501.16533	5.58901	40.80374	1.58551	-0.33419	-0.48957	0.52387	0.99995	-0.00870	0.00559	0.00854	0.99958	0.02772	-0.00583	-0.02767	0.99960	
1587	15.86000	-6.70449	13.12523	0.61774	-0.08647	0.22208	-0.51234	0.42424	0.99995	-0.00895	-0.00386	0.00894	0.99996	-0.00154	0.00388	0.00151	0.99999		509.51752	82.38367	368.15909	153.86975	-13.11192	24.98230	0.44885	0.88281	-0.46974	0.00139	-0.41133	-0.77160	0.48522	-0.22685	-0.42893	-0.87439		501.17845	5.57595	40.77311	1.59767	-0.34000	-0.51487	0.53637	0.99994	-0.00915	0.00568	0.00899	0.99957	0.02793	-0.00593	-0.02788	0.99959	
1588	15.87000	-6.69499	13.08436	0.85139	-0.14848	0.30578	-0.50098	0.41548	0.99995	-0.00876	-0.00531	0.00874	0.99996	-0.00264	0.00534	0.00259	0.99998		508.96015	81.93380	368.84365	153.94437	-13.02568	25.03773	0.44385	0.88272	-0.46990	0.00244	-0.41233	-0.77205	0.48366	-0.22539	-0.42794	-0.87525		501.10683	5.45936	41.28436	1.64342	-0.41307	-0.50944	0.53859	0.99993	-0.00909	0.00695	0.00889	0.99955	0.02874	-0.00721	-0.02868	0.99956	
1589	15.88000	-6.70850	13.12937	0.62093	-0.08654	0.22334	-0.51291	0.42025	0.99995	-0.00896	-0.00388	0.00895	0.99996	-0.00155	0.00390	0.00151	0.99999		509.47041	82.39754	368.28457	153.91685	-13.11796	24.96141	0.46738	0.88293	-0.46950	0.00074	-0.41100	-0.77215	0.48463	-0.22696	-0.42820	-0.87472		501.17722	5.57168	40.78567	1.59585	-0.33107	-0.52081	0.53586	0.99994	-0.00925	0.00552	0.00909	0.99957	0.02790	-0.00578	-0.02785	0.99960	
1590	15.89000	-6.71160	13.14916	0.61750	-0.07974	0.22178	-0.51969	0.42218	0.99995	-0.00908	-0.00386	0.00907	0.99996	-0.00143	0.00387	0.00139	0.99999		509.47785	82.49225	368.31105	153.91144	-13.08989	24.95270	0.47339	0.88310	-0.46919	0.00110	-0.41091	-0.77227	0.48452	-0.22648	-0.42833	-0.87478		501.17695	5.61094	40.77053	1.57216	-0.32890	-0.50005	0.53514	0.99995	-0.00888	0.00550	0.00873	0.99958	0.02749	-0.00574	-0.02744	0.99961	
1591	15.90000	-6.71042	13.14204	0.59006	-0.07606	0.21309	-0.51742	0.42230	0.99995	-0.00904	-0.00371	0.00903	0.99996	-0.00136	0.00372	0.00133	0.99999		509.53460	82.51199	368.23525	153.90491	-13.11110	24.94120	0.47262	0.88310	-0.46918	0.00077	-0.41070	-0.77224	0.48475	-0.22684	-0.42840	-0.87465		501.17689	5.61225	40.72180	1.59010	-0.32118	-0.51532	0.53494	0.99994	-0.00915	0.00535	0.00899	0.99957	0.02780	-0.00561	-0.02775	0.99960	
