1598	15.97000	-6.68614	13.01894	0.60814	-0.11190	0.22370	-0.49524	0.43430	0.99995	-0.00865	-0.00389	0.00864	0.99996	-0.00199	0.00390	0.00195	0.99999		509.52007	82.16119	368.82943	153.94255	-13.03900	24.95549	0.48300	0.88326	-0.46888	0.00158	-0.41104	-0.77267	0.48377	-0.22561	-0.42795	-0.87519		501.16176	5.41697	40.80353	1.55837	-0.33318	-0.55509	0.55114	0.99994	-0.00984	0.00555	0.00969	0.99958	0.02725	-0.00582	-0.02719	0.99961	
1599	15.98000	-6.68910	12.99589	0.60537	-0.10971	0.22256	-0.48975	0.43623	0.99996	-0.00855	-0.00387	0.00855	0.99996	-0.00195	0.00388	0.00191	0.99999		509.53027	82.15262	368.81984	153.94473	-13.03917	24.96006	0.48513	0.88323	-0.46894	0.00160	-0.41111	-0.77265	0.48375	-0.22562	-0.42791	-0.87521		501.25372	5.55501	40.83785	1.76109	-0.41704	-0.73989	0.64466	0.99989	-0.01313	0.00688	0.01291	0.99944	0.03082	-0.00728	-0.03073	0.99950	
1600	15.99000	-6.68529	13.02257	0.61258	-0.11943	0.22744	-0.49694	0.43528	0.99995	-0.00868	-0.00395	0.00867	0.99996	-0.00212	0.00397	0.00208	0.99999		509.48075	82.12598	368.87480	153.94650	-13.03881	24.96506	0.48166	0.88319	-0.46901	0.00163	-0.41118	-0.77262	0.48372	-0.22561	-0.42789	-0.87522		501.25304	5.58668	40.86800	1.77336	-0.42250	-0.73346	0.64528	0.99989	-0.01302	0.00697	0.01280	0.99944	0.03104	-0.00737	-0.03095	0.99949	
1601	16.00000	-6.67285	13.04168	0.59048	-0.10957	0.21988	-0.50351	0.43249	0.99995	-0.00879	-0.00382	0.00879	0.99996	-0.00195	0.00384	0.00191	0.99999		509.52611	82.22845	368.81001	153.92639	-13.03601	24.95474	0.47726	0.88328	-0.46885	0.00174	-0.41103	-0.77254	0.48397	-0.22556	-0.42820	-0.87508		501.16309	5.48897	40.78551	1.58681	-0.33815	-0.55260	0.55068	0.99994	-0.00980	0.00563	0.00964	0.99957	0.02775	-0.00590	-0.02769	0.99960	
1602	16.01000	-6.66087	13.03273	0.59222	-0.09914	0.21760	-0.49669	0.43322	0.99995	-0.00868	-0.00378	0.00867	0.99996	-0.00176	0.00380	0.00173	0.99999		509.58062	82.24990	368.75222	153.90269	-13.04675	24.94520	0.47855	0.88331	-0.46879	0.00171	-0.41086	-0.77239	0.48436	-0.22575	-0.42854	-0.87487		501.16695	5.46201	40.75769	1.58854	-0.34354	-0.56986	0.55152	0.99993	-0.01011	0.00572	0.00995	0.99956	0.02778	-0.00600	-0.02772	0.99960	
1603	16.02000	-6.65878	12.99570	0.61993	-0.12223	0.22483	-0.48118	0.43524	0.99996	-0.00841	-0.00391	0.00840	0.99996	-0.00217	0.00392	0.00213	0.99999		509.54908	81.97557	368.79070	153.95045	-13.05102	24.99653	0.47638	0.88292	-0.46952	0.00169	-0.41165	-0.77236	0.48374	-0.22582	-0.42780	-0.87521		501.16008	5.32648	40.79080	1.57602	-0.33743	-0.56526	0.54490	0.99993	-0.01002	0.00562	0.00987	0.99957	0.02756	-0.00589	-0.02750	0.99960	
1604	16.03000	-6.64380	12.95473	0.83727	-0.18016	0.30580	-0.47202	0.42506	0.99995	-0.00825	-0.00531	0.00824	0.99996	-0.00319	0.00534	0.00314	0.99998		509.04247	81.57095	369.34948	154.01782	-12.98955	25.01841	0.47643	0.88298	-0.46940	0.00218	-0.41209	-0.77294	0.48244	-0.22477	-0.42688	-0.87593		501.08701	5.26660	41.28438	1.66799	-0.42732	-0.58371	0.54698	0.99992	-0.01040	0.00716	0.01019	0.99952	0.02918	-0.00746	-0.02911	0.99955	
1605	16.04000	-6.66049	13.02262	0.60499	-0.10066	0.22162	-0.49092	0.43550	0.99996	-0.00857	-0.00385	0.00857	0.99996	-0.00179	0.00387	0.00176	0.99999		509.58836	82.19315	368.72781	153.91966	-13.04604	24.95568	0.47287	0.88323	-0.46893	0.00167	-0.41103	-0.77245	0.48413	-0.22573	-0.42828	-0.87500		501.16268	5.41472	40.77281	1.58178	-0.34988	-0.57323	0.54588	0.99993	-0.01017	0.00583	0.01000	0.99957	0.02766	-0.00611	-0.02760	0.99960	
1606	16.05000	-6.67156	13.00511	0.63798	-0.11422	0.23433	-0.48995	0.43476	0.99995	-0.00856	-0.00407	0.00855	0.99996	-0.00203	0.00409	0.00199	0.99999		509.49030	82.09330	368.84686	153.93175	-13.03193	24.98683	0.47365	0.88306	-0.46926	0.00203	-0.41153	-0.77234	0.48387	-0.22549	-0.42812	-0.87514		501.15892	5.40710	40.85118	1.59055	-0.36003	-0.57420	0.54755	0.99993	-0.01019	0.00600	0.01002	0.99956	0.02782	-0.00628	-0.02776	0.99959	
1607	16.06000	-6.67955	13.01385	0.59824	-0.10281	0.21879	-0.49439	0.43398	0.99996	-0.00864	-0.00380	0.00863	0.99996	-0.00183	0.00382	0.00179	0.99999		509.60064	82.20976	368.76282	153.90533	-13.03310	24.94785	0.46768	0.88334	-0.46874	0.00190	-0.41093	-0.77243	0.48424	-0.22551	-0.42852	-0.87493		501.16844	5.43827	40.76379	1.57311	-0.34019	-0.56505	0.54916	0.99993	-0.01002	0.00566	0.00986	0.99957	0.02751	-0.00594	-0.02745	0.99961	
1608	16.07000	-6.68916	13.00772	0.61796	-0.10116	0.22650	-0.49379	0.43484	0.99995	-0.00862	-0.00394	0.00862	0.99996	-0.00180	0.00395	0.00177	0.99999		509.51951	82.20861	368.82502	153.92082	-13.04045	24.97396	0.47039	0.88312	-0.46914	0.00189	-0.41132	-0.77233	0.48408	-0.22564	-0.42828	-0.87502		501.15769	5.42662	40.81656	1.56329	-0.32916	-0.56123	0.54948	0.99994	-0.00995	0.00548	0.00979	0.99958	0.02734	-0.00574	-0.02728	0.99961	
1609	16.08000	-6.68660	13.00037	0.60342	-0.11602	0.22019	-0.49208	0.43444	0.99996	-0.00860	-0.00382	0.00859	0.99996	-0.00206	0.00384	0.00202	0.99999		509.53766	82.09952	368.82108	153.94374	-13.04619	24.97056	0.47511	0.88313	-0.46913	0.00159	-0.41126	-0.77253	0.48380	-0.22574	-0.42792	-0.87517		501.16425	5.42388	40.76697	1.60425	-0.34438	-0.57550	0.54736	0.99993	-0.01021	0.00573	0.01004	0.99956	0.02805	-0.00601	-0.02800	0.99959	
1610	16.09000	-6.68769	13.01485	0.61410	-0.10909	0.22577	-0.49733	0.43569	0.99995	-0.00869	-0.00392	0.00868	0.99996	-0.00194	0.00394	0.00190	0.99999		509.51003	82.17110	368.88967	153.92763	-13.03175	24.96247	0.47617	0.88324	-0.46893	0.00186	-0.41116	-0.77251	0.48393	-0.22549	-0.42819	-0.87511		501.15430	5.45013	40.81276	1.58171	-0.33865	-0.55800	0.54998	0.99994	-0.00990	0.00564	0.00974	0.99957	0.02766	-0.00591	-0.02760	0.99960	
1611	16.10000	-6.68242	12.99310	0.61564	-0.11900	0.22610	-0.48962	0.43489	0.99996	-0.00855	-0.00393	0.00855	0.99996	-0.00211	0.00395	0.00208	0.99999		509.53929	82.06551	368.90912	153.95302	-13.03941	24.96807	0.48656	0.88317	-0.46905	0.00159	-0.41123	-0.77265	0.48364	-0.22562	-0.42779	-0.87527		501.24805	5.53569	40.86633	1.76521	-0.41566	-0.73013	0.64380	0.99989	-0.01296	0.00686	0.01274	0.99944	0.03089	-0.00725	-0.03080	0.99950	
1612	16.11000	-6.67986	13.01322	0.62185	-0.10072	0.22727	-0.49326	0.43422	0.99995	-0.00862	-0.00395	0.00861	0.99996	-0.00179	0.00397	0.00176	0.99999		509.56983	82.19947	368.95498	153.92516	-13.05746	24.95249	0.47246	0.88322	-0.46897	0.00144	-0.41096	-0.77249	0.48413	-0.22593	-0.42818	-0.87500		501.16063	5.43189	40.81114	1.57619	-0.34772	-0.55642	0.55705	0.99993	-0.00987	0.00580	0.00971	0.99957	0.02756	-0.00607	-0.02751	0.99960	
1613	16.12000	-6.66742	13.01146	0.62225	-0.11380	0.22720	-0.49405	0.43031	0.99995	-0.00863	-0.00395	0.00862	0.99996	-0.00202	0.00397	0.00199	0.99999		509.60375	82.12354	369.15854	153.91310	-13.05665	24.97173	0.44240	0.88308	-0.46922	0.00171	-0.41126	-0.77223	0.48428	-0.22591	-0.42837	-0.87491		501.25252	5.59572	40.86129	1.78433	-0.42118	-0.74669	0.64442	0.99989	-0.01325	0.00694	0.01303	0.99943	0.03123	-0.00735	-0.03114	0.99949	
1614	16.13000	-6.66434	12.99988	0.63307	-0.12123	0.23243	-0.48883	0.43397	0.99996	-0.00854	-0.00404	0.00853	0.99996	-0.00215	0.00406	0.00212	0.99999		509.62223	82.03912	369.51935	153.95030	-13.07387	24.97126	0.44400	0.88302	-0.46933	0.00116	-0.41122	-0.77249	0.48389	-0.22621	-0.42777	-0.87513		501.14958	5.40079	40.85541	1.60042	-0.34009	-0.56504	0.55619	0.99993	-0.01002	0.00566	0.00986	0.99956	0.02799	-0.00594	-0.02793	0.99959	
1615	16.14000	-6.66364	13.03993	0.61022	-0.11248	0.22435	-0.49894	0.43481	0.99995	-0.00872	-0.00390	0.00871	0.99996	-0.00200	0.00392	0.00196	0.99999		509.66848	82.09846	369.95244	154.01355	-13.11846	24.94948	0.47214	0.88302	-0.46934	-0.00016	-0.41081	-0.77306	0.48333	-0.22697	-0.42672	-0.87544		501.25098	5.61360	40.85263	1.78201	-0.41925	-0.74198	0.64437	0.99989	-0.01317	0.00691	0.01295	0.99943	0.03119	-0.00732	-0.03110	0.99949	
1616	16.15000	-6.65835	13.03944	0.60245	-0.09826	0.22263	-0.49629	0.43465	0.99995	-0.00867	-0.00387	0.00866	0.99996	-0.00175	0.00389	0.00171	0.99999		509.67714	82.12900	370.61461	154.04897	-13.13493	24.94641	0.46183	0.88298	-0.46941	-0.00070	-0.41074	-0.77334	0.48296	-0.22725	-0.42615	-0.87564		501.16593	5.45493	40.79114	1.58886	-0.34865	-0.57345	0.54963	0.99993	-0.01017	0.00580	0.01001	0.99956	0.02779	-0.00609	-0.02773	0.99960	
1617	16.16000	-6.66156	13.03059	0.61615	-0.10744	0.22582	-0.49503	0.43707	0.99995	-0.00865	-0.00392	0.00864	0.99996	-0.00191	0.00394	0.00188	0.99999		509.65926	82.03484	371.53212	154.10478	-13.13290	24.91524	0.47157	0.88321	-0.46897	-0.00139	-0.41026	-0.77407	0.48219	-0.22721	-0.42530	-0.87607		501.16856	5.44987	40.79882	1.59510	-0.35928	-0.57256	0.55280	0.99993	-0.01016	0.00599	0.00999	0.99956	0.02790	-0.00627	-0.02784	0.99959	
1618	16.17000	-6.66686	13.00803	0.62710	-0.11715	0.22991	-0.48861	0.43709	0.99996	-0.00854	-0.00399	0.00853	0.99996	-0.00208	0.00401	0.00204	0.99999		509.56115	81.86498	372.60304	154.16193	-13.11299	24.95901	0.45044	0.88297	-0.46943	-0.00122	-0.41097	-0.77425	0.48129	-0.22687	-0.42446	-0.87656		501.17059	5.39780	40.83235	1.59137	-0.36064	-0.57398	0.55128	0.99993	-0.01019	0.00601	0.01002	0.99956	0.02783	-0.00629	-0.02777	0.99959	
1619	16.18000	-6.66908	13.02789	0.60648	-0.09817	0.21922	-0.49603	0.43443	0.99995	-0.00866	-0.00381	0.00866	0.99996	-0.00175	0.00383	0.00171	0.99999		509.58908	81.96259	373.60103	154.25882	-13.09953	24.91293	0.47621	0.88335	-0.46871	-0.00221	-0.41028	-0.77548	0.47989	-0.22664	-0.42300	-0.87733		501.16817	5.44578	40.75831	1.57663	-0.34935	-0.56001	0.54372	0.99993	-0.00994	0.00583	0.00977	0.99957	0.02757	-0.00610	-0.02751	0.99960	
1620	16.19000	-6.68036	13.02047	0.60282	-0.10887	0.21944	-0.49641	0.43677	0.99995	-0.00867	-0.00381	0.00866	0.99996	-0.00193	0.00383	0.00190	0.99999		509.57983	81.82715	374.79502	154.33817	-13.08823	24.90231	0.47879	0.88346	-0.46849	-0.00279	-0.41013	-0.77627	0.47874	-0.22645	-0.42181	-0.87795		501.16819	5.43613	40.75686	1.57100	-0.35150	-0.56004	0.54923	0.99993	-0.00994	0.00586	0.00977	0.99957	0.02747	-0.00613	-0.02742	0.99961	
1621	16.20000	-6.69430	12.99170	0.62937	-0.10915	0.23182	-0.48762	0.43671	0.99996	-0.00852	-0.00403	0.00851	0.99996	-0.00194	0.00405	0.00191	0.99999		509.49451	81.67558	376.11279	154.41154	-13.05843	24.95524	0.47718	0.88319	-0.46900	-0.00253	-0.41100	-0.77654	0.47756	-0.22594	-0.42074	-0.87860		501.17070	5.39451	40.84640	1.58218	-0.36373	-0.56724	0.54875	0.99993	-0.01007	0.00607	0.00990	0.99957	0.02767	-0.00635	-0.02761	0.99960	
1622	16.21000	-6.69340	13.02129	0.62099	-0.11135	0.22803	-0.50013	0.43636	0.99995	-0.00874	-0.00396	0.00873	0.99996	-0.00198	0.00398	0.00194	0.99999		509.48684	81.64958	377.34225	154.47971	-13.04686	24.94375	0.47672	0.88332	-0.46877	-0.00303	-0.41084	-0.77724	0.47656	-0.22575	-0.41971	-0.87914		501.17270	5.48032	40.81372	1.59034	-0.36455	-0.56613	0.55403	0.99993	-0.01005	0.00609	0.00988	0.99956	0.02781	-0.00636	-0.02775	0.99959	
1623	16.22000	-6.68540	13.01254	0.60666	-0.12149	0.22343	-0.49817	0.43512	0.99995	-0.00870	-0.00388	0.00869	0.99996	-0.00215	0.00390	0.00212	0.99999		509.49274	81.47105	378.59247	154.58154	-13.05060	24.96062	0.46987	0.88318	-0.46902	-0.00377	-0.41110	-0.77794	0.47520	-0.22581	-0.41814	-0.87987		501.17026	5.45474	40.78761	1.59253	-0.35627	-0.56503	0.54163	0.99993	-0.01003	0.00594	0.00986	0.99956	0.02785	-0.00622	-0.02779	0.99959	
1624	16.23000	-6.67453	13.03092	0.59182	-0.10543	0.21852	-0.50088	0.43426	0.99995	-0.00875	-0.00380	0.00874	0.99996	-0.00187	0.00381	0.00184	0.99999		509.48980	81.50635	379.84471	154.63908	-13.03615	24.94152	0.47520	0.88337	-0.46866	-0.00420	-0.41083	-0.77861	0.47433	-0.22557	-0.41728	-0.88034		501.17384	5.49247	40.74971	1.59663	-0.36309	-0.57199	0.55036	0.99993	-0.01016	0.00606	0.00998	0.99956	0.02792	-0.00634	-0.02786	0.99959	
1625	16.24000	-6.66874	13.02607	0.61487	-0.09660	0.22800	-0.49506	0.43468	0.99995	-0.00865	-0.00396	0.00864	0.99996	-0.00172	0.00398	0.00169	0.99999		509.36698	81.42597	381.22817	154.68523	-13.00460	24.97435	0.47855	0.88325	-0.46889	-0.00387	-0.41138	-0.77882	0.47350	-0.22503	-0.41662	-0.88079		501.16156	5.44039	40.82779	1.57270	-0.34281	-0.55581	0.54555	0.99994	-0.00986	0.00571	0.00970	0.99957	0.02750	-0.00598	-0.02744	0.99961	
1626	16.25000	-6.66233	13.02536	0.59734	-0.11251	0.22068	-0.49322	0.43230	0.99996	-0.00862	-0.00383	0.00861	0.99996	-0.00200	0.00385	0.00196	0.99999		509.39238	81.27528	382.52372	154.79912	-12.99040	24.96129	0.47166	0.88339	-0.46861	-0.00471	-0.41121	-0.77991	0.47185	-0.22479	-0.41490	-0.88166		501.16947	5.40621	40.78050	1.57611	-0.34450	-0.55662	0.55062	0.99993	-0.00988	0.00574	0.00971	0.99957	0.02756	-0.00601	-0.02750	0.99960	
1627	16.26000	-6.66148	13.04380	0.58177	-0.09772	0.21491	-0.49798	0.43650	0.99995	-0.00870	-0.00374	0.00869	0.99996	-0.00174	0.00375	0.00171	0.99999		509.37111	81.35228	383.83614	154.85356	-12.96979	24.95534	0.46915	0.88351	-0.46839	-0.00491	-0.41115	-0.78047	0.47098	-0.22444	-0.41409	-0.88213		501.17071	5.44974	40.73962	1.57016	-0.33641	-0.55276	0.54563	0.99994	-0.00980	0.00560	0.00965	0.99958	0.02746	-0.00587	-0.02740	0.99961	
1628	16.27000	-6.66384	13.04418	0.61015	-0.10290	0.22187	-0.49985	0.43655	0.99995	-0.00873	-0.00386	0.00872	0.99996	-0.00183	0.00387	0.00180	0.99999		509.25602	81.30904	385.24156	154.95271	-12.94349	24.94262	0.47815	0.88369	-0.46804	-0.00546	-0.41100	-0.78147	0.46945	-0.22399	-0.41261	-0.88294		501.16876	5.46482	40.76800	1.57696	-0.35425	-0.56352	0.54591	0.99993	-0.01000	0.00591	0.00983	0.99957	0.02758	-0.00618	-0.02752	0.99960	
1629	16.28000	-6.68031	13.03371	0.64118	-0.11729	0.23364	-0.50162	0.43690	0.99995	-0.00876	-0.00406	0.00875	0.99996	-0.00208	0.00408	0.00205	0.99999		509.11311	81.17437	386.77065	155.03207	-12.91847	24.96227	0.48634	0.88364	-0.46813	-0.00560	-0.41134	-0.78203	0.46821	-0.22356	-0.41143	-0.88360		501.17429	5.49382	40.83699	1.60556	-0.38041	-0.57452	0.54949	0.99993	-0.01021	0.00636	0.01003	0.99956	0.02808	-0.00664	-0.02802	0.99959	
1630	16.29000	-6.69114	13.04914	0.60194	-0.09332	0.22272	-0.50211	0.43921	0.99995	-0.00877	-0.00387	0.00876	0.99996	-0.00166	0.00389	0.00163	0.99999		509.14748	81.30192	388.11579	155.11252	-12.92417	24.93155	0.48283	0.88384	-0.46774	-0.00659	-0.41086	-0.78292	0.46715	-0.22366	-0.41018	-0.88416		501.17387	5.48050	40.77965	1.56560	-0.35340	-0.55420	0.54974	0.99993	-0.00984	0.00590	0.00967	0.99958	0.02738	-0.00617	-0.02732	0.99961	
1631	16.30000	-6.69264	13.03045	0.61179	-0.11309	0.22309	-0.49958	0.43480	0.99995	-0.00873	-0.00388	0.00872	0.99996	-0.00201	0.00389	0.00197	0.99999		509.10578	81.11257	389.62847	155.21956	-12.92531	24.89363	0.48585	0.88411	-0.46722	-0.00778	-0.41027	-0.78410	0.46569	-0.22368	-0.40852	-0.88492		501.25526	5.60429	40.83232	1.77584	-0.42372	-0.72243	0.64647	0.99989	-0.01283	0.00700	0.01261	0.99944	0.03108	-0.00740	-0.03099	0.99949	
1632	16.31000	-6.61349	12.87014	0.33879	-0.02821	0.12848	-0.43437	0.38566	0.99997	-0.00758	-0.00224	0.00758	0.99997	-0.00051	0.00224	0.00049	1.00000		509.70172	81.15805	390.54630	155.21162	-13.02757	24.92075	0.48840	0.88355	-0.46825	-0.00893	-0.41052	-0.78351	0.46646	-0.22542	-0.40848	-0.88450		501.16282	5.10545	40.21781	1.49743	-0.26458	-0.61531	0.54775	0.99993	-0.01086	0.00434	0.01074	0.99960	0.02618	-0.00462	-0.02613	0.99965	
1633	16.32000	-6.60468	12.91242	0.33184	-0.02974	0.12504	-0.44872	0.38710	0.99997	-0.00783	-0.00218	0.00783	0.99997	-0.00054	0.00218	0.00052	1.00000		509.65332	81.11868	392.20951	155.31084	-13.01501	24.89941	0.49387	0.88375	-0.46786	-0.00974	-0.41021	-0.78453	0.46502	-0.22521	-0.40697	-0.88525		501.15692	5.18615	40.19982	1.49623	-0.25115	-0.60408	0.55097	0.99993	-0.01065	0.00411	0.01054	0.99960	0.02616	-0.00438	-0.02611	0.99965	
1634	16.33000	-6.60666	12.94333	0.34042	-0.02931	0.12920	-0.45687	0.39490	0.99997	-0.00797	-0.00225	0.00797	0.99997	-0.00053	0.00225	0.00051	1.00000		509.57322	81.02811	394.10860	155.42001	-12.99514	24.90219	0.48965	0.88380	-0.46775	-0.01033	-0.41029	-0.78545	0.46340	-0.22487	-0.40531	-0.88609		501.16210	5.21464	40.22548	1.48701	-0.25824	-0.58731	0.54394	0.99994	-0.01036	0.00424	0.01025	0.99961	0.02600	-0.00451	-0.02595	0.99965	
1635	16.34000	-6.59551	12.96477	0.34669	-0.03698	0.12851	-0.46415	0.40123	0.99996	-0.00810	-0.00224	0.00810	0.99997	-0.00066	0.00224	0.00065	1.00000		509.42471	80.85934	396.15164	155.55724	-13.03013	24.90249	0.50612	0.88367	-0.46796	-0.01194	-0.41023	-0.78645	0.46174	-0.22546	-0.40313	-0.88693		501.17577	5.26769	40.21683	1.50301	-0.26830	-0.59584	0.55153	0.99993	-0.01052	0.00441	0.01040	0.99960	0.02628	-0.00468	-0.02623	0.99964	
1636	16.35000	-6.60014	12.99348	0.40958	-0.04830	0.15372	-0.47278	0.40383	0.99996	-0.00825	-0.00268	0.00825	0.99997	-0.00087	0.00268	0.00084	1.00000		509.10273	80.68040	398.49594	155.71326	-13.00301	24.87721	0.50449	0.88395	-0.46740	-0.01303	-0.40989	-0.78799	0.45942	-0.22500	-0.40076	-0.88813		501.15847	5.30316	40.37238	1.50126	-0.28013	-0.57485	0.54525	0.99994	-0.01016	0.00462	0.01003	0.99961	0.02625	-0.00489	-0.02620	0.99964	
1637	16.36000	-6.60243	13.03522	0.44065	-0.04812	0.16432	-0.48735	0.40794	0.99996	-0.00851	-0.00286	0.00851	0.99996	-0.00086	0.00287	0.00084	1.00000		508.85649	80.60228	400.84804	155.85150	-12.94742	24.88211	0.49575	0.88411	-0.46709	-0.01334	-0.41006	-0.78922	0.45715	-0.22406	-0.39870	-0.88929		501.16319	5.41701	40.44642	1.54362	-0.29005	-0.58795	0.55028	0.99993	-0.01039	0.00478	0.01026	0.99958	0.02699	-0.00506	-0.02694	0.99962	
1638	16.37000	-6.61277	13.05158	0.42567	-0.03754	0.15604	-0.49126	0.40561	0.99996	-0.00858	-0.00272	0.00857	0.99996	-0.00068	0.00272	0.00066	1.00000		508.75724	80.55803	403.14315	155.97221	-12.90276	24.85461	0.50222	0.88447	-0.46640	-0.01391	-0.40970	-0.79054	0.45519	-0.22330	-0.39690	-0.89029		501.16765	5.41816	40.38118	1.50460	-0.28396	-0.56145	0.54256	0.99994	-0.00993	0.00470	0.00980	0.99961	0.02630	-0.00496	-0.02626	0.99964	
1639	16.38000	-6.63436	13.02354	0.44673	-0.04947	0.16734	-0.48424	0.40838	0.99996	-0.00845	-0.00291	0.00845	0.99996	-0.00089	0.00292	0.00086	0.99999		508.50386	80.33150	405.63158	156.12222	-12.82051	24.86976	0.50299	0.88465	-0.46605	-0.01385	-0.41007	-0.79184	0.45258	-0.22190	-0.39470	-0.89161		501.16776	5.38191	40.45758	1.52925	-0.29078	-0.56529	0.54495	0.99994	-0.01000	0.00481	0.00987	0.99959	0.02674	-0.00508	-0.02669	0.99963	
1640	16.39000	-6.59023	13.02143	0.32544	-0.17586	0.12907	-0.51543	0.47983	0.99996	-0.00900	-0.00222	0.00900	0.99995	-0.00309	0.00225	0.00307	0.99999		508.42402	79.57558	407.98071	156.35979	-12.81187	24.85262	0.50541	0.88480	-0.46570	-0.01580	-0.40982	-0.79387	0.44923	-0.22175	-0.39101	-0.89327		501.13082	5.56044	40.25412	1.65058	-0.24764	-0.53996	0.54275	0.99995	-0.00954	0.00405	0.00942	0.99954	0.02884	-0.00432	-0.02880	0.99958	
1641	16.40000	-6.60986	13.00192	0.33982	-0.16905	0.13216	-0.50742	0.46942	0.99996	-0.00886	-0.00228	0.00886	0.99996	-0.00297	0.00231	0.00295	0.99999		508.20123	79.48850	410.37038	156.51349	-12.75895	24.82731	0.50021	0.88517	-0.46498	-0.01649	-0.40952	-0.79543	0.44675	-0.22085	-0.38869	-0.89451		501.14492	5.50231	40.25801	1.63857	-0.26072	-0.53440	0.54947	0.99995	-0.00945	0.00428	0.00933	0.99955	0.02864	-0.00455	-0.02859	0.99958	
1642	16.41000	-6.62457	13.00002	0.36810	-0.15399	0.14126	-0.50622	0.45870	0.99996	-0.00884	-0.00244	0.00884	0.99996	-0.00271	0.00247	0.00269	0.99999		507.93724	79.49908	412.82570	156.63857	-12.69407	24.83635	0.49322	0.88533	-0.46467	-0.01652	-0.40976	-0.79652	0.44459	-0.21975	-0.38684	-0.89558		501.14986	5.50678	40.31344	1.63282	-0.26862	-0.54517	0.55348	0.99994	-0.00964	0.00442	0.00951	0.99955	0.02854	-0.00469	-0.02849	0.99958	
1643	16.42000	-6.62604	13.00485	0.35555	-0.15095	0.13598	-0.50650	0.45026	0.99996	-0.00885	-0.00235	0.00884	0.99996	-0.00266	0.00237	0.00263	0.99999		507.79511	79.42068	415.21280	156.75581	-12.67838	24.80585	0.49621	0.88560	-0.46412	-0.01748	-0.40932	-0.79772	0.44284	-0.21948	-0.38503	-0.89643		501.14723	5.51419	40.28075	1.63246	-0.25872	-0.55867	0.54404	0.99994	-0.00988	0.00424	0.00975	0.99955	0.02853	-0.00452	-0.02849	0.99958	
1644	16.43000	-6.61860	13.03257	0.38046	-0.14025	0.14496	-0.50901	0.44963	0.99996	-0.00889	-0.00251	0.00888	0.99996	-0.00247	0.00253	0.00245	0.99999		507.50893	79.38007	417.68648	156.86305	-12.65376	24.80761	0.49536	0.88567	-0.46396	-0.01799	-0.40938	-0.79860	0.44119	-0.21906	-0.38339	-0.89723		501.24219	5.66381	40.37857	1.79807	-0.34859	-0.71782	0.64579	0.99990	-0.01271	0.00569	0.01253	0.99943	0.03145	-0.00608	-0.03138	0.99949	
1645	16.44000	-6.60036	13.03992	0.35010	-0.13278	0.13309	-0.50642	0.44832	0.99996	-0.00884	-0.00230	0.00884	0.99996	-0.00234	0.00232	0.00232	0.99999		507.33683	79.28515	420.08009	156.98221	-12.60081	24.80072	0.50218	0.88591	-0.46350	-0.01825	-0.40936	-0.79972	0.43918	-0.21816	-0.38160	-0.89821		501.15900	5.50576	40.24711	1.60554	-0.26888	-0.55661	0.55097	0.99994	-0.00984	0.00442	0.00971	0.99956	0.02806	-0.00469	-0.02802	0.99960	
1646	16.45000	-6.58297	13.06518	0.35783	-0.13289	0.13658	-0.50917	0.44656	0.99996	-0.00889	-0.00236	0.00889	0.99996	-0.00234	0.00238	0.00232	0.99999		506.99711	79.14783	422.62754	157.12215	-12.52913	24.79661	0.51633	0.88618	-0.46297	-0.01839	-0.40941	-0.80102	0.43675	-0.21694	-0.37951	-0.89939		501.15490	5.49569	40.28424	1.59112	-0.26238	-0.53892	0.54617	0.99995	-0.00953	0.00432	0.00941	0.99957	0.02781	-0.00458	-0.02777	0.99960	
1647	16.46000	-6.58015	13.06583	0.38350	-0.13832	0.14672	-0.50860	0.44280	0.99996	-0.00888	-0.00254	0.00888	0.99996	-0.00244	0.00256	0.00241	0.99999		506.65754	78.93732	425.27915	157.26350	-12.49492	24.82481	0.51651	0.88610	-0.46311	-0.01883	-0.40990	-0.80196	0.43456	-0.21635	-0.37734	-0.90045		501.15677	5.50854	40.34331	1.60448	-0.27499	-0.55656	0.55375	0.99994	-0.00984	0.00453	0.00971	0.99956	0.02805	-0.00480	-0.02800	0.99960	
1648	16.47000	-6.57156	13.07247	0.35676	-0.12281	0.13279	-0.51121	0.44692	0.99996	-0.00893	-0.00230	0.00892	0.99996	-0.00216	0.00232	0.00214	0.99999		506.42832	78.91296	427.77939	157.41022	-12.47671	24.80625	0.52216	0.88629	-0.46269	-0.01990	-0.40964	-0.80327	0.43237	-0.21604	-0.37506	-0.90147		501.14945	5.51979	40.26117	1.57945	-0.24912	-0.53524	0.55169	0.99995	-0.00946	0.00409	0.00934	0.99958	0.02760	-0.00435	-0.02756	0.99961	
1649	16.48000	-6.58912	13.06447	0.39480	-0.14034	0.14788	-0.51143	0.44738	0.99996	-0.00893	-0.00256	0.00893	0.99996	-0.00247	0.00258	0.00245	0.99999		505.94182	78.66811	430.50750	157.59622	-12.40249	24.82595	0.53444	0.88641	-0.46247	-0.02019	-0.41006	-0.80471	0.42928	-0.21478	-0.37224	-0.90295		501.15128	5.52914	40.35078	1.62056	-0.27103	-0.55457	0.55569	0.99994	-0.00981	0.00445	0.00968	0.99955	0.02832	-0.00473	-0.02828	0.99959	
