2050	20.49000	-6.67590	13.11153	0.34004	-0.11426	0.14592	-0.52750	0.44462	0.99995	-0.00921	-0.00253	0.00921	0.99996	-0.00202	0.00255	0.00199	0.99999		-5.95752	61.45518	872.60384	179.40167	1.91110	-2.34014	0.54316	0.99861	0.04118	0.03289	0.04081	-0.99910	0.01180	0.03335	-0.01044	-0.99939		501.18039	5.65717	40.34427	1.59373	-0.24874	-0.48025	0.53347	0.99996	-0.00850	0.00411	0.00838	0.99958	0.02785	-0.00434	-0.02781	0.99960	
2051	20.50000	-6.67255	13.10275	0.32581	-0.11270	0.14316	-0.52694	0.44404	0.99995	-0.00920	-0.00248	0.00920	0.99996	-0.00199	0.00250	0.00197	0.99999		-6.02225	61.44789	872.60761	179.40067	1.90726	-2.33172	0.54030	0.99862	0.04103	0.03283	0.04066	-0.99910	0.01181	0.03328	-0.01045	-0.99939		501.17407	5.65292	40.33312	1.58610	-0.24614	-0.47709	0.53065	0.99996	-0.00844	0.00406	0.00833	0.99958	0.02771	-0.00430	-0.02768	0.99961	
2052	20.51000	-6.67165	13.10408	0.32525	-0.11508	0.13960	-0.52936	0.44646	0.99995	-0.00924	-0.00242	0.00924	0.99996	-0.00203	0.00244	0.00201	0.99999		-6.10650	61.36826	872.62150	179.41010	1.92207	-2.32957	0.53927	0.99861	0.04099	0.03309	0.04062	-0.99911	0.01165	0.03354	-0.01029	-0.99938		501.18242	5.66418	40.30133	1.59483	-0.24709	-0.48493	0.53626	0.99995	-0.00858	0.00408	0.00846	0.99958	0.02787	-0.00431	-0.02783	0.99960	
2053	20.52000	-6.66857	13.09544	0.32329	-0.11771	0.13865	-0.52556	0.44492	0.99995	-0.00918	-0.00240	0.00917	0.99996	-0.00208	0.00242	0.00205	0.99999		-6.28103	61.30514	872.63225	179.41269	1.93303	-2.34750	0.54181	0.99859	0.04130	0.03328	0.04094	-0.99909	0.01162	0.03373	-0.01024	-0.99938		501.18302	5.64536	40.28784	1.60756	-0.24993	-0.48388	0.53717	0.99995	-0.00856	0.00412	0.00845	0.99957	0.02809	-0.00436	-0.02805	0.99960	
2054	20.53000	-6.66668	13.09148	0.32836	-0.11489	0.14343	-0.52693	0.44325	0.99995	-0.00920	-0.00248	0.00920	0.99996	-0.00203	0.00250	0.00201	0.99999		-6.58364	61.32648	872.63129	179.42699	1.95981	-2.36308	0.54094	0.99857	0.04157	0.03376	0.04121	-0.99909	0.01140	0.03420	-0.01000	-0.99937		501.25675	5.79454	40.38238	1.78543	-0.32189	-0.65453	0.61673	0.99992	-0.01159	0.00526	0.01142	0.99945	0.03122	-0.00562	-0.03116	0.99950	
2055	20.54000	-6.67075	13.10670	0.33767	-0.12667	0.14698	-0.53148	0.44579	0.99995	-0.00928	-0.00254	0.00928	0.99995	-0.00224	0.00257	0.00221	0.99999		-6.89808	61.09006	872.63436	179.43826	1.98004	-2.37558	0.54670	0.99854	0.04179	0.03411	0.04143	-0.99908	0.01123	0.03455	-0.00980	-0.99935		501.17852	5.68036	40.35417	1.61656	-0.26158	-0.47705	0.53699	0.99995	-0.00845	0.00433	0.00833	0.99957	0.02825	-0.00457	-0.02821	0.99959	
2056	20.55000	-6.67624	13.10182	0.35175	-0.12242	0.15083	-0.52749	0.44458	0.99995	-0.00921	-0.00261	0.00921	0.99996	-0.00216	0.00263	0.00214	0.99999		-7.26340	61.11446	872.61460	179.43712	2.00180	-2.37432	0.54061	0.99853	0.04177	0.03449	0.04140	-0.99908	0.01126	0.03493	-0.00982	-0.99934		501.17087	5.61372	40.38157	1.56184	-0.23479	-0.44106	0.53058	0.99996	-0.00781	0.00389	0.00770	0.99960	0.02729	-0.00410	-0.02726	0.99962	
2057	20.56000	-6.67445	13.11084	0.33445	-0.11657	0.14658	-0.53108	0.44433	0.99995	-0.00927	-0.00254	0.00927	0.99996	-0.00206	0.00256	0.00203	0.99999		-7.52969	61.17060	872.59784	179.43744	1.98809	-2.38195	0.54451	0.99853	0.04190	0.03425	0.04154	-0.99907	0.01125	0.03469	-0.00981	-0.99935		501.17308	5.66558	40.35602	1.59481	-0.24328	-0.46208	0.53193	0.99996	-0.00818	0.00402	0.00806	0.99958	0.02786	-0.00425	-0.02783	0.99960	
2058	20.57000	-6.72297	13.08663	0.63782	-0.30993	0.30707	-0.55811	0.41549	0.99994	-0.00977	-0.00531	0.00974	0.99994	-0.00546	0.00536	0.00541	0.99997		-10.23829	58.24585	872.47335	179.63123	2.16746	-2.44153	0.54383	0.99838	0.04284	0.03751	0.04257	-0.99906	0.00804	0.03782	-0.00643	-0.99926		501.09966	5.80066	41.45752	1.79030	-0.40211	-0.43235	0.53145	0.99995	-0.00776	0.00678	0.00755	0.99948	0.03129	-0.00702	-0.03124	0.99949	
2059	20.58000	-6.68535	13.11511	0.33890	-0.12130	0.14980	-0.53734	0.44257	0.99995	-0.00938	-0.00259	0.00938	0.99995	-0.00214	0.00261	0.00212	0.99999		-8.19273	61.13607	872.61204	179.44383	2.04520	-2.43196	0.54329	0.99846	0.04278	0.03524	0.04241	-0.99904	0.01121	0.03569	-0.00970	-0.99932		501.18153	5.74091	40.38053	1.62291	-0.25659	-0.49302	0.53162	0.99995	-0.00873	0.00423	0.00860	0.99956	0.02836	-0.00448	-0.02832	0.99959	
2060	20.59000	-6.68128	13.08442	0.33429	-0.10829	0.14717	-0.52255	0.44308	0.99995	-0.00912	-0.00255	0.00912	0.99996	-0.00191	0.00257	0.00189	0.99999		-8.43505	61.40503	872.60631	179.43417	2.06685	-2.42256	0.54622	0.99846	0.04262	0.03561	0.04224	-0.99904	0.01139	0.03607	-0.00987	-0.99930		501.15982	5.61735	40.37313	1.57330	-0.23219	-0.47456	0.53571	0.99996	-0.00839	0.00382	0.00828	0.99959	0.02749	-0.00405	-0.02746	0.99961	
2061	20.60000	-6.73545	13.07768	0.67009	-0.31376	0.31822	-0.55668	0.41903	0.99994	-0.00975	-0.00550	0.00972	0.99994	-0.00553	0.00555	0.00548	0.99997		-11.27566	58.27819	872.44068	179.63182	2.24551	-2.45043	0.54651	0.99832	0.04301	0.03887	0.04272	-0.99905	0.00810	0.03918	-0.00642	-0.99921		501.09909	5.78654	41.53314	1.80424	-0.41374	-0.42884	0.53289	0.99995	-0.00771	0.00698	0.00748	0.99947	0.03154	-0.00722	-0.03148	0.99948	
2062	20.61000	-6.73471	13.07776	0.69337	-0.32015	0.32906	-0.56022	0.41776	0.99994	-0.00981	-0.00569	0.00978	0.99994	-0.00564	0.00574	0.00559	0.99997		-11.69334	58.22866	872.40730	179.62149	2.26806	-2.46310	0.54664	0.99829	0.04324	0.03925	0.04294	-0.99904	0.00830	0.03957	-0.00660	-0.99919		501.09044	5.80663	41.60416	1.78847	-0.41959	-0.43537	0.53381	0.99994	-0.00782	0.00708	0.00760	0.99948	0.03126	-0.00732	-0.03121	0.99949	
2063	20.62000	-6.68448	13.08089	0.34894	-0.12191	0.15385	-0.52442	0.44496	0.99995	-0.00916	-0.00267	0.00915	0.99996	-0.00215	0.00269	0.00213	0.99999		-9.30044	61.31849	872.55230	179.41150	2.09893	-2.43236	0.54735	0.99843	0.04281	0.03615	0.04241	-0.99903	0.01182	0.03662	-0.01026	-0.99928		501.16042	5.62010	40.41799	1.57460	-0.23942	-0.47762	0.53339	0.99996	-0.00845	0.00395	0.00834	0.99959	0.02751	-0.00418	-0.02748	0.99961	
2064	20.63000	-6.68183	13.10334	0.32857	-0.10843	0.14532	-0.53092	0.44733	0.99995	-0.00927	-0.00252	0.00927	0.99996	-0.00192	0.00254	0.00189	0.99999		-9.35008	61.54091	872.55365	179.40234	2.10590	-2.43518	0.54619	0.99842	0.04287	0.03627	0.04246	-0.99903	0.01198	0.03675	-0.01042	-0.99927		501.17198	5.65879	40.35265	1.56402	-0.23907	-0.45679	0.53184	0.99996	-0.00808	0.00395	0.00797	0.99959	0.02733	-0.00417	-0.02729	0.99962	
2065	20.64000	-6.68196	13.11505	0.33056	-0.11139	0.14419	-0.53398	0.44586	0.99995	-0.00932	-0.00250	0.00932	0.99995	-0.00197	0.00252	0.00194	0.99999		-9.44853	61.51164	872.54926	179.40166	2.11478	-2.43284	0.54333	0.99842	0.04283	0.03642	0.04242	-0.99903	0.01200	0.03690	-0.01044	-0.99926		501.16003	5.68641	40.35080	1.58153	-0.22882	-0.46366	0.53271	0.99996	-0.00820	0.00377	0.00809	0.99959	0.02763	-0.00399	-0.02760	0.99961	
2066	20.65000	-6.68358	13.11707	0.33316	-0.10634	0.14523	-0.53262	0.44544	0.99995	-0.00930	-0.00252	0.00930	0.99996	-0.00188	0.00253	0.00186	0.99999		-9.52216	61.60397	872.54785	179.39575	2.12616	-2.42886	0.54282	0.99841	0.04277	0.03662	0.04235	-0.99903	0.01211	0.03710	-0.01054	-0.99926		501.17263	5.68257	40.33866	1.58036	-0.25557	-0.45733	0.53697	0.99996	-0.00810	0.00424	0.00798	0.99959	0.02761	-0.00446	-0.02758	0.99961	
2067	20.66000	-6.68790	13.11840	0.35540	-0.11982	0.15277	-0.53303	0.44748	0.99995	-0.00931	-0.00265	0.00930	0.99995	-0.00212	0.00267	0.00209	0.99999		-9.63946	61.41902	872.52983	179.41298	2.12876	-2.43961	0.54580	0.99840	0.04294	0.03667	0.04254	-0.99902	0.01182	0.03715	-0.01024	-0.99926		501.17046	5.68916	40.39101	1.61453	-0.25301	-0.46323	0.53877	0.99996	-0.00821	0.00419	0.00808	0.99957	0.02821	-0.00442	-0.02817	0.99959	
2068	20.67000	-6.68614	13.11653	0.36090	-0.11866	0.15509	-0.53453	0.44722	0.99995	-0.00933	-0.00269	0.00933	0.99995	-0.00210	0.00271	0.00207	0.99999		-9.65323	61.43414	872.51072	179.40678	2.12208	-2.43999	0.54576	0.99841	0.04295	0.03655	0.04254	-0.99902	0.01192	0.03703	-0.01035	-0.99926		501.16254	5.69284	40.40949	1.58966	-0.24844	-0.45416	0.53587	0.99996	-0.00804	0.00411	0.00793	0.99958	0.02777	-0.00434	-0.02774	0.99961	
2069	20.68000	-6.68419	13.11363	0.34605	-0.12367	0.14969	-0.53204	0.44628	0.99995	-0.00929	-0.00259	0.00929	0.99995	-0.00218	0.00261	0.00216	0.99999		-9.50364	61.34259	872.54385	179.41321	2.11792	-2.43015	0.54191	0.99842	0.04278	0.03649	0.04237	-0.99903	0.01180	0.03696	-0.01023	-0.99926		501.17512	5.68523	40.37946	1.61665	-0.25320	-0.48006	0.53350	0.99996	-0.00850	0.00418	0.00838	0.99957	0.02825	-0.00442	-0.02821	0.99959	
2070	20.69000	-6.67617	13.08824	0.32437	-0.11429	0.14095	-0.52471	0.44274	0.99995	-0.00916	-0.00244	0.00916	0.99996	-0.00202	0.00246	0.00199	0.99999		-9.29966	61.47734	872.55580	179.39975	2.09554	-2.42150	0.54795	0.99844	0.04263	0.03609	0.04222	-0.99904	0.01201	0.03657	-0.01047	-0.99928		501.17036	5.63623	40.32709	1.59412	-0.22668	-0.48230	0.53551	0.99996	-0.00852	0.00372	0.00842	0.99958	0.02785	-0.00396	-0.02782	0.99961	
2071	20.70000	-6.67428	13.09366	0.34810	-0.12613	0.15107	-0.52875	0.44413	0.99995	-0.00923	-0.00262	0.00923	0.99996	-0.00223	0.00264	0.00220	0.99999		-9.39197	61.23740	872.54438	179.41849	2.09815	-2.41411	0.54730	0.99844	0.04249	0.03615	0.04209	-0.99905	0.01168	0.03661	-0.01014	-0.99928		501.17157	5.66149	40.39226	1.61348	-0.24876	-0.47527	0.53758	0.99996	-0.00841	0.00411	0.00829	0.99957	0.02819	-0.00434	-0.02816	0.99959	
2072	20.71000	-6.66761	13.09103	0.32830	-0.12713	0.14409	-0.52674	0.44390	0.99995	-0.00920	-0.00249	0.00919	0.99996	-0.00224	0.00251	0.00222	0.99999		-9.23007	61.19645	872.57196	179.42319	2.08486	-2.42665	0.54321	0.99844	0.04270	0.03592	0.04231	-0.99904	0.01160	0.03638	-0.01006	-0.99929		501.17260	5.62552	40.34353	1.59094	-0.23932	-0.45947	0.53843	0.99996	-0.00813	0.00395	0.00802	0.99958	0.02780	-0.00418	-0.02776	0.99961	
2073	20.72000	-6.66816	13.08849	0.33038	-0.11461	0.14364	-0.52495	0.44706	0.99995	-0.00917	-0.00249	0.00916	0.99996	-0.00202	0.00251	0.00200	0.99999		-9.19439	61.33399	872.57232	179.41681	2.08840	-2.41713	0.54510	0.99845	0.04254	0.03598	0.04215	-0.99904	0.01171	0.03644	-0.01017	-0.99928		501.18187	5.63949	40.34057	1.59959	-0.24701	-0.48524	0.53543	0.99995	-0.00859	0.00407	0.00847	0.99957	0.02795	-0.00431	-0.02791	0.99960	
2074	20.73000	-6.66622	13.09168	0.33605	-0.11331	0.14611	-0.52499	0.44200	0.99995	-0.00917	-0.00253	0.00916	0.99996	-0.00200	0.00255	0.00198	0.99999		-9.22934	61.31156	872.57190	179.42549	2.08710	-2.42791	0.54812	0.99844	0.04273	0.03596	0.04233	-0.99904	0.01156	0.03642	-0.01002	-0.99929		501.17955	5.63293	40.36208	1.59041	-0.24107	-0.47864	0.53670	0.99996	-0.00847	0.00397	0.00835	0.99958	0.02779	-0.00421	-0.02775	0.99961	
2075	20.74000	-6.66697	13.10593	0.33241	-0.11703	0.14318	-0.52886	0.44522	0.99995	-0.00923	-0.00248	0.00923	0.99996	-0.00207	0.00250	0.00204	0.99999		-9.21693	61.20147	872.58336	179.43079	2.08824	-2.42635	0.54570	0.99844	0.04269	0.03598	0.04231	-0.99904	0.01147	0.03644	-0.00993	-0.99929		501.16904	5.63320	40.34725	1.58073	-0.22559	-0.46102	0.54208	0.99996	-0.00815	0.00371	0.00805	0.99959	0.02762	-0.00394	-0.02759	0.99961	
2076	20.75000	-6.67181	13.08792	0.36016	-0.11856	0.15690	-0.52490	0.44484	0.99995	-0.00917	-0.00272	0.00916	0.99996	-0.00209	0.00274	0.00207	0.99999		-9.46349	61.17292	872.55716	179.43219	2.10478	-2.41750	0.54489	0.99844	0.04254	0.03627	0.04215	-0.99905	0.01145	0.03673	-0.00990	-0.99928		501.16351	5.62340	40.43895	1.58699	-0.25201	-0.46190	0.53578	0.99996	-0.00818	0.00417	0.00806	0.99958	0.02773	-0.00440	-0.02769	0.99961	
2077	20.76000	-6.72646	13.08839	0.67198	-0.31784	0.31734	-0.56104	0.41451	0.99994	-0.00982	-0.00548	0.00979	0.99994	-0.00560	0.00554	0.00555	0.99997		-11.91325	58.12552	872.42427	179.63887	2.26932	-2.46759	0.54449	0.99829	0.04330	0.03929	0.04302	-0.99904	0.00800	0.03960	-0.00630	-0.99920		501.10992	5.81954	41.50810	1.79834	-0.43649	-0.43854	0.53982	0.99994	-0.00789	0.00737	0.00765	0.99948	0.03144	-0.00762	-0.03138	0.99948	
2078	20.77000	-6.68675	13.11884	0.33836	-0.12982	0.15059	-0.53762	0.44061	0.99995	-0.00939	-0.00261	0.00938	0.99995	-0.00229	0.00263	0.00227	0.99999		-9.46269	60.99995	872.59107	179.44876	2.11853	-2.43750	0.54697	0.99841	0.04288	0.03652	0.04250	-0.99903	0.01118	0.03697	-0.00961	-0.99927		501.17539	5.70208	40.39539	1.61263	-0.24888	-0.45918	0.53174	0.99996	-0.00813	0.00412	0.00801	0.99957	0.02818	-0.00434	-0.02814	0.99959	
2079	20.78000	-6.68898	13.09380	0.34581	-0.12200	0.15064	-0.52995	0.44527	0.99995	-0.00925	-0.00261	0.00925	0.99996	-0.00215	0.00263	0.00213	0.99999		-9.49337	61.17722	872.56665	179.43376	2.11783	-2.43365	0.54618	0.99842	0.04283	0.03650	0.04243	-0.99903	0.01144	0.03695	-0.00988	-0.99927		501.17057	5.66251	40.38531	1.60113	-0.24431	-0.45884	0.53436	0.99996	-0.00812	0.00404	0.00801	0.99958	0.02797	-0.00426	-0.02794	0.99960	
2080	20.79000	-6.68672	13.10328	0.32692	-0.11677	0.14176	-0.53486	0.44690	0.99995	-0.00934	-0.00245	0.00933	0.99995	-0.00206	0.00247	0.00204	0.99999		-9.38841	61.28801	872.57053	179.42552	2.10383	-2.44167	0.54311	0.99842	0.04297	0.03625	0.04257	-0.99903	0.01158	0.03671	-0.01002	-0.99928		501.17318	5.69307	40.32887	1.59920	-0.23268	-0.46423	0.53484	0.99996	-0.00821	0.00383	0.00810	0.99958	0.02794	-0.00406	-0.02791	0.99960	
2081	20.80000	-6.68883	13.10026	0.33980	-0.12831	0.14936	-0.53451	0.44070	0.99995	-0.00933	-0.00259	0.00933	0.99995	-0.00226	0.00261	0.00224	0.99999		-9.50035	61.15162	872.57064	179.43158	2.11866	-2.43301	0.54671	0.99842	0.04282	0.03651	0.04242	-0.99903	0.01148	0.03697	-0.00991	-0.99927		501.17191	5.67319	40.38923	1.60354	-0.23672	-0.44291	0.53980	0.99996	-0.00784	0.00391	0.00773	0.99958	0.02801	-0.00413	-0.02798	0.99960	
2082	20.81000	-6.67769	13.10174	0.33821	-0.10553	0.14829	-0.52889	0.44311	0.99995	-0.00924	-0.00257	0.00923	0.99996	-0.00187	0.00259	0.00184	0.99999		-9.46302	61.53803	872.54117	179.40208	2.10932	-2.42462	0.54156	0.99843	0.04269	0.03633	0.04228	-0.99903	0.01198	0.03681	-0.01043	-0.99927		501.25632	5.80948	40.39997	1.78807	-0.34688	-0.66638	0.62535	0.99991	-0.01181	0.00569	0.01163	0.99944	0.03127	-0.00605	-0.03120	0.99949	
2083	20.82000	-6.67428	13.11968	0.31429	-0.10920	0.13546	-0.53520	0.44613	0.99995	-0.00934	-0.00235	0.00934	0.99995	-0.00193	0.00236	0.00191	0.99999		-9.22443	61.49966	872.57281	179.40758	2.09799	-2.42657	0.54731	0.99843	0.04271	0.03614	0.04231	-0.99903	0.01188	0.03661	-0.01033	-0.99928		501.18824	5.71348	40.27813	1.60601	-0.25010	-0.47598	0.53986	0.99996	-0.00843	0.00413	0.00831	0.99957	0.02806	-0.00437	-0.02803	0.99960	
2084	20.83000	-6.67028	13.12567	0.33740	-0.12084	0.14582	-0.53609	0.44725	0.99995	-0.00936	-0.00252	0.00936	0.99995	-0.00213	0.00255	0.00211	0.99999		-9.32320	61.33651	872.56342	179.41071	2.10361	-2.42462	0.54455	0.99843	0.04268	0.03624	0.04228	-0.99904	0.01183	0.03671	-0.01028	-0.99927		501.17962	5.69889	40.35054	1.59651	-0.25181	-0.45959	0.54105	0.99996	-0.00814	0.00417	0.00802	0.99958	0.02790	-0.00439	-0.02786	0.99960	
2085	20.84000	-6.66763	13.12122	0.33661	-0.12504	0.14567	-0.53004	0.44348	0.99995	-0.00926	-0.00252	0.00925	0.99995	-0.00221	0.00254	0.00218	0.99999		-9.24588	61.30565	872.56269	179.40498	2.09110	-2.42180	0.54639	0.99844	0.04263	0.03602	0.04223	-0.99904	0.01192	0.03649	-0.01038	-0.99928		501.17060	5.66669	40.35964	1.61991	-0.23799	-0.47602	0.53971	0.99996	-0.00842	0.00392	0.00831	0.99956	0.02830	-0.00415	-0.02827	0.99959	
2086	20.85000	-6.66531	13.11946	0.34509	-0.11184	0.15102	-0.53002	0.44653	0.99995	-0.00926	-0.00262	0.00925	0.99996	-0.00198	0.00264	0.00195	0.99999		-9.26607	61.50387	872.54870	179.39867	2.09991	-2.41645	0.54697	0.99844	0.04254	0.03616	0.04213	-0.99904	0.01203	0.03664	-0.01049	-0.99927		501.16469	5.66822	40.39809	1.59421	-0.24178	-0.46961	0.53547	0.99996	-0.00831	0.00399	0.00820	0.99958	0.02785	-0.00422	-0.02782	0.99960	
2087	20.86000	-6.67141	13.12166	0.33821	-0.10698	0.14836	-0.53014	0.44183	0.99995	-0.00926	-0.00257	0.00925	0.99996	-0.00189	0.00259	0.00187	0.99999		-9.17734	61.57500	872.54973	179.39279	2.09607	-2.41660	0.54635	0.99844	0.04255	0.03609	0.04214	-0.99904	0.01213	0.03658	-0.01059	-0.99927		501.17376	5.67191	40.37997	1.59473	-0.23871	-0.47389	0.53727	0.99996	-0.00838	0.00393	0.00827	0.99958	0.02786	-0.00417	-0.02783	0.99960	
2088	20.87000	-6.67032	13.11316	0.32679	-0.10951	0.14152	-0.52925	0.44824	0.99995	-0.00924	-0.00245	0.00924	0.99996	-0.00193	0.00247	0.00191	0.99999		-9.05521	61.52777	872.56321	179.39600	2.08015	-2.41557	0.54804	0.99845	0.04253	0.03582	0.04212	-0.99904	0.01206	0.03630	-0.01053	-0.99929		501.17697	5.65834	40.32898	1.58704	-0.23833	-0.47409	0.53865	0.99996	-0.00839	0.00393	0.00827	0.99958	0.02773	-0.00416	-0.02770	0.99961	
2089	20.88000	-6.67436	13.11870	0.30934	-0.10353	0.13610	-0.53337	0.44279	0.99995	-0.00931	-0.00236	0.00931	0.99996	-0.00183	0.00238	0.00181	1.00000		-8.97449	61.58397	872.57926	179.39311	2.07915	-2.42065	0.54777	0.99845	0.04262	0.03580	0.04221	-0.99904	0.01211	0.03628	-0.01058	-0.99929		501.18310	5.67725	40.29466	1.56424	-0.24006	-0.45777	0.53463	0.99996	-0.00810	0.00397	0.00799	0.99959	0.02733	-0.00419	-0.02730	0.99962	
2090	20.89000	-6.66901	13.11714	0.35249	-0.12272	0.14915	-0.53590	0.44224	0.99995	-0.00936	-0.00258	0.00935	0.99995	-0.00217	0.00260	0.00214	0.99999		-9.21265	61.25066	872.55894	179.41252	2.09524	-2.42598	0.54656	0.99844	0.04270	0.03609	0.04230	-0.99904	0.01179	0.03656	-0.01025	-0.99928		501.16033	5.68007	40.36855	1.58781	-0.24312	-0.44158	0.53605	0.99996	-0.00782	0.00403	0.00771	0.99959	0.02774	-0.00424	-0.02771	0.99961	
2091	20.90000	-6.67423	13.09716	0.31876	-0.11553	0.13779	-0.52789	0.44700	0.99995	-0.00922	-0.00239	0.00921	0.99996	-0.00204	0.00240	0.00202	0.99999		-9.07107	61.33906	872.59394	179.41695	2.09132	-2.41449	0.54833	0.99845	0.04250	0.03603	0.04210	-0.99904	0.01170	0.03649	-0.01017	-0.99928		501.18262	5.65116	40.29045	1.60122	-0.25414	-0.47216	0.53502	0.99996	-0.00836	0.00420	0.00824	0.99957	0.02798	-0.00444	-0.02794	0.99960	
2092	20.91000	-6.67302	13.09866	0.32004	-0.11435	0.14002	-0.52749	0.44180	0.99995	-0.00921	-0.00242	0.00921	0.99996	-0.00202	0.00244	0.00200	0.99999		-9.16490	61.32216	872.57599	179.41916	2.07942	-2.42286	0.54545	0.99845	0.04264	0.03582	0.04225	-0.99904	0.01166	0.03628	-0.01013	-0.99929		501.16934	5.61763	40.32038	1.55866	-0.23011	-0.43489	0.53678	0.99996	-0.00770	0.00381	0.00759	0.99960	0.02723	-0.00402	-0.02720	0.99962	
2093	20.92000	-6.68221	13.09104	0.36617	-0.11770	0.15602	-0.52646	0.44692	0.99995	-0.00919	-0.00270	0.00919	0.99996	-0.00208	0.00272	0.00205	0.99999		-9.44482	61.23694	872.54942	179.43735	2.11507	-2.42164	0.54749	0.99843	0.04261	0.03646	0.04222	-0.99904	0.01137	0.03691	-0.00981	-0.99927		501.16704	5.64226	40.42044	1.59288	-0.24362	-0.46674	0.53790	0.99996	-0.00826	0.00402	0.00815	0.99958	0.02783	-0.00425	-0.02780	0.99960	
2094	20.93000	-6.68583	13.10680	0.35566	-0.12313	0.15401	-0.53124	0.45000	0.99995	-0.00928	-0.00267	0.00927	0.99995	-0.00217	0.00269	0.00215	0.99999		-9.44884	61.10565	872.57134	179.43900	2.11418	-2.42826	0.54647	0.99842	0.04273	0.03644	0.04234	-0.99904	0.01135	0.03689	-0.00978	-0.99927		501.25624	5.82216	40.45618	1.80028	-0.32565	-0.65455	0.62622	0.99992	-0.01160	0.00532	0.01142	0.99944	0.03148	-0.00568	-0.03142	0.99949	
2095	20.94000	-6.68657	13.10121	0.35006	-0.11875	0.15123	-0.53080	0.44455	0.99995	-0.00927	-0.00262	0.00926	0.99995	-0.00210	0.00264	0.00207	0.99999		-9.42388	61.16636	872.57216	179.43558	2.10745	-2.42663	0.54356	0.99843	0.04270	0.03632	0.04231	-0.99904	0.01140	0.03677	-0.00984	-0.99928		501.17993	5.68218	40.38569	1.59160	-0.25373	-0.47338	0.53359	0.99996	-0.00838	0.00420	0.00826	0.99958	0.02781	-0.00443	-0.02777	0.99960	
2096	20.95000	-6.68870	13.09658	0.36427	-0.12366	0.15679	-0.52808	0.44586	0.99995	-0.00922	-0.00272	0.00922	0.99996	-0.00218	0.00274	0.00216	0.99999		-9.48461	61.10589	872.56599	179.43851	2.11647	-2.42887	0.54486	0.99842	0.04274	0.03648	0.04235	-0.99904	0.01136	0.03693	-0.00979	-0.99927		501.17510	5.66041	40.42548	1.61448	-0.25323	-0.48118	0.53942	0.99995	-0.00852	0.00418	0.00840	0.99957	0.02821	-0.00442	-0.02817	0.99959	
2097	20.96000	-6.68251	13.08684	0.33679	-0.11130	0.14474	-0.52582	0.44449	0.99995	-0.00918	-0.00251	0.00918	0.99996	-0.00197	0.00253	0.00194	0.99999		-9.28051	61.32063	872.57082	179.42888	2.09610	-2.41812	0.54426	0.99844	0.04255	0.03612	0.04216	-0.99904	0.01150	0.03658	-0.00996	-0.99928		501.17236	5.65012	40.34789	1.59237	-0.24330	-0.48732	0.53441	0.99995	-0.00862	0.00401	0.00851	0.99958	0.02782	-0.00425	-0.02779	0.99960	
2098	20.97000	-6.67841	13.08876	0.31557	-0.09740	0.13646	-0.52435	0.44744	0.99996	-0.00916	-0.00237	0.00915	0.99996	-0.00172	0.00238	0.00170	1.00000		-9.10977	61.57141	872.58130	179.41267	2.08999	-2.42050	0.54718	0.99844	0.04260	0.03600	0.04221	-0.99904	0.01178	0.03647	-0.01024	-0.99928		501.18282	5.64452	40.29416	1.58179	-0.24226	-0.48179	0.53124	0.99996	-0.00852	0.00399	0.00841	0.99958	0.02764	-0.00423	-0.02760	0.99961	
2099	20.98000	-6.68283	13.10105	0.31824	-0.11698	0.13891	-0.53292	0.44828	0.99995	-0.00931	-0.00240	0.00930	0.99995	-0.00206	0.00242	0.00204	0.99999		-9.10340	61.28717	872.60756	179.42336	2.09568	-2.42171	0.54541	0.99844	0.04262	0.03611	0.04223	-0.99904	0.01160	0.03657	-0.01006	-0.99928		501.17686	5.68489	40.31401	1.58938	-0.22573	-0.46186	0.53555	0.99996	-0.00817	0.00371	0.00806	0.99958	0.02777	-0.00394	-0.02774	0.99961	
2100	20.99000	-6.67452	13.10672	0.32572	-0.10983	0.14057	-0.53085	0.44342	0.99995	-0.00927	-0.00243	0.00926	0.99996	-0.00194	0.00245	0.00192	0.99999		-9.09709	61.42932	872.58254	179.40718	2.09225	-2.41898	0.54355	0.99844	0.04258	0.03604	0.04218	-0.99904	0.01188	0.03651	-0.01034	-0.99928		501.17726	5.67958	40.31388	1.60354	-0.24120	-0.47314	0.52886	0.99996	-0.00837	0.00398	0.00826	0.99957	0.02802	-0.00421	-0.02798	0.99960	
2101	21.00000	-6.67132	13.10142	0.32408	-0.11247	0.14060	-0.53047	0.44610	0.99995	-0.00926	-0.00244	0.00926	0.99996	-0.00199	0.00245	0.00196	0.99999		-9.07474	61.42254	872.57807	179.40857	2.08416	-2.41005	0.54566	0.99845	0.04242	0.03590	0.04202	-0.99905	0.01184	0.03637	-0.01032	-0.99929		501.17817	5.68819	40.32436	1.60360	-0.23946	-0.47628	0.53393	0.99996	-0.00843	0.00394	0.00831	0.99957	0.02802	-0.00418	-0.02798	0.99960	
