1891	18.90000	-6.92591	13.02218	0.56381	-0.42819	0.38274	-0.51832	0.45174	0.99994	-0.00910	-0.00661	0.00905	0.99993	-0.00753	0.00668	0.00747	0.99995		69.57696	56.12494	867.63343	179.64221	0.83422	2.09915	0.45375	0.99922	-0.03654	0.01478	-0.03663	-0.99931	0.00571	0.01456	-0.00624	-0.99987		500.85902	4.95317	41.91721	1.35780	-0.32793	-0.12402	0.25593	0.99998	-0.00230	0.00567	0.00216	0.99972	0.02371	-0.00572	-0.02370	0.99970	
1892	18.91000	-6.93761	13.01656	0.59010	-0.43011	0.39193	-0.51789	0.45446	0.99994	-0.00909	-0.00677	0.00904	0.99993	-0.00757	0.00684	0.00751	0.99995		66.78273	56.12199	867.98460	179.65500	0.90016	1.94279	0.45437	0.99930	-0.03381	0.01590	-0.03390	-0.99941	0.00549	0.01571	-0.00602	-0.99986		500.85769	4.95146	41.97065	1.36114	-0.34009	-0.13179	0.25921	0.99998	-0.00244	0.00588	0.00230	0.99971	0.02377	-0.00594	-0.02375	0.99970	
1893	18.92000	-6.94665	13.02379	0.58361	-0.42050	0.39061	-0.52292	0.45476	0.99993	-0.00918	-0.00675	0.00913	0.99993	-0.00740	0.00682	0.00734	0.99995		64.15833	56.28538	868.32482	179.66212	0.92839	1.78481	0.46332	0.99938	-0.03105	0.01638	-0.03114	-0.99950	0.00539	0.01620	-0.00590	-0.99985		500.85665	4.97659	41.97012	1.34647	-0.32243	-0.11284	0.25831	0.99998	-0.00210	0.00558	0.00197	0.99972	0.02351	-0.00563	-0.02350	0.99971	
1894	18.93000	-6.94495	12.99877	0.57022	-0.42947	0.38628	-0.51697	0.45235	0.99994	-0.00907	-0.00667	0.00902	0.99993	-0.00756	0.00674	0.00750	0.99995		61.61018	56.16573	868.67048	179.67827	0.95246	1.64688	0.45634	0.99945	-0.02865	0.01678	-0.02874	-0.99957	0.00514	0.01662	-0.00561	-0.99985		500.85268	4.93066	41.94925	1.35256	-0.32149	-0.11407	0.25664	0.99998	-0.00212	0.00556	0.00199	0.99972	0.02362	-0.00561	-0.02360	0.99971	
1895	18.94000	-6.94284	13.01712	0.54672	-0.42130	0.37759	-0.52062	0.45180	0.99994	-0.00913	-0.00652	0.00909	0.99993	-0.00741	0.00659	0.00735	0.99995		59.13588	56.25973	868.99459	179.69429	1.00334	1.53174	0.45718	0.99949	-0.02664	0.01765	-0.02673	-0.99963	0.00487	0.01751	-0.00533	-0.99983		500.85569	4.94304	41.89499	1.33861	-0.31106	-0.10434	0.25828	0.99998	-0.00195	0.00539	0.00182	0.99973	0.02337	-0.00543	-0.02336	0.99971	
1896	18.95000	-6.94212	13.00104	0.57011	-0.41955	0.38737	-0.51582	0.45331	0.99994	-0.00905	-0.00669	0.00900	0.99993	-0.00738	0.00676	0.00732	0.99995		56.42551	56.30472	869.31627	179.70575	1.07605	1.38850	0.45690	0.99953	-0.02413	0.01890	-0.02423	-0.99970	0.00468	0.01878	-0.00513	-0.99981		500.85166	4.91648	41.95587	1.33669	-0.31892	-0.10386	0.26029	0.99998	-0.00194	0.00552	0.00181	0.99973	0.02334	-0.00557	-0.02333	0.99971	
1897	18.96000	-6.93190	13.01108	0.56723	-0.42649	0.38554	-0.51715	0.45006	0.99994	-0.00908	-0.00666	0.00903	0.99993	-0.00750	0.00673	0.00744	0.99995		53.87818	56.18519	869.60893	179.73384	1.11911	1.27123	0.45524	0.99956	-0.02209	0.01963	-0.02218	-0.99975	0.00421	0.01953	-0.00464	-0.99980		500.85379	4.94441	41.95008	1.36362	-0.31460	-0.12259	0.25870	0.99998	-0.00227	0.00544	0.00214	0.99971	0.02381	-0.00549	-0.02380	0.99970	
1898	18.97000	-6.92144	13.02705	0.57057	-0.42091	0.38471	-0.51895	0.45268	0.99994	-0.00911	-0.00665	0.00906	0.99993	-0.00741	0.00671	0.00735	0.99995		51.28419	56.23062	869.87587	179.73495	1.14731	1.13196	0.45889	0.99960	-0.01966	0.02011	-0.01975	-0.99980	0.00423	0.02002	-0.00463	-0.99979		500.85041	4.93162	41.93055	1.33509	-0.32163	-0.10412	0.25906	0.99998	-0.00195	0.00557	0.00182	0.99973	0.02331	-0.00561	-0.02330	0.99971	
1899	18.98000	-6.91327	13.02699	0.55397	-0.42675	0.37853	-0.51686	0.45128	0.99994	-0.00907	-0.00654	0.00902	0.99993	-0.00751	0.00661	0.00745	0.99995		48.82092	56.14572	870.18268	179.74977	1.17991	0.97383	0.45770	0.99964	-0.01691	0.02066	-0.01699	-0.99985	0.00402	0.02059	-0.00437	-0.99978		500.84991	4.90685	41.89655	1.34486	-0.31137	-0.09077	0.25772	0.99998	-0.00171	0.00540	0.00158	0.99972	0.02348	-0.00543	-0.02347	0.99971	
1900	18.99000	-6.91633	13.02904	0.58370	-0.42452	0.38942	-0.51915	0.45184	0.99994	-0.00911	-0.00673	0.00906	0.99993	-0.00747	0.00680	0.00741	0.99995		46.08533	56.19173	870.40344	179.77574	1.20618	0.82556	0.45514	0.99967	-0.01433	0.02110	-0.01440	-0.99989	0.00361	0.02105	-0.00391	-0.99977		500.84789	4.93477	41.96106	1.33718	-0.32268	-0.10001	0.25660	0.99998	-0.00188	0.00559	0.00175	0.99973	0.02335	-0.00563	-0.02334	0.99971	
1901	19.00000	-6.92011	13.04282	0.55271	-0.42184	0.37853	-0.52511	0.45360	0.99994	-0.00921	-0.00654	0.00916	0.99993	-0.00742	0.00661	0.00736	0.99995		43.44688	56.60332	870.33234	179.76347	0.94852	0.29953	0.36293	0.99985	-0.00516	0.01658	-0.00523	-0.99998	0.00404	0.01655	-0.00413	-0.99985		500.85780	4.97396	41.88743	1.33733	-0.31943	-0.09299	0.25480	0.99998	-0.00175	0.00554	0.00162	0.99973	0.02335	-0.00558	-0.02334	0.99971	
1902	19.01000	-6.92379	13.02369	0.54779	-0.41777	0.37635	-0.51822	0.45155	0.99994	-0.00909	-0.00650	0.00904	0.99993	-0.00735	0.00657	0.00729	0.99995		40.86143	56.69731	870.54396	179.75253	0.97797	0.16891	0.35856	0.99985	-0.00287	0.01708	-0.00295	-0.99999	0.00427	0.01707	-0.00432	-0.99984		500.85839	4.94900	41.86580	1.35425	-0.32303	-0.11646	0.25691	0.99998	-0.00217	0.00559	0.00203	0.99972	0.02365	-0.00564	-0.02363	0.99970	
1903	19.02000	-6.93090	13.02288	0.56889	-0.41718	0.38519	-0.52219	0.45206	0.99994	-0.00916	-0.00666	0.00911	0.99993	-0.00734	0.00672	0.00728	0.99995		38.06835	56.72412	870.76146	179.77255	1.04262	0.02766	0.35338	0.99983	-0.00041	0.01820	-0.00048	-0.99999	0.00396	0.01820	-0.00397	-0.99983		500.85673	4.98017	41.92414	1.35470	-0.32604	-0.10869	0.25480	0.99998	-0.00203	0.00564	0.00190	0.99972	0.02365	-0.00569	-0.02364	0.99970	
1904	19.03000	-6.92748	13.00856	0.56280	-0.42315	0.38329	-0.51867	0.45556	0.99994	-0.00910	-0.00662	0.00905	0.99993	-0.00745	0.00669	0.00739	0.99995		35.36293	56.64768	870.97293	179.78456	1.08559	-0.11822	0.35469	0.99982	0.00213	0.01894	0.00206	-0.99999	0.00380	0.01895	-0.00376	-0.99981		500.85370	4.95640	41.91876	1.36473	-0.32359	-0.11072	0.25913	0.99998	-0.00207	0.00560	0.00193	0.99971	0.02383	-0.00565	-0.02382	0.99970	
1905	19.04000	-6.92825	13.02724	0.60802	-0.42447	0.39819	-0.52234	0.45535	0.99993	-0.00917	-0.00688	0.00912	0.99993	-0.00747	0.00695	0.00741	0.99995		32.36639	56.60187	871.12185	179.79362	1.13251	-0.25207	0.35257	0.99980	0.00447	0.01975	0.00440	-0.99998	0.00369	0.01976	-0.00360	-0.99980		500.84739	4.95883	42.00344	1.34583	-0.33532	-0.10372	0.25567	0.99998	-0.00195	0.00581	0.00181	0.99972	0.02350	-0.00585	-0.02349	0.99971	
1906	19.05000	-6.92773	13.02320	0.60455	-0.43372	0.39845	-0.51954	0.45425	0.99993	-0.00912	-0.00688	0.00907	0.99993	-0.00763	0.00695	0.00757	0.99995		29.39433	56.61409	871.06664	179.78214	1.00039	-0.55087	0.33763	0.99980	0.00968	0.01742	0.00961	-0.99995	0.00397	0.01746	-0.00380	-0.99984		500.84817	4.93865	42.00653	1.35685	-0.33777	-0.09758	0.25746	0.99998	-0.00184	0.00585	0.00170	0.99972	0.02369	-0.00590	-0.02368	0.99970	
1907	19.06000	-6.92063	13.00463	0.57566	-0.41705	0.38568	-0.50981	0.45028	0.99994	-0.00895	-0.00667	0.00890	0.99993	-0.00734	0.00673	0.00728	0.99995		26.78710	56.86983	871.24866	179.75330	1.04408	-0.66882	0.34217	0.99977	0.01175	0.01817	0.01167	-0.99992	0.00452	0.01822	-0.00430	-0.99982		500.85073	4.89000	41.91893	1.34095	-0.33213	-0.11433	0.25605	0.99998	-0.00213	0.00575	0.00200	0.99972	0.02341	-0.00580	-0.02340	0.99971	
1908	19.07000	-6.92693	13.02629	0.57118	-0.42266	0.38360	-0.51937	0.45097	0.99994	-0.00911	-0.00663	0.00906	0.99993	-0.00744	0.00670	0.00738	0.99995		24.06975	56.76317	871.42529	179.77148	1.10595	-0.80473	0.34408	0.99972	0.01412	0.01924	0.01404	-0.99989	0.00426	0.01930	-0.00399	-0.99981		500.85492	4.94893	41.91940	1.34301	-0.31623	-0.10067	0.25976	0.99998	-0.00189	0.00548	0.00176	0.99972	0.02345	-0.00552	-0.02344	0.99971	
1909	19.08000	-6.93907	13.02733	0.57287	-0.43074	0.38414	-0.52284	0.45361	0.99994	-0.00917	-0.00663	0.00912	0.99993	-0.00758	0.00670	0.00752	0.99995		21.35643	56.67559	871.51999	179.78052	1.12927	-1.00123	0.37479	0.99965	0.01755	0.01964	0.01747	-0.99984	0.00417	0.01971	-0.00383	-0.99980		500.85965	4.96672	41.91277	1.34194	-0.32804	-0.09855	0.25424	0.99998	-0.00185	0.00568	0.00172	0.99972	0.02343	-0.00573	-0.02342	0.99971	
1910	19.09000	-6.94702	13.00860	0.57855	-0.42441	0.38732	-0.51718	0.45236	0.99994	-0.00908	-0.00669	0.00903	0.99993	-0.00747	0.00676	0.00741	0.99995		18.64688	56.83837	871.62634	179.79477	1.17238	-1.15442	0.37653	0.99959	0.02022	0.02038	0.02014	-0.99979	0.00399	0.02046	-0.00358	-0.99978		500.84830	4.91883	41.94684	1.33834	-0.30833	-0.08603	0.25486	0.99998	-0.00163	0.00534	0.00150	0.99973	0.02336	-0.00538	-0.02336	0.99971	
1911	19.10000	-6.94721	13.01283	0.59204	-0.42509	0.39156	-0.52102	0.45416	0.99994	-0.00914	-0.00677	0.00909	0.99993	-0.00748	0.00683	0.00742	0.99995		15.96078	56.74930	871.78876	179.75003	1.27576	-1.27159	0.39453	0.99951	0.02229	0.02216	0.02219	-0.99974	0.00486	0.02226	-0.00436	-0.99974		500.84871	4.95656	41.95454	1.34375	-0.33194	-0.09242	0.25493	0.99998	-0.00175	0.00575	0.00161	0.99972	0.02346	-0.00579	-0.02345	0.99971	
1912	19.11000	-6.94570	13.00261	0.58104	-0.42948	0.39059	-0.51570	0.45367	0.99994	-0.00905	-0.00675	0.00900	0.99993	-0.00756	0.00682	0.00750	0.99995		13.33410	56.71756	871.89164	179.76064	1.34558	-1.41169	0.40473	0.99942	0.02473	0.02337	0.02463	-0.99969	0.00476	0.02348	-0.00418	-0.99972		500.84476	4.90655	41.96239	1.33544	-0.32031	-0.09416	0.25564	0.99998	-0.00177	0.00555	0.00164	0.99973	0.02331	-0.00559	-0.02331	0.99971	
1913	19.12000	-6.93498	13.01438	0.58629	-0.41816	0.38988	-0.51785	0.45717	0.99994	-0.00909	-0.00674	0.00904	0.99993	-0.00736	0.00680	0.00730	0.99995		10.78990	56.82710	872.08846	179.72321	1.50058	-1.52867	0.45509	0.99930	0.02680	0.02605	0.02667	-0.99963	0.00553	0.02619	-0.00483	-0.99965		500.84977	4.93231	41.95127	1.33365	-0.32971	-0.10346	0.25730	0.99998	-0.00194	0.00571	0.00181	0.99973	0.02328	-0.00575	-0.02327	0.99971	
1914	19.13000	-6.92661	13.01890	0.56517	-0.42396	0.38290	-0.52125	0.45197	0.99994	-0.00915	-0.00661	0.00910	0.99993	-0.00746	0.00668	0.00740	0.99995		8.25104	56.76334	872.17685	179.72855	1.53760	-1.68345	0.46321	0.99921	0.02950	0.02668	0.02937	-0.99955	0.00552	0.02683	-0.00474	-0.99963		500.85576	4.97605	41.90997	1.36157	-0.32875	-0.12348	0.25246	0.99998	-0.00229	0.00568	0.00216	0.99972	0.02377	-0.00574	-0.02376	0.99970	
1915	19.14000	-6.92254	13.01859	0.57769	-0.43118	0.38519	-0.51991	0.45386	0.99994	-0.00912	-0.00665	0.00907	0.99993	-0.00759	0.00672	0.00753	0.99995		5.63010	56.63787	872.23339	179.74541	1.59625	-1.79977	0.46165	0.99912	0.03153	0.02770	0.03139	-0.99949	0.00532	0.02786	-0.00444	-0.99960		500.85618	4.93369	41.92420	1.34293	-0.32436	-0.09792	0.25351	0.99998	-0.00184	0.00562	0.00171	0.99972	0.02345	-0.00566	-0.02344	0.99971	
1916	19.15000	-6.92939	13.01959	0.59413	-0.41829	0.39369	-0.51672	0.45689	0.99994	-0.00907	-0.00680	0.00902	0.99993	-0.00736	0.00687	0.00730	0.99995		2.98012	56.83483	872.31858	179.74207	1.65368	-1.89095	0.48719	0.99904	0.03313	0.02869	0.03298	-0.99944	0.00545	0.02886	-0.00450	-0.99957		500.85439	4.91960	41.98791	1.33460	-0.33201	-0.10461	0.25921	0.99998	-0.00196	0.00575	0.00183	0.99973	0.02330	-0.00579	-0.02329	0.99971	
1917	19.16000	-6.93515	13.02752	0.58384	-0.42253	0.38771	-0.51928	0.45792	0.99994	-0.00911	-0.00670	0.00906	0.99993	-0.00744	0.00677	0.00737	0.99995		0.57132	56.78476	872.36530	179.74655	1.70082	-2.01563	0.48882	0.99894	0.03530	0.02951	0.03516	-0.99937	0.00546	0.02968	-0.00442	-0.99955		500.85540	4.93734	41.94991	1.34749	-0.32225	-0.09906	0.26107	0.99998	-0.00186	0.00558	0.00173	0.99972	0.02353	-0.00562	-0.02352	0.99971	
1918	19.17000	-6.94219	13.02551	0.58852	-0.43003	0.39104	-0.52033	0.45415	0.99994	-0.00913	-0.00676	0.00908	0.99993	-0.00757	0.00682	0.00751	0.99995		-1.93160	56.66792	872.37969	179.74278	1.75308	-2.12565	0.49033	0.99884	0.03723	0.03040	0.03707	-0.99930	0.00562	0.03059	-0.00449	-0.99952		500.84744	4.94152	41.96232	1.35176	-0.33170	-0.09559	0.25811	0.99998	-0.00180	0.00575	0.00167	0.99972	0.02360	-0.00579	-0.02359	0.99970	
1919	19.18000	-6.94984	13.00084	0.59495	-0.43426	0.39595	-0.51239	0.45289	0.99994	-0.00899	-0.00684	0.00894	0.99993	-0.00764	0.00691	0.00758	0.99995		-4.40907	56.66460	872.35550	179.75009	1.79145	-2.23936	0.49821	0.99875	0.03921	0.03107	0.03906	-0.99922	0.00558	0.03126	-0.00436	-0.99950		500.84426	4.91201	42.00367	1.37981	-0.33208	-0.12085	0.25694	0.99998	-0.00225	0.00574	0.00211	0.99971	0.02409	-0.00580	-0.02408	0.99969	
1920	19.19000	-6.95084	13.01190	0.56874	-0.42733	0.38566	-0.51998	0.45453	0.99994	-0.00912	-0.00666	0.00907	0.99993	-0.00752	0.00673	0.00746	0.99995		-6.69247	56.79548	872.36669	179.74771	1.83029	-2.38264	0.49454	0.99863	0.04171	0.03173	0.04155	-0.99912	0.00573	0.03194	-0.00440	-0.99948		500.85780	4.95464	41.93094	1.36042	-0.32446	-0.09599	0.25604	0.99998	-0.00181	0.00562	0.00168	0.99972	0.02375	-0.00566	-0.02374	0.99970	
1921	19.20000	-6.94222	13.00254	0.58588	-0.42513	0.39110	-0.51437	0.45556	0.99994	-0.00903	-0.00676	0.00898	0.99993	-0.00748	0.00683	0.00742	0.99995		-9.16653	56.86552	872.34520	179.74815	1.89038	-2.50585	0.49401	0.99850	0.04387	0.03276	0.04370	-0.99903	0.00583	0.03299	-0.00439	-0.99945		500.85093	4.90475	41.97595	1.35739	-0.32119	-0.09826	0.25650	0.99998	-0.00185	0.00556	0.00171	0.99972	0.02370	-0.00561	-0.02369	0.99970	
1922	19.21000	-6.93389	13.02198	0.58616	-0.43150	0.39006	-0.52395	0.45268	0.99993	-0.00920	-0.00674	0.00914	0.99993	-0.00759	0.00681	0.00753	0.99995		-11.59033	56.75744	872.28708	179.74908	1.89886	-2.64772	0.49487	0.99838	0.04634	0.03290	0.04617	-0.99892	0.00591	0.03314	-0.00438	-0.99944		500.84852	4.96941	41.96917	1.36354	-0.30958	-0.09411	0.25560	0.99998	-0.00177	0.00536	0.00164	0.99972	0.02380	-0.00540	-0.02380	0.99970	
1923	19.22000	-6.92275	13.02203	0.56971	-0.42490	0.38362	-0.52068	0.45385	0.99994	-0.00914	-0.00663	0.00909	0.99993	-0.00748	0.00670	0.00742	0.99995		-13.90327	56.87568	872.26021	179.74368	1.94975	-2.76403	0.49128	0.99826	0.04837	0.03377	0.04819	-0.99882	0.00611	0.03402	-0.00447	-0.99941		500.85774	4.95843	41.92177	1.36793	-0.31525	-0.11219	0.25658	0.99998	-0.00209	0.00545	0.00196	0.99971	0.02388	-0.00550	-0.02387	0.99970	
1924	19.23000	-6.91722	13.01666	0.60447	-0.43717	0.39549	-0.51938	0.45552	0.99993	-0.00912	-0.00683	0.00906	0.99993	-0.00769	0.00690	0.00763	0.99995		-16.45341	56.69898	872.21641	179.76392	2.04581	-2.86389	0.49861	0.99811	0.05011	0.03545	0.04993	-0.99874	0.00590	0.03570	-0.00412	-0.99935		500.84544	4.93092	41.98436	1.35395	-0.33681	-0.09818	0.25764	0.99998	-0.00185	0.00584	0.00171	0.99972	0.02364	-0.00588	-0.02363	0.99970	
1925	19.24000	-6.92140	13.02160	0.59308	-0.42685	0.39189	-0.51767	0.45816	0.99994	-0.00909	-0.00677	0.00903	0.99993	-0.00751	0.00684	0.00745	0.99995		-18.70591	56.90373	872.15136	179.77380	2.10464	-2.98162	0.50555	0.99797	0.05216	0.03647	0.05198	-0.99863	0.00585	0.03672	-0.00395	-0.99932		500.84519	4.91708	41.97444	1.35745	-0.31836	-0.09126	0.25696	0.99998	-0.00172	0.00552	0.00159	0.99972	0.02370	-0.00556	-0.02369	0.99970	
1926	19.25000	-6.93420	13.03465	0.56643	-0.42449	0.38087	-0.52335	0.45455	0.99994	-0.00918	-0.00658	0.00913	0.99993	-0.00747	0.00665	0.00741	0.99995		-20.81576	56.92272	872.06424	179.73030	2.12211	-3.08762	0.48939	0.99786	0.05404	0.03672	0.05383	-0.99853	0.00669	0.03703	-0.00470	-0.99930		500.85068	4.95852	41.90262	1.34780	-0.31284	-0.09672	0.25630	0.99998	-0.00182	0.00542	0.00169	0.99972	0.02353	-0.00546	-0.02352	0.99971	
1927	19.26000	-6.94240	13.01113	0.56514	-0.42296	0.38051	-0.51772	0.45630	0.99994	-0.00908	-0.00657	0.00904	0.99993	-0.00744	0.00664	0.00738	0.99995		-22.97670	57.02934	871.99814	179.72705	2.19940	-3.20673	0.50005	0.99770	0.05612	0.03805	0.05590	-0.99841	0.00690	0.03838	-0.00476	-0.99925		500.85184	4.94848	41.89449	1.36206	-0.32618	-0.11792	0.25785	0.99998	-0.00219	0.00564	0.00206	0.99972	0.02378	-0.00569	-0.02377	0.99970	
1928	19.27000	-6.96135	13.01524	0.57014	-0.41616	0.38359	-0.52169	0.45346	0.99994	-0.00915	-0.00663	0.00910	0.99993	-0.00732	0.00669	0.00726	0.99995		-25.05356	57.16150	871.93038	179.73834	2.28148	-3.27347	0.50729	0.99758	0.05728	0.03948	0.05706	-0.99835	0.00683	0.03981	-0.00456	-0.99920		500.85068	4.95777	41.92753	1.34059	-0.31238	-0.09637	0.25789	0.99998	-0.00181	0.00541	0.00168	0.99972	0.02340	-0.00545	-0.02340	0.99971	
1929	19.28000	-6.97739	12.97675	0.58333	-0.43366	0.38674	-0.51379	0.45874	0.99994	-0.00902	-0.00668	0.00897	0.99993	-0.00763	0.00675	0.00757	0.99995		-27.01589	56.83473	871.84356	179.76866	2.34505	-3.21316	0.45630	0.99759	0.05622	0.04063	0.05600	-0.99841	0.00632	0.04092	-0.00403	-0.99915		500.86042	4.92598	41.93475	1.37647	-0.33427	-0.11410	0.26378	0.99998	-0.00213	0.00578	0.00199	0.99971	0.02403	-0.00583	-0.02402	0.99969	
1930	19.29000	-6.98099	12.98158	0.57536	-0.41811	0.38467	-0.51547	0.45934	0.99994	-0.00904	-0.00665	0.00900	0.99993	-0.00736	0.00671	0.00730	0.99995		-28.72008	57.26550	871.75220	179.73804	2.41349	-3.43319	0.51233	0.99732	0.06008	0.04176	0.05983	-0.99818	0.00709	0.04211	-0.00457	-0.99910		500.85810	4.93524	41.92326	1.35069	-0.32359	-0.11081	0.25515	0.99998	-0.00207	0.00560	0.00193	0.99972	0.02358	-0.00565	-0.02357	0.99971	
1931	19.30000	-6.97817	13.00170	0.54107	-0.41513	0.37314	-0.52335	0.45915	0.99994	-0.00918	-0.00645	0.00913	0.99993	-0.00731	0.00651	0.00725	0.99995		-30.13676	57.15625	871.71947	179.72946	2.47322	-3.35582	0.45440	0.99736	0.05874	0.04280	0.05848	-0.99826	0.00724	0.04315	-0.00472	-0.99906		500.86713	4.98752	41.85803	1.34872	-0.31708	-0.11262	0.25879	0.99998	-0.00210	0.00549	0.00197	0.99972	0.02355	-0.00553	-0.02354	0.99971	
1932	19.31000	-6.96836	12.99594	0.56294	-0.41622	0.37999	-0.52190	0.45733	0.99994	-0.00916	-0.00656	0.00911	0.99993	-0.00733	0.00663	0.00726	0.99995		-31.59180	57.32797	871.62403	179.71838	2.53223	-3.54400	0.51502	0.99711	0.06203	0.04379	0.06175	-0.99806	0.00764	0.04418	-0.00491	-0.99901		500.86088	4.96649	41.89371	1.34832	-0.32099	-0.09462	0.25753	0.99998	-0.00178	0.00556	0.00165	0.99972	0.02354	-0.00560	-0.02353	0.99971	
1933	19.32000	-6.95557	13.01024	0.53698	-0.41013	0.37145	-0.52456	0.45511	0.99994	-0.00920	-0.00642	0.00915	0.99993	-0.00722	0.00648	0.00716	0.99995		-32.67831	57.26537	871.59327	179.72459	2.58522	-3.45048	0.46590	0.99717	0.06040	0.04473	0.06012	-0.99816	0.00751	0.04511	-0.00480	-0.99897		500.86551	5.00499	41.85045	1.35505	-0.30916	-0.11120	0.25828	0.99998	-0.00207	0.00535	0.00194	0.99972	0.02366	-0.00540	-0.02365	0.99971	
1934	19.33000	-6.95339	12.99772	0.59127	-0.43286	0.39106	-0.51880	0.45342	0.99994	-0.00911	-0.00676	0.00905	0.99993	-0.00762	0.00683	0.00755	0.99995		-33.94306	56.96234	871.49867	179.73012	2.65186	-3.49036	0.46027	0.99708	0.06110	0.04589	0.06082	-0.99812	0.00752	0.04627	-0.00471	-0.99892		500.85457	4.95314	41.97479	1.36337	-0.32364	-0.11333	0.25698	0.99998	-0.00211	0.00560	0.00198	0.99971	0.02380	-0.00565	-0.02379	0.99970	
1935	19.34000	-6.94744	13.01379	0.55624	-0.41313	0.37731	-0.51996	0.45665	0.99994	-0.00912	-0.00652	0.00907	0.99993	-0.00727	0.00659	0.00721	0.99995		-34.55165	57.25503	871.47710	179.72227	2.67430	-3.50577	0.46134	0.99704	0.06137	0.04627	0.06108	-0.99810	0.00769	0.04666	-0.00484	-0.99890		500.85868	4.96144	41.89850	1.34810	-0.29970	-0.09785	0.25744	0.99998	-0.00183	0.00519	0.00171	0.99972	0.02354	-0.00523	-0.02353	0.99971	
1936	19.35000	-6.95028	13.02484	0.57332	-0.42087	0.38506	-0.52217	0.45426	0.99994	-0.00916	-0.00665	0.00911	0.99993	-0.00741	0.00672	0.00735	0.99995		-35.24208	57.13228	871.42893	179.72368	2.72912	-3.53527	0.46769	0.99696	0.06189	0.04723	0.06159	-0.99807	0.00775	0.04761	-0.00482	-0.99885		500.85569	4.96891	41.92459	1.34248	-0.32485	-0.09823	0.26364	0.99998	-0.00185	0.00563	0.00171	0.99972	0.02344	-0.00567	-0.02343	0.99971	
1937	19.36000	-6.95786	13.00382	0.60657	-0.43251	0.39308	-0.51787	0.45776	0.99994	-0.00909	-0.00679	0.00904	0.99993	-0.00761	0.00686	0.00755	0.99995		-35.77851	56.97604	871.37367	179.72395	2.76448	-3.52921	0.46662	0.99694	0.06179	0.04784	0.06149	-0.99808	0.00778	0.04823	-0.00481	-0.99882		500.85610	4.95532	41.97431	1.37354	-0.32823	-0.11757	0.25510	0.99998	-0.00219	0.00568	0.00205	0.99971	0.02398	-0.00573	-0.02397	0.99970	
1938	19.37000	-6.96361	13.00239	0.57469	-0.42602	0.38520	-0.51636	0.45564	0.99994	-0.00906	-0.00665	0.00901	0.99993	-0.00750	0.00672	0.00744	0.99995		-35.89833	57.09046	871.40349	179.72821	2.78871	-3.53734	0.46194	0.99691	0.06193	0.04827	0.06163	-0.99807	0.00774	0.04865	-0.00474	-0.99880		500.86106	4.92343	41.92817	1.34275	-0.32448	-0.10048	0.25432	0.99998	-0.00189	0.00562	0.00175	0.99972	0.02344	-0.00566	-0.02343	0.99971	
1939	19.38000	-6.96428	13.00955	0.56176	-0.41847	0.37948	-0.52467	0.45381	0.99994	-0.00920	-0.00656	0.00916	0.99993	-0.00736	0.00662	0.00730	0.99995		-35.89833	57.18410	871.39272	179.71982	2.78151	-3.53134	0.45868	0.99693	0.06183	0.04813	0.06152	-0.99807	0.00787	0.04853	-0.00488	-0.99881		500.86234	5.00239	41.89972	1.34698	-0.31095	-0.10630	0.25828	0.99998	-0.00198	0.00538	0.00186	0.99972	0.02352	-0.00543	-0.02351	0.99971	
1940	19.39000	-6.96675	13.00800	0.55925	-0.41578	0.38059	-0.52554	0.45637	0.99994	-0.00922	-0.00657	0.00917	0.99993	-0.00732	0.00664	0.00726	0.99995		-35.83432	57.22770	871.39548	179.71507	2.78153	-3.54259	0.46534	0.99691	0.06203	0.04813	0.06172	-0.99806	0.00796	0.04853	-0.00497	-0.99881		500.86207	5.00913	41.90672	1.35190	-0.32074	-0.10493	0.25831	0.99998	-0.00196	0.00555	0.00183	0.99972	0.02360	-0.00560	-0.02359	0.99971	
1941	19.40000	-6.96686	12.98720	0.56999	-0.42205	0.38530	-0.51810	0.45517	0.99994	-0.00909	-0.00666	0.00904	0.99993	-0.00743	0.00672	0.00737	0.99995		-35.68055	57.14054	871.39280	179.72133	2.76006	-3.53008	0.46442	0.99694	0.06181	0.04776	0.06150	-0.99808	0.00782	0.04815	-0.00486	-0.99883		500.86967	4.95508	41.93821	1.35159	-0.32538	-0.11408	0.25853	0.99998	-0.00212	0.00563	0.00199	0.99972	0.02360	-0.00568	-0.02359	0.99971	
1942	19.41000	-6.95269	12.99987	0.57846	-0.42276	0.39158	-0.52063	0.45121	0.99994	-0.00914	-0.00677	0.00909	0.99993	-0.00744	0.00683	0.00738	0.99995		-35.48540	57.07479	871.38417	179.71602	2.72534	-3.52309	0.46688	0.99698	0.06169	0.04715	0.06138	-0.99808	0.00787	0.04755	-0.00495	-0.99886		500.85516	4.95749	41.99661	1.35063	-0.31561	-0.10505	0.25637	0.99998	-0.00196	0.00546	0.00183	0.99972	0.02358	-0.00551	-0.02357	0.99971	
