1783	17.82000	-6.66823	13.13641	0.37616	-0.11062	0.15883	-0.52968	0.44286	0.99995	-0.00925	-0.00275	0.00924	0.99996	-0.00196	0.00277	0.00193	0.99999		337.19199	63.81385	745.79686	173.37468	-4.83075	17.10907	0.38973	0.95235	-0.30151	-0.04601	-0.29315	-0.94651	0.13488	-0.08421	-0.11497	-0.98979		501.15456	5.67304	40.43305	1.60756	-0.25216	-0.49020	0.52830	0.99995	-0.00868	0.00416	0.00856	0.99957	0.02809	-0.00440	-0.02805	0.99960	
1784	17.83000	-6.66213	13.13752	0.35700	-0.11141	0.15184	-0.52688	0.44086	0.99995	-0.00920	-0.00263	0.00920	0.99996	-0.00197	0.00265	0.00194	0.99999		335.30020	63.70317	747.56540	173.45457	-4.74587	17.01772	0.39689	0.95294	-0.29978	-0.04524	-0.29166	-0.94722	0.13306	-0.08274	-0.11360	-0.99008		501.16303	5.65417	40.37787	1.60378	-0.26549	-0.50994	0.53393	0.99995	-0.00903	0.00438	0.00890	0.99957	0.02803	-0.00463	-0.02799	0.99960	
1785	17.84000	-6.65842	13.15027	0.36582	-0.11419	0.15357	-0.53099	0.43901	0.99995	-0.00927	-0.00266	0.00927	0.99996	-0.00202	0.00268	0.00199	0.99999		333.23958	63.60576	749.25075	173.55582	-4.71593	16.92193	0.38810	0.95346	-0.29806	-0.04549	-0.29008	-0.94797	0.13115	-0.08222	-0.11186	-0.99032		501.14955	5.66230	40.38409	1.59664	-0.25507	-0.49057	0.52714	0.99995	-0.00868	0.00421	0.00856	0.99957	0.02790	-0.00445	-0.02786	0.99960	
1786	17.85000	-6.65948	13.14350	0.36660	-0.11063	0.15498	-0.52840	0.44001	0.99995	-0.00923	-0.00269	0.00922	0.99996	-0.00196	0.00270	0.00193	0.99999		331.13419	63.73249	750.79626	173.68242	-4.74090	16.74316	0.40598	0.95433	-0.29504	-0.04697	-0.28710	-0.94917	0.12904	-0.08265	-0.10966	-0.99053		501.15283	5.63378	40.40753	1.58925	-0.25572	-0.46554	0.52553	0.99996	-0.00825	0.00424	0.00813	0.99958	0.02777	-0.00446	-0.02773	0.99961	
1787	17.86000	-6.66479	13.15597	0.37242	-0.10360	0.15891	-0.53283	0.43888	0.99995	-0.00930	-0.00276	0.00930	0.99996	-0.00183	0.00277	0.00181	0.99999		329.14608	63.61172	752.72607	173.71428	-4.60039	16.70265	0.39436	0.95472	-0.29409	-0.04489	-0.28648	-0.94953	0.12778	-0.08021	-0.10913	-0.99079		501.14680	5.67217	40.44799	1.58785	-0.24081	-0.46820	0.53065	0.99996	-0.00828	0.00397	0.00817	0.99958	0.02774	-0.00420	-0.02771	0.99961	
1788	17.87000	-6.66419	13.14152	0.37909	-0.12069	0.15780	-0.53299	0.44372	0.99995	-0.00931	-0.00273	0.00930	0.99995	-0.00213	0.00275	0.00211	0.99999		327.12736	63.33433	754.44146	173.81285	-4.55812	16.58400	0.39215	0.95537	-0.29197	-0.04496	-0.28452	-0.95038	0.12584	-0.07947	-0.10744	-0.99103		501.16011	5.66722	40.40648	1.59294	-0.26401	-0.47159	0.53332	0.99996	-0.00836	0.00438	0.00823	0.99958	0.02784	-0.00461	-0.02780	0.99960	
1789	17.88000	-6.65696	13.13756	0.35306	-0.11679	0.14726	-0.52939	0.43903	0.99995	-0.00924	-0.00255	0.00924	0.99996	-0.00206	0.00257	0.00204	0.99999		325.17062	63.29505	756.11128	173.88393	-4.49587	16.48737	0.39257	0.95593	-0.29020	-0.04450	-0.28293	-0.95105	0.12428	-0.07839	-0.10622	-0.99125		501.15073	5.63048	40.35150	1.57672	-0.23388	-0.45564	0.53460	0.99996	-0.00806	0.00386	0.00795	0.99959	0.02755	-0.00408	-0.02752	0.99961	
1790	17.89000	-6.66039	13.13318	0.38644	-0.12429	0.16008	-0.52608	0.44559	0.99995	-0.00919	-0.00277	0.00918	0.99996	-0.00220	0.00279	0.00217	0.99999		322.93091	63.11482	757.84329	173.97911	-4.40933	16.40298	0.39173	0.95646	-0.28857	-0.04373	-0.28156	-0.95173	0.12221	-0.07688	-0.10458	-0.99154		501.14579	5.63161	40.42587	1.61080	-0.25382	-0.48675	0.52953	0.99995	-0.00862	0.00419	0.00850	0.99957	0.02815	-0.00443	-0.02811	0.99960	
1791	17.90000	-6.66302	13.13779	0.33563	-0.10130	0.14542	-0.52993	0.43850	0.99995	-0.00925	-0.00252	0.00925	0.99996	-0.00179	0.00254	0.00177	0.99999		321.06149	63.37963	759.48363	174.03078	-4.36358	16.26472	0.38987	0.95720	-0.28615	-0.04352	-0.27926	-0.95256	0.12103	-0.07609	-0.10369	-0.99169		501.15005	5.66509	40.34593	1.57471	-0.22518	-0.48406	0.53094	0.99996	-0.00855	0.00370	0.00845	0.99959	0.02751	-0.00393	-0.02748	0.99961	
1792	17.91000	-6.66467	13.13388	0.36925	-0.11433	0.15485	-0.53040	0.44181	0.99995	-0.00926	-0.00268	0.00926	0.99996	-0.00202	0.00270	0.00200	0.99999		318.84535	63.13025	761.20636	174.13626	-4.30855	16.16067	0.39897	0.95777	-0.28425	-0.04335	-0.27755	-0.95332	0.11893	-0.07513	-0.10187	-0.99196		501.15016	5.65889	40.40115	1.59646	-0.24870	-0.47054	0.52589	0.99996	-0.00833	0.00411	0.00821	0.99958	0.02789	-0.00434	-0.02786	0.99960	
1793	17.92000	-6.66710	13.13662	0.39242	-0.12588	0.16374	-0.53060	0.44338	0.99995	-0.00927	-0.00284	0.00926	0.99995	-0.00222	0.00286	0.00220	0.99999		316.65378	62.89592	762.89913	174.22984	-4.26570	16.05930	0.39788	0.95831	-0.28242	-0.04330	-0.27587	-0.95404	0.11709	-0.07438	-0.10026	-0.99218		501.15317	5.66172	40.44816	1.60059	-0.27309	-0.50040	0.53936	0.99995	-0.00886	0.00452	0.00873	0.99957	0.02797	-0.00477	-0.02793	0.99960	
1794	17.93000	-6.66709	13.14514	0.39245	-0.12219	0.16319	-0.53434	0.44038	0.99995	-0.00933	-0.00283	0.00933	0.99995	-0.00216	0.00285	0.00213	0.99999		314.57437	62.91812	764.54748	174.31421	-4.19770	15.92683	0.38476	0.95903	-0.28003	-0.04286	-0.27367	-0.95489	0.11526	-0.07320	-0.09881	-0.99241		501.14836	5.68401	40.44228	1.60259	-0.26912	-0.47492	0.53230	0.99995	-0.00842	0.00446	0.00829	0.99957	0.02800	-0.00470	-0.02797	0.99960	
1795	17.94000	-6.66768	13.15081	0.37338	-0.11391	0.15605	-0.53182	0.44288	0.99995	-0.00929	-0.00270	0.00928	0.99996	-0.00201	0.00272	0.00199	0.99999		312.58382	62.94866	766.19122	174.41910	-4.10728	15.84298	0.41140	0.95954	-0.27841	-0.04203	-0.27230	-0.95555	0.11302	-0.07162	-0.09700	-0.99270		501.14355	5.64920	40.40909	1.58148	-0.24318	-0.46429	0.52927	0.99996	-0.00822	0.00402	0.00810	0.99959	0.02763	-0.00424	-0.02760	0.99961	
1796	17.95000	-6.66252	13.15815	0.37443	-0.11670	0.15692	-0.53358	0.44094	0.99995	-0.00932	-0.00272	0.00931	0.99995	-0.00206	0.00274	0.00204	0.99999		310.40430	62.79711	767.70472	174.53511	-4.10180	15.76358	0.40565	0.95993	-0.27699	-0.04265	-0.27097	-0.95617	0.11100	-0.07153	-0.09499	-0.99290		501.14996	5.65402	40.40388	1.57693	-0.25665	-0.46133	0.53003	0.99996	-0.00817	0.00426	0.00805	0.99959	0.02755	-0.00448	-0.02752	0.99961	
1797	17.96000	-6.66096	13.14210	0.37492	-0.11826	0.15567	-0.52980	0.43785	0.99995	-0.00925	-0.00270	0.00925	0.99996	-0.00209	0.00272	0.00206	0.99999		308.32795	62.73439	769.28743	174.60611	-4.05832	15.64532	0.40530	0.96053	-0.27489	-0.04250	-0.26901	-0.95689	0.10952	-0.07077	-0.09377	-0.99308		501.15692	5.65063	40.39916	1.59941	-0.25841	-0.48274	0.53279	0.99995	-0.00855	0.00427	0.00843	0.99957	0.02795	-0.00451	-0.02791	0.99960	
1798	17.97000	-6.65906	13.15747	0.35315	-0.10202	0.14951	-0.53688	0.44001	0.99995	-0.00937	-0.00259	0.00937	0.99995	-0.00181	0.00261	0.00178	0.99999		306.34476	62.92143	770.82692	174.68149	-4.02824	15.52627	0.41028	0.96113	-0.27280	-0.04258	-0.26702	-0.95762	0.10803	-0.07025	-0.09246	-0.99323		501.14860	5.68214	40.37009	1.55496	-0.24403	-0.45621	0.53200	0.99996	-0.00807	0.00404	0.00796	0.99960	0.02717	-0.00426	-0.02714	0.99962	
1799	17.98000	-6.66287	13.14121	0.36328	-0.10416	0.15271	-0.53088	0.44077	0.99995	-0.00927	-0.00265	0.00927	0.99996	-0.00184	0.00267	0.00182	0.99999		304.28393	62.84184	772.39345	174.75226	-3.97121	15.41436	0.41044	0.96171	-0.27079	-0.04217	-0.26516	-0.95830	0.10650	-0.06926	-0.09124	-0.99342		501.14692	5.66302	40.39520	1.59551	-0.24915	-0.46838	0.53668	0.99996	-0.00829	0.00412	0.00817	0.99958	0.02788	-0.00435	-0.02784	0.99960	
1800	17.99000	-6.67422	13.15163	0.34410	-0.11271	0.14966	-0.53820	0.44178	0.99995	-0.00940	-0.00259	0.00939	0.99995	-0.00199	0.00261	0.00197	0.99999		302.25596	62.68934	773.91500	174.83502	-3.89407	15.29875	0.41392	0.96234	-0.26868	-0.04149	-0.26324	-0.95903	0.10468	-0.06791	-0.08982	-0.99364		501.16672	5.73144	40.36515	1.61607	-0.27017	-0.48811	0.53262	0.99995	-0.00865	0.00447	0.00852	0.99956	0.02824	-0.00472	-0.02820	0.99959	
1801	18.00000	-6.66922	13.14532	0.36086	-0.10303	0.15154	-0.53235	0.44555	0.99995	-0.00930	-0.00263	0.00929	0.99996	-0.00182	0.00264	0.00180	0.99999		300.13956	62.71538	775.38968	174.89153	-3.89438	15.22953	0.41121	0.96265	-0.26748	-0.04188	-0.26208	-0.95946	0.10368	-0.06792	-0.08884	-0.99373		501.15715	5.66857	40.37846	1.58028	-0.25208	-0.46282	0.52529	0.99996	-0.00820	0.00418	0.00808	0.99959	0.02761	-0.00440	-0.02758	0.99961	
1802	18.01000	-6.66404	13.15027	0.36575	-0.10719	0.15468	-0.53539	0.43993	0.99995	-0.00935	-0.00268	0.00934	0.99995	-0.00190	0.00270	0.00187	0.99999		298.00891	62.63758	776.96626	174.98428	-3.80366	15.07401	0.41038	0.96346	-0.26467	-0.04107	-0.25949	-0.96038	0.10161	-0.06634	-0.08724	-0.99398		501.15410	5.68204	40.38794	1.58265	-0.26167	-0.45803	0.53081	0.99996	-0.00812	0.00434	0.00799	0.99959	0.02765	-0.00457	-0.02762	0.99961	
1803	18.02000	-6.65838	13.13566	0.36540	-0.10957	0.15290	-0.52715	0.43829	0.99995	-0.00921	-0.00265	0.00920	0.99996	-0.00194	0.00267	0.00191	0.99999		295.89570	62.52175	778.49319	175.06036	-3.79662	14.96857	0.41132	0.96395	-0.26284	-0.04149	-0.25772	-0.96101	0.10022	-0.06622	-0.08592	-0.99410		501.15359	5.62511	40.39055	1.56900	-0.24562	-0.45850	0.53631	0.99996	-0.00812	0.00407	0.00800	0.99959	0.02741	-0.00429	-0.02738	0.99962	
1804	18.03000	-6.64766	13.13540	0.38349	-0.11646	0.15984	-0.52538	0.44473	0.99995	-0.00917	-0.00277	0.00917	0.99996	-0.00206	0.00279	0.00203	0.99999		293.62860	62.35373	780.05793	175.16020	-3.73669	14.84523	0.41665	0.96457	-0.26061	-0.04116	-0.25566	-0.96177	0.09819	-0.06517	-0.08419	-0.99432		501.14710	5.60991	40.41583	1.58450	-0.27494	-0.47003	0.53182	0.99995	-0.00833	0.00457	0.00820	0.99958	0.02769	-0.00480	-0.02765	0.99961	
1805	18.04000	-6.64733	13.15006	0.37373	-0.11816	0.15476	-0.52875	0.44358	0.99995	-0.00923	-0.00268	0.00923	0.99996	-0.00209	0.00270	0.00206	0.99999		291.49346	62.28021	781.59973	175.22856	-3.65148	14.72547	0.40705	0.96519	-0.25843	-0.04024	-0.25367	-0.96246	0.09658	-0.06369	-0.08301	-0.99451		501.15499	5.64006	40.39882	1.59711	-0.24749	-0.48857	0.53913	0.99995	-0.00864	0.00408	0.00853	0.99957	0.02791	-0.00432	-0.02787	0.99960	
1806	18.05000	-6.64690	13.16006	0.36919	-0.12312	0.15567	-0.53380	0.44345	0.99995	-0.00932	-0.00270	0.00932	0.99995	-0.00217	0.00272	0.00215	0.99999		289.25664	62.19184	783.13463	175.30229	-3.57313	14.59177	0.41401	0.96586	-0.25602	-0.03948	-0.25144	-0.96321	0.09491	-0.06232	-0.08174	-0.99470		501.15450	5.68838	40.41179	1.61634	-0.25435	-0.48964	0.53523	0.99995	-0.00867	0.00420	0.00855	0.99956	0.02824	-0.00444	-0.02821	0.99959	
1807	18.06000	-6.65864	13.14969	0.37313	-0.11716	0.15407	-0.53060	0.44239	0.99995	-0.00927	-0.00267	0.00926	0.99996	-0.00207	0.00269	0.00204	0.99999		287.06563	62.17747	784.62685	175.38066	-3.52081	14.52322	0.41216	0.96622	-0.25475	-0.03906	-0.25030	-0.96366	0.09331	-0.06141	-0.08038	-0.99487		501.15440	5.65410	40.39556	1.60367	-0.25495	-0.47628	0.53615	0.99996	-0.00843	0.00422	0.00831	0.99957	0.02802	-0.00445	-0.02799	0.99960	
1808	18.07000	-6.67000	13.13227	0.36803	-0.10657	0.15590	-0.52638	0.43837	0.99995	-0.00919	-0.00270	0.00919	0.99996	-0.00189	0.00272	0.00186	0.99999		284.84498	62.26441	786.12188	175.42749	-3.45646	14.38341	0.42450	0.96689	-0.25227	-0.03841	-0.24796	-0.96438	0.09215	-0.06029	-0.07958	-0.99500		501.15986	5.64510	40.41390	1.59281	-0.25649	-0.49089	0.53399	0.99995	-0.00869	0.00424	0.00857	0.99958	0.02783	-0.00448	-0.02780	0.99960	
1809	18.08000	-6.67844	13.11153	0.38143	-0.11999	0.15938	-0.52347	0.43765	0.99995	-0.00914	-0.00276	0.00914	0.99996	-0.00212	0.00278	0.00209	0.99999		282.62844	62.03844	787.61218	175.51665	-3.42679	14.26787	0.41544	0.96742	-0.25023	-0.03849	-0.24601	-0.96504	0.09044	-0.05977	-0.07803	-0.99516		501.15170	5.61248	40.43678	1.60231	-0.25829	-0.47817	0.53122	0.99995	-0.00847	0.00427	0.00835	0.99957	0.02800	-0.00451	-0.02796	0.99960	
1810	18.09000	-6.68424	13.12181	0.35475	-0.10564	0.15193	-0.52669	0.43945	0.99995	-0.00920	-0.00263	0.00919	0.99996	-0.00187	0.00265	0.00184	0.99999		280.53189	62.19023	789.04530	175.57468	-3.36535	14.13123	0.41650	0.96807	-0.24781	-0.03792	-0.24372	-0.96574	0.08911	-0.05870	-0.07703	-0.99530		501.16449	5.64723	40.38507	1.59741	-0.26358	-0.49466	0.53662	0.99995	-0.00876	0.00436	0.00863	0.99957	0.02792	-0.00460	-0.02788	0.99960	
1811	18.10000	-6.68045	13.12638	0.36761	-0.11810	0.15463	-0.53204	0.44198	0.99995	-0.00929	-0.00268	0.00929	0.99995	-0.00209	0.00270	0.00206	0.99999		278.28032	61.96819	790.50706	175.66478	-3.31374	14.02390	0.41477	0.96857	-0.24587	-0.03760	-0.24192	-0.96636	0.08731	-0.05780	-0.07547	-0.99547		501.15852	5.67700	40.40642	1.60060	-0.24931	-0.47032	0.53686	0.99996	-0.00833	0.00412	0.00821	0.99958	0.02797	-0.00435	-0.02793	0.99960	
1812	18.11000	-6.71523	13.11260	0.71120	-0.30960	0.33051	-0.55781	0.41351	0.99994	-0.00977	-0.00571	0.00974	0.99994	-0.00546	0.00577	0.00540	0.99997		273.66866	59.35735	792.65822	175.91278	-3.06615	13.90946	0.41674	0.96929	-0.24348	-0.03465	-0.24004	-0.96729	0.08201	-0.05349	-0.07117	-0.99603		501.07435	5.77838	41.59911	1.77239	-0.42542	-0.43396	0.53614	0.99994	-0.00780	0.00719	0.00757	0.99949	0.03098	-0.00742	-0.03093	0.99949	
1813	18.12000	-6.65571	13.14387	0.35780	-0.11083	0.14868	-0.52969	0.44057	0.99995	-0.00925	-0.00258	0.00924	0.99996	-0.00196	0.00259	0.00193	0.99999		273.91895	61.89771	793.40225	175.78325	-3.16235	13.79700	0.41750	0.96967	-0.24178	-0.03589	-0.23812	-0.96755	0.08453	-0.05517	-0.07342	-0.99577		501.15234	5.64068	40.35993	1.57443	-0.24252	-0.46956	0.53021	0.99996	-0.00831	0.00401	0.00820	0.99959	0.02751	-0.00423	-0.02748	0.99961	
1814	18.13000	-6.64456	13.14937	0.35357	-0.10379	0.14930	-0.52790	0.44132	0.99995	-0.00922	-0.00259	0.00921	0.99996	-0.00184	0.00261	0.00181	0.99999		271.65456	61.92028	794.80909	175.85876	-3.17004	13.67301	0.41308	0.97017	-0.23964	-0.03652	-0.23602	-0.96818	0.08321	-0.05530	-0.07210	-0.99586		501.15632	5.63788	40.36716	1.57966	-0.24603	-0.47952	0.53704	0.99996	-0.00848	0.00406	0.00837	0.99958	0.02760	-0.00429	-0.02757	0.99961	
1815	18.14000	-6.68547	13.11391	0.72157	-0.31832	0.33144	-0.55444	0.41281	0.99994	-0.00971	-0.00573	0.00968	0.99994	-0.00561	0.00578	0.00556	0.99997		266.91869	59.05760	796.94210	176.17551	-2.91430	13.53883	0.42039	0.97095	-0.23688	-0.03370	-0.23380	-0.96925	0.07672	-0.05084	-0.06661	-0.99648		501.06807	5.76323	41.59650	1.80268	-0.42633	-0.44308	0.54299	0.99994	-0.00796	0.00719	0.00773	0.99947	0.03151	-0.00744	-0.03146	0.99948	
1816	18.15000	-6.64885	13.14106	0.37254	-0.12212	0.15561	-0.52871	0.44317	0.99995	-0.00923	-0.00270	0.00923	0.99996	-0.00216	0.00272	0.00213	0.99999		267.05693	61.59350	797.66821	176.01401	-2.99330	13.42274	0.40661	0.97136	-0.23510	-0.03453	-0.23182	-0.96949	0.07971	-0.05222	-0.06942	-0.99622		501.15841	5.65656	40.40275	1.61075	-0.26222	-0.49710	0.53638	0.99995	-0.00880	0.00433	0.00868	0.99957	0.02815	-0.00458	-0.02811	0.99959	
1817	18.16000	-6.65882	13.14320	0.39858	-0.13188	0.16476	-0.53260	0.44346	0.99995	-0.00930	-0.00285	0.00930	0.99995	-0.00233	0.00288	0.00230	0.99999		264.66808	61.42256	799.08170	176.09358	-2.92862	13.32088	0.42716	0.97182	-0.23326	-0.03390	-0.23010	-0.97003	0.07804	-0.05109	-0.06804	-0.99637		501.14475	5.67087	40.45433	1.61199	-0.25936	-0.46773	0.53248	0.99996	-0.00829	0.00430	0.00816	0.99957	0.02817	-0.00453	-0.02813	0.99959	
1818	18.17000	-6.66899	13.13137	0.35931	-0.10689	0.15065	-0.52922	0.44186	0.99995	-0.00924	-0.00261	0.00924	0.99996	-0.00189	0.00263	0.00187	0.99999		262.59680	61.74153	800.38909	176.12033	-2.89986	13.18491	0.42182	0.97239	-0.23090	-0.03371	-0.22780	-0.97063	0.07739	-0.05059	-0.06757	-0.99643		501.16264	5.67472	40.37253	1.59970	-0.25357	-0.49207	0.53285	0.99995	-0.00871	0.00418	0.00859	0.99957	0.02795	-0.00443	-0.02792	0.99960	
1819	18.18000	-6.68342	13.11536	0.38904	-0.11953	0.16310	-0.52508	0.44326	0.99995	-0.00917	-0.00283	0.00916	0.99996	-0.00211	0.00285	0.00209	0.99999		260.14454	61.49094	801.82989	176.19632	-2.80689	13.09020	0.42072	0.97285	-0.22915	-0.03257	-0.22621	-0.97113	0.07568	-0.04897	-0.06626	-0.99660		501.16112	5.64718	40.43697	1.61201	-0.28421	-0.49440	0.53327	0.99995	-0.00876	0.00472	0.00863	0.99957	0.02817	-0.00496	-0.02813	0.99959	
1820	18.19000	-6.68140	13.10350	0.37051	-0.12302	0.15558	-0.52349	0.44145	0.99995	-0.00914	-0.00270	0.00914	0.99996	-0.00217	0.00272	0.00215	0.99999		257.93231	61.41832	803.17221	176.26950	-2.77330	12.95734	0.42565	0.97340	-0.22682	-0.03246	-0.22396	-0.97177	0.07423	-0.04838	-0.06499	-0.99671		501.15591	5.60115	40.40849	1.58406	-0.25340	-0.46379	0.52759	0.99996	-0.00821	0.00420	0.00809	0.99958	0.02768	-0.00442	-0.02764	0.99961	
1821	18.20000	-6.67519	13.10541	0.36026	-0.11252	0.15173	-0.52175	0.43836	0.99995	-0.00911	-0.00263	0.00911	0.99996	-0.00199	0.00265	0.00196	0.99999		255.67401	61.47543	804.53759	176.31685	-2.71106	12.84802	0.42339	0.97387	-0.22487	-0.03174	-0.22212	-0.97227	0.07313	-0.04730	-0.06417	-0.99682		501.15885	5.61474	40.37710	1.60351	-0.26255	-0.49271	0.53551	0.99995	-0.00872	0.00434	0.00860	0.99957	0.02802	-0.00458	-0.02798	0.99960	
1822	18.21000	-6.66631	13.12998	0.35212	-0.11046	0.14667	-0.52632	0.44415	0.99995	-0.00919	-0.00254	0.00919	0.99996	-0.00195	0.00256	0.00193	0.99999		253.41554	61.47235	805.87443	176.37582	-2.62288	12.69878	0.42515	0.97452	-0.22221	-0.03066	-0.21960	-0.97295	0.07170	-0.04576	-0.06315	-0.99695		501.15226	5.63008	40.33682	1.57940	-0.24829	-0.48270	0.53230	0.99996	-0.00854	0.00410	0.00842	0.99958	0.02760	-0.00433	-0.02756	0.99961	
1823	18.22000	-6.65369	13.14688	0.34677	-0.10097	0.14590	-0.52577	0.44202	0.99995	-0.00918	-0.00253	0.00918	0.99996	-0.00179	0.00255	0.00176	0.99999		251.04668	61.53115	807.17068	176.43935	-2.58341	12.59959	0.41322	0.97493	-0.22045	-0.03036	-0.21791	-0.97342	0.07042	-0.04507	-0.06204	-0.99706		501.15121	5.61244	40.33635	1.56566	-0.24258	-0.46883	0.53243	0.99996	-0.00830	0.00401	0.00818	0.99959	0.02736	-0.00423	-0.02732	0.99962	
1824	18.23000	-6.65209	13.14589	0.39536	-0.11783	0.15998	-0.52890	0.44057	0.99995	-0.00924	-0.00277	0.00923	0.99996	-0.00208	0.00279	0.00206	0.99999		248.50957	61.26001	808.53517	176.53854	-2.50750	12.46248	0.40416	0.97550	-0.21799	-0.02961	-0.21559	-0.97409	0.06838	-0.04375	-0.06032	-0.99722		501.15758	5.64435	40.41476	1.60832	-0.26649	-0.48159	0.53288	0.99995	-0.00853	0.00441	0.00841	0.99957	0.02810	-0.00465	-0.02807	0.99960	
1825	18.24000	-6.64369	13.14360	0.35762	-0.11264	0.14958	-0.52681	0.44314	0.99995	-0.00920	-0.00259	0.00919	0.99996	-0.00199	0.00261	0.00197	0.99999		246.28725	61.25508	809.82600	176.59808	-2.49471	12.35914	0.40650	0.97590	-0.21618	-0.02974	-0.21384	-0.97455	0.06726	-0.04353	-0.05928	-0.99729		501.15514	5.63277	40.36302	1.59448	-0.25095	-0.48645	0.53285	0.99995	-0.00861	0.00414	0.00849	0.99958	0.02786	-0.00438	-0.02783	0.99960	
1826	18.25000	-6.64858	13.13946	0.38131	-0.12048	0.15736	-0.52931	0.44287	0.99995	-0.00924	-0.00273	0.00924	0.99996	-0.00213	0.00275	0.00210	0.99999		243.82765	61.12866	811.12674	176.67264	-2.41675	12.22692	0.41095	0.97645	-0.21382	-0.02885	-0.21160	-0.97515	0.06564	-0.04217	-0.05799	-0.99743		501.15306	5.66606	40.40211	1.61358	-0.26324	-0.49941	0.53364	0.99995	-0.00884	0.00435	0.00872	0.99956	0.02820	-0.00459	-0.02816	0.99959	
1827	18.26000	-6.65554	13.14721	0.35127	-0.10954	0.14628	-0.53183	0.44295	0.99995	-0.00929	-0.00253	0.00928	0.99996	-0.00194	0.00255	0.00191	0.99999		241.60991	61.23611	812.36377	176.71983	-2.35846	12.10222	0.41021	0.97695	-0.21162	-0.02817	-0.20948	-0.97568	0.06456	-0.04115	-0.05717	-0.99752		501.16450	5.69181	40.33702	1.62397	-0.25908	-0.50729	0.53522	0.99995	-0.00898	0.00427	0.00885	0.99956	0.02838	-0.00452	-0.02834	0.99959	
1828	18.27000	-6.67563	13.13620	0.37567	-0.11330	0.16064	-0.52963	0.44133	0.99995	-0.00925	-0.00278	0.00924	0.99996	-0.00200	0.00280	0.00198	0.99999		239.07667	61.14138	813.64553	176.76631	-2.29337	11.97537	0.39983	0.97745	-0.20937	-0.02738	-0.20733	-0.97621	0.06347	-0.04002	-0.05636	-0.99761		501.15681	5.65430	40.44346	1.60972	-0.26288	-0.47905	0.53762	0.99995	-0.00849	0.00435	0.00836	0.99957	0.02813	-0.00459	-0.02809	0.99959	
1829	18.28000	-6.68398	13.13063	0.38320	-0.10975	0.15751	-0.53088	0.44473	0.99995	-0.00927	-0.00273	0.00927	0.99996	-0.00194	0.00275	0.00192	0.99999		236.78600	61.16943	814.86831	176.83768	-2.22312	11.86752	0.39332	0.97789	-0.20743	-0.02656	-0.20549	-0.97670	0.06195	-0.03879	-0.05512	-0.99773		501.15162	5.65920	40.41170	1.59009	-0.25449	-0.46942	0.53170	0.99996	-0.00831	0.00421	0.00819	0.99958	0.02778	-0.00444	-0.02775	0.99961	
1830	18.29000	-6.68930	13.10495	0.37149	-0.12864	0.15725	-0.52375	0.44221	0.99995	-0.00915	-0.00272	0.00914	0.99996	-0.00227	0.00274	0.00225	0.99999		234.45353	60.88731	816.10216	176.91670	-2.18779	11.70915	0.40173	0.97848	-0.20466	-0.02641	-0.20280	-0.97736	0.06040	-0.03817	-0.05375	-0.99782		501.15472	5.59324	40.41119	1.58800	-0.25766	-0.46132	0.52499	0.99996	-0.00817	0.00427	0.00805	0.99958	0.02775	-0.00450	-0.02771	0.99961	
1831	18.30000	-6.68406	13.10827	0.36892	-0.11216	0.15316	-0.52469	0.44065	0.99995	-0.00916	-0.00265	0.00916	0.99996	-0.00198	0.00267	0.00196	0.99999		232.26419	61.01738	817.31093	176.93591	-2.07723	11.57950	0.41702	0.97900	-0.20234	-0.02473	-0.20060	-0.97786	0.05963	-0.03625	-0.05342	-0.99791		501.16413	5.60533	40.38873	1.56845	-0.25103	-0.47017	0.53029	0.99996	-0.00832	0.00415	0.00821	0.99959	0.02741	-0.00438	-0.02737	0.99962	
1832	18.31000	-6.67525	13.11850	0.37734	-0.12673	0.15960	-0.52830	0.44272	0.99995	-0.00923	-0.00276	0.00922	0.99996	-0.00224	0.00279	0.00221	0.99999		229.75322	60.82940	818.50136	177.05150	-2.08008	11.46292	0.39874	0.97941	-0.20030	-0.02530	-0.19860	-0.97839	0.05762	-0.03630	-0.05140	-0.99802		501.15815	5.64043	40.43213	1.60433	-0.26541	-0.48635	0.53034	0.99995	-0.00861	0.00439	0.00849	0.99957	0.02804	-0.00463	-0.02800	0.99960	
1833	18.32000	-6.66352	13.12642	0.36990	-0.11633	0.15445	-0.52799	0.44201	0.99995	-0.00922	-0.00268	0.00921	0.99996	-0.00206	0.00270	0.00203	0.99999		227.59334	60.87464	819.67784	177.05162	-1.98306	11.31776	0.41844	0.97997	-0.19774	-0.02379	-0.19613	-0.97891	0.05722	-0.03460	-0.05141	-0.99808		501.16227	5.64707	40.38681	1.59442	-0.26488	-0.47878	0.52981	0.99995	-0.00848	0.00439	0.00836	0.99958	0.02786	-0.00462	-0.02782	0.99960	
1834	18.33000	-6.65439	13.14896	0.35690	-0.11877	0.15184	-0.53203	0.43991	0.99995	-0.00929	-0.00263	0.00929	0.99995	-0.00210	0.00265	0.00207	0.99999		225.19712	60.81676	820.77236	177.14984	-2.01399	11.23635	0.39188	0.98023	-0.19633	-0.02474	-0.19474	-0.97928	0.05561	-0.03514	-0.04969	-0.99815		501.15574	5.65927	40.39149	1.59484	-0.25319	-0.46997	0.53372	0.99996	-0.00832	0.00419	0.00820	0.99958	0.02787	-0.00442	-0.02783	0.99960	
