1787	17.86000	-6.89747	13.05018	0.61180	-0.42295	0.39456	-0.51979	0.44611	0.99993	-0.00912	-0.00682	0.00907	0.99993	-0.00744	0.00689	0.00738	0.99995		326.63099	59.49496	753.54088	174.00079	-4.30128	16.82675	0.38661	0.95449	-0.29540	-0.04114	-0.28866	-0.94967	0.12163	-0.07500	-0.10422	-0.99172		500.82431	4.91784	41.96275	1.32893	-0.33075	-0.07811	0.25189	0.99998	-0.00150	0.00574	0.00136	0.99973	0.02320	-0.00577	-0.02319	0.99971	
1788	17.87000	-6.90036	13.04887	0.61710	-0.41483	0.39779	-0.52033	0.44916	0.99993	-0.00913	-0.00688	0.00908	0.99993	-0.00730	0.00694	0.00724	0.99995		324.58368	59.53068	755.23888	174.07817	-4.24566	16.72194	0.39206	0.95508	-0.29351	-0.04084	-0.28694	-0.95040	0.12000	-0.07403	-0.10289	-0.99193		500.83124	4.94412	41.99395	1.33989	-0.32885	-0.10178	0.26104	0.99998	-0.00191	0.00570	0.00178	0.99972	0.02339	-0.00574	-0.02338	0.99971	
1789	17.88000	-6.90021	13.04964	0.59255	-0.41119	0.39062	-0.52231	0.44766	0.99994	-0.00916	-0.00675	0.00912	0.99993	-0.00724	0.00682	0.00718	0.99995		322.66045	59.50140	756.88749	174.16151	-4.18511	16.62198	0.38648	0.95566	-0.29169	-0.04047	-0.28529	-0.95112	0.11824	-0.07298	-0.10145	-0.99216		500.83000	4.95477	41.95228	1.32577	-0.31557	-0.09386	0.25749	0.99998	-0.00177	0.00547	0.00164	0.99973	0.02315	-0.00551	-0.02314	0.99972	
1790	17.89000	-6.90276	13.03239	0.60682	-0.41644	0.39592	-0.51814	0.44712	0.99994	-0.00909	-0.00684	0.00904	0.99993	-0.00733	0.00691	0.00727	0.99995		320.54648	59.38920	758.51851	174.24400	-4.12880	16.51244	0.38632	0.95627	-0.28971	-0.04018	-0.28349	-0.95187	0.11652	-0.07200	-0.10003	-0.99238		500.82858	4.92145	42.00354	1.33977	-0.31557	-0.09236	0.25183	0.99998	-0.00174	0.00547	0.00161	0.99973	0.02339	-0.00551	-0.02338	0.99971	
1791	17.90000	-6.91303	13.02984	0.61910	-0.42483	0.40199	-0.52178	0.44981	0.99993	-0.00916	-0.00695	0.00911	0.99993	-0.00748	0.00702	0.00741	0.99995		318.44751	59.22152	760.21841	174.33725	-4.03610	16.39471	0.38442	0.95696	-0.28754	-0.03934	-0.28155	-0.95270	0.11443	-0.07039	-0.09843	-0.99265		500.82829	4.93929	42.02669	1.34141	-0.32601	-0.07827	0.25790	0.99998	-0.00150	0.00566	0.00137	0.99972	0.02342	-0.00569	-0.02341	0.99971	
1792	17.91000	-6.90584	13.02249	0.59822	-0.42566	0.39106	-0.52120	0.44635	0.99994	-0.00915	-0.00676	0.00910	0.99993	-0.00749	0.00683	0.00743	0.99995		316.52640	59.13490	761.79872	174.43500	-4.02290	16.29088	0.38427	0.95748	-0.28572	-0.03982	-0.27982	-0.95342	0.11267	-0.07016	-0.09674	-0.99283		500.83364	4.93552	41.94120	1.32250	-0.32786	-0.08354	0.25180	0.99998	-0.00159	0.00569	0.00146	0.99973	0.02309	-0.00572	-0.02308	0.99972	
1793	17.92000	-6.90862	13.02544	0.59311	-0.40910	0.39137	-0.51940	0.44548	0.99994	-0.00911	-0.00676	0.00906	0.99993	-0.00720	0.00683	0.00714	0.99995		314.45830	59.26183	763.44960	174.49390	-3.96256	16.18319	0.38547	0.95808	-0.28379	-0.03932	-0.27804	-0.95410	0.11132	-0.06910	-0.09572	-0.99301		500.83547	4.94726	41.96180	1.33390	-0.31643	-0.09939	0.26314	0.99998	-0.00186	0.00548	0.00173	0.99973	0.02329	-0.00552	-0.02328	0.99971	
1794	17.93000	-6.90976	13.02999	0.62293	-0.41835	0.40331	-0.51813	0.45106	0.99993	-0.00909	-0.00697	0.00904	0.99993	-0.00737	0.00704	0.00730	0.99995		312.22906	59.04422	765.14956	174.59569	-3.91078	16.06735	0.38997	0.95870	-0.28171	-0.03918	-0.27612	-0.95489	0.10930	-0.06820	-0.09396	-0.99324		500.82451	4.92802	42.03570	1.33530	-0.32837	-0.09899	0.25596	0.99998	-0.00186	0.00569	0.00173	0.99973	0.02331	-0.00573	-0.02330	0.99971	
1795	17.94000	-6.90484	13.04120	0.58987	-0.42810	0.38774	-0.52111	0.44679	0.99994	-0.00914	-0.00670	0.00909	0.99993	-0.00753	0.00677	0.00747	0.99995		310.32407	58.83909	766.77169	174.71056	-3.84181	15.97059	0.39153	0.95924	-0.27991	-0.03878	-0.27453	-0.95561	0.10699	-0.06700	-0.09198	-0.99350		500.83094	4.93779	41.93267	1.34543	-0.30701	-0.08142	0.25131	0.99998	-0.00155	0.00532	0.00142	0.99972	0.02349	-0.00536	-0.02348	0.99971	
1796	17.95000	-6.89746	13.04598	0.59498	-0.41780	0.38888	-0.51872	0.45204	0.99994	-0.00910	-0.00672	0.00905	0.99993	-0.00735	0.00679	0.00729	0.99995		308.13040	58.87188	768.37653	174.75313	-3.79857	15.83896	0.38549	0.95992	-0.27762	-0.03851	-0.27233	-0.95635	0.10598	-0.06625	-0.09125	-0.99362		500.83496	4.93445	41.93663	1.33322	-0.31340	-0.09462	0.25371	0.99998	-0.00178	0.00543	0.00165	0.99973	0.02328	-0.00547	-0.02327	0.99971	
1797	17.96000	-6.89122	13.07419	0.58485	-0.41427	0.38759	-0.52716	0.44714	0.99993	-0.00925	-0.00670	0.00920	0.99993	-0.00729	0.00676	0.00723	0.99995		305.99665	58.84803	770.03077	174.86450	-3.71766	15.75154	0.38893	0.96042	-0.27596	-0.03786	-0.27090	-0.95701	0.10368	-0.06484	-0.08932	-0.99389		500.83214	4.97961	41.92907	1.32229	-0.32421	-0.09133	0.25542	0.99998	-0.00172	0.00562	0.00159	0.99973	0.02309	-0.00566	-0.02308	0.99972	
1798	17.97000	-6.89331	13.04702	0.58881	-0.41579	0.38898	-0.52081	0.44808	0.99994	-0.00914	-0.00672	0.00909	0.99993	-0.00732	0.00679	0.00726	0.99995		303.81044	58.73832	771.57286	174.96719	-3.74086	15.64805	0.39388	0.96088	-0.27420	-0.03892	-0.26915	-0.95768	0.10200	-0.06524	-0.08754	-0.99402		500.84118	4.96131	41.93340	1.33974	-0.33231	-0.11375	0.24658	0.99998	-0.00212	0.00575	0.00199	0.99972	0.02339	-0.00580	-0.02338	0.99971	
1799	17.98000	-6.90250	13.03982	0.60966	-0.41096	0.39808	-0.52103	0.45003	0.99993	-0.00914	-0.00688	0.00909	0.99993	-0.00724	0.00695	0.00717	0.99995		301.52520	58.73184	773.15033	175.03676	-3.70729	15.54209	0.39888	0.96142	-0.27233	-0.03888	-0.26739	-0.95832	0.10061	-0.06466	-0.08634	-0.99417		500.83425	4.94158	41.99650	1.30964	-0.33127	-0.09276	0.25671	0.99998	-0.00175	0.00574	0.00162	0.99974	0.02286	-0.00578	-0.02286	0.99972	
1800	17.99000	-6.90992	13.02021	0.60121	-0.42618	0.39365	-0.51968	0.44599	0.99994	-0.00912	-0.00680	0.00907	0.99993	-0.00750	0.00687	0.00744	0.99995		299.48983	58.51346	774.69840	175.14508	-3.63680	15.42188	0.40223	0.96205	-0.27015	-0.03842	-0.26539	-0.95911	0.09839	-0.06343	-0.08446	-0.99441		500.83438	4.95666	41.97370	1.35936	-0.32922	-0.11047	0.25402	0.99998	-0.00206	0.00570	0.00193	0.99972	0.02373	-0.00575	-0.02372	0.99970	
1801	18.00000	-6.91543	13.01926	0.60895	-0.43190	0.39757	-0.51983	0.44781	0.99993	-0.00912	-0.00687	0.00907	0.99993	-0.00760	0.00694	0.00754	0.99995		297.31662	58.37338	776.24630	175.22620	-3.57638	15.31282	0.39702	0.96262	-0.26818	-0.03798	-0.26357	-0.95978	0.09668	-0.06238	-0.08306	-0.99459		500.82794	4.93158	41.98994	1.34131	-0.33260	-0.09021	0.26047	0.99998	-0.00171	0.00577	0.00157	0.99972	0.02342	-0.00580	-0.02341	0.99971	
1802	18.01000	-6.92079	13.03484	0.57743	-0.41410	0.38511	-0.52436	0.44739	0.99994	-0.00920	-0.00665	0.00915	0.99993	-0.00729	0.00672	0.00723	0.99995		295.35784	58.58502	777.72844	175.28038	-3.53642	15.18541	0.40216	0.96325	-0.26595	-0.03777	-0.26144	-0.96048	0.09551	-0.06168	-0.08212	-0.99471		500.82961	4.96694	41.92259	1.33165	-0.30747	-0.08064	0.25663	0.99998	-0.00153	0.00533	0.00141	0.99973	0.02325	-0.00537	-0.02324	0.99972	
1803	18.02000	-6.92017	13.01041	0.59691	-0.41454	0.39332	-0.51496	0.44968	0.99994	-0.00904	-0.00680	0.00899	0.99993	-0.00730	0.00686	0.00723	0.99995		293.10279	58.43962	779.31218	175.35843	-3.48111	15.10699	0.39683	0.96366	-0.26451	-0.03734	-0.26014	-0.96099	0.09390	-0.06072	-0.08077	-0.99488		500.83757	4.90630	41.95976	1.31503	-0.33827	-0.09677	0.25587	0.99998	-0.00182	0.00586	0.00169	0.99973	0.02296	-0.00590	-0.02295	0.99972	
1804	18.03000	-6.90985	13.03647	0.61316	-0.43140	0.40002	-0.52240	0.45037	0.99993	-0.00917	-0.00691	0.00912	0.99993	-0.00759	0.00698	0.00753	0.99995		290.84267	58.15400	780.89826	175.45247	-3.42786	14.96768	0.40741	0.96434	-0.26204	-0.03710	-0.25781	-0.96181	0.09199	-0.05979	-0.07914	-0.99507		500.83908	4.95547	41.99196	1.34191	-0.35899	-0.10330	0.26023	0.99998	-0.00195	0.00622	0.00180	0.99972	0.02343	-0.00627	-0.02342	0.99971	
1805	18.04000	-6.89519	13.05573	0.59750	-0.42132	0.39232	-0.52292	0.44477	0.99993	-0.00918	-0.00678	0.00913	0.99993	-0.00742	0.00685	0.00735	0.99995		288.75531	58.21193	782.38907	175.52316	-3.36581	14.84371	0.39704	0.96496	-0.25983	-0.03658	-0.25574	-0.96251	0.09045	-0.05871	-0.07792	-0.99523		500.83114	4.94569	41.96084	1.33715	-0.32414	-0.08280	0.25633	0.99998	-0.00158	0.00562	0.00145	0.99973	0.02334	-0.00566	-0.02334	0.99971	
1806	18.05000	-6.89706	13.06301	0.60486	-0.42069	0.39613	-0.52460	0.44861	0.99993	-0.00921	-0.00685	0.00916	0.99993	-0.00741	0.00691	0.00734	0.99995		286.50224	58.15513	783.92980	175.59998	-3.28778	14.72192	0.40579	0.96558	-0.25763	-0.03581	-0.25371	-0.96320	0.08873	-0.05735	-0.07659	-0.99541		500.83769	4.96245	41.98738	1.34081	-0.32413	-0.08397	0.25639	0.99998	-0.00160	0.00562	0.00147	0.99972	0.02341	-0.00566	-0.02340	0.99971	
1807	18.06000	-6.88937	13.06724	0.60124	-0.41620	0.39032	-0.52578	0.45077	0.99993	-0.00923	-0.00674	0.00918	0.99993	-0.00733	0.00681	0.00726	0.99995		284.36197	58.15868	785.38892	175.67615	-3.25505	14.60006	0.40413	0.96615	-0.25550	-0.03579	-0.25166	-0.96388	0.08723	-0.05678	-0.07527	-0.99555		500.83758	4.97023	41.93382	1.32579	-0.32422	-0.08257	0.26072	0.99998	-0.00157	0.00562	0.00144	0.99973	0.02315	-0.00566	-0.02314	0.99972	
1808	18.07000	-6.90110	13.04186	0.59915	-0.41614	0.39676	-0.51866	0.45074	0.99993	-0.00910	-0.00686	0.00905	0.99993	-0.00733	0.00692	0.00726	0.99995		282.05010	58.05212	786.94977	175.73410	-3.17049	14.51659	0.39894	0.96659	-0.25395	-0.03475	-0.25028	-0.96436	0.08584	-0.05531	-0.07427	-0.99570		500.83722	4.92714	41.99358	1.32866	-0.32777	-0.08975	0.25713	0.99998	-0.00170	0.00568	0.00157	0.99973	0.02320	-0.00572	-0.02319	0.99971	
1809	18.08000	-6.90431	13.03103	0.56878	-0.41364	0.37962	-0.51848	0.45023	0.99994	-0.00910	-0.00656	0.00905	0.99993	-0.00728	0.00663	0.00722	0.99995		280.05940	58.06045	788.36133	175.79843	-3.15400	14.36823	0.39596	0.96725	-0.25139	-0.03497	-0.24778	-0.96512	0.08459	-0.05502	-0.07315	-0.99580		500.83705	4.91474	41.88373	1.31766	-0.30010	-0.06626	0.25241	0.99999	-0.00128	0.00521	0.00116	0.99973	0.02300	-0.00524	-0.02300	0.99972	
1810	18.09000	-6.91477	13.04124	0.57709	-0.41811	0.38714	-0.52906	0.45240	0.99993	-0.00928	-0.00669	0.00923	0.99993	-0.00736	0.00676	0.00730	0.99995		277.73308	57.97718	789.84172	175.89000	-3.08894	14.25611	0.40100	0.96780	-0.24937	-0.03444	-0.24590	-0.96576	0.08270	-0.05389	-0.07157	-0.99598		500.83435	4.98680	41.93230	1.32222	-0.32168	-0.06351	0.25389	0.99998	-0.00124	0.00559	0.00111	0.99973	0.02308	-0.00561	-0.02307	0.99972	
1811	18.10000	-6.92187	13.01827	0.59167	-0.42312	0.38872	-0.52081	0.44696	0.99994	-0.00914	-0.00672	0.00909	0.99993	-0.00745	0.00678	0.00738	0.99995		275.47261	57.84584	791.27478	175.96176	-3.01629	14.12366	0.40039	0.96843	-0.24700	-0.03372	-0.24368	-0.96646	0.08110	-0.05262	-0.07032	-0.99614		500.83586	4.96127	41.92710	1.34197	-0.33459	-0.10271	0.25526	0.99998	-0.00193	0.00580	0.00179	0.99972	0.02343	-0.00584	-0.02342	0.99971	
1812	18.11000	-6.92627	13.02091	0.60584	-0.41787	0.39637	-0.52049	0.45139	0.99993	-0.00913	-0.00685	0.00908	0.99993	-0.00736	0.00692	0.00729	0.99995		273.12547	57.84658	792.74345	176.02473	-2.93868	14.01768	0.40550	0.96895	-0.24509	-0.03283	-0.24190	-0.96703	0.07965	-0.05127	-0.06923	-0.99628		500.82779	4.93737	41.98092	1.31907	-0.32497	-0.08388	0.25250	0.99998	-0.00159	0.00564	0.00146	0.99973	0.02303	-0.00567	-0.02302	0.99972	
1813	18.12000	-6.92199	13.03633	0.59257	-0.41481	0.39073	-0.52458	0.45196	0.99993	-0.00920	-0.00675	0.00916	0.99993	-0.00730	0.00682	0.00724	0.99995		270.93591	57.80329	794.17214	176.09537	-2.89485	13.90688	0.40709	0.96945	-0.24312	-0.03254	-0.24004	-0.96761	0.07821	-0.05050	-0.06801	-0.99641		500.83892	4.97009	41.95211	1.32889	-0.32908	-0.08365	0.25173	0.99998	-0.00159	0.00571	0.00146	0.99973	0.02320	-0.00574	-0.02319	0.99971	
1814	18.13000	-6.91122	13.04080	0.58259	-0.42154	0.38669	-0.52386	0.44967	0.99994	-0.00919	-0.00668	0.00914	0.99993	-0.00742	0.00675	0.00736	0.99995		268.71219	57.61908	795.61653	176.17230	-2.84615	13.79888	0.39797	0.96994	-0.24120	-0.03219	-0.23822	-0.96818	0.07665	-0.04965	-0.06667	-0.99654		500.84202	4.96274	41.91722	1.32568	-0.32362	-0.08610	0.25289	0.99998	-0.00163	0.00561	0.00150	0.99973	0.02314	-0.00565	-0.02314	0.99972	
1815	18.14000	-6.89780	13.06025	0.59846	-0.42250	0.39248	-0.52781	0.44677	0.99993	-0.00926	-0.00678	0.00921	0.99993	-0.00744	0.00685	0.00737	0.99995		266.36712	57.52819	797.04822	176.25555	-2.78367	13.67900	0.40684	0.97049	-0.23906	-0.03164	-0.23620	-0.96881	0.07491	-0.04857	-0.06523	-0.99669		500.83657	4.98497	41.95643	1.31340	-0.33065	-0.08906	0.25184	0.99998	-0.00169	0.00573	0.00155	0.99974	0.02293	-0.00577	-0.02292	0.99972	
1816	18.15000	-6.89037	13.05639	0.57633	-0.41602	0.38187	-0.52314	0.44950	0.99994	-0.00918	-0.00660	0.00913	0.99993	-0.00732	0.00666	0.00726	0.99995		264.26088	57.53066	798.44648	176.28738	-2.71714	13.54898	0.40043	0.97108	-0.23677	-0.03082	-0.23401	-0.96941	0.07403	-0.04741	-0.06468	-0.99678		500.84192	4.95634	41.88635	1.32928	-0.31449	-0.08710	0.25190	0.99998	-0.00165	0.00545	0.00152	0.99973	0.02321	-0.00549	-0.02320	0.99972	
1817	18.16000	-6.88985	13.05367	0.59301	-0.42189	0.39060	-0.52100	0.44810	0.99994	-0.00914	-0.00675	0.00909	0.99993	-0.00743	0.00682	0.00736	0.99995		261.85984	57.39389	799.84905	176.38971	-2.64974	13.44236	0.41407	0.97156	-0.23484	-0.03024	-0.23222	-0.97000	0.07197	-0.04623	-0.06290	-0.99695		500.84673	4.94571	41.94498	1.33034	-0.33393	-0.10416	0.25416	0.99998	-0.00195	0.00578	0.00182	0.99973	0.02323	-0.00583	-0.02322	0.99971	
1818	18.17000	-6.89290	13.04658	0.61286	-0.41946	0.39754	-0.52122	0.44677	0.99993	-0.00915	-0.00687	0.00910	0.99993	-0.00738	0.00694	0.00732	0.99995		259.47757	57.40789	801.24003	176.44766	-2.58898	13.29313	0.40109	0.97221	-0.23222	-0.02963	-0.22970	-0.97069	0.07067	-0.04517	-0.06190	-0.99706		500.83319	4.92878	41.99316	1.32141	-0.32955	-0.07449	0.25321	0.99998	-0.00143	0.00572	0.00130	0.99973	0.02307	-0.00575	-0.02306	0.99972	
1819	18.18000	-6.89473	13.03487	0.59152	-0.41319	0.39049	-0.51744	0.45092	0.99994	-0.00908	-0.00675	0.00903	0.99993	-0.00727	0.00682	0.00721	0.99995		257.22348	57.40670	802.58544	176.50357	-2.55155	13.19043	0.40848	0.97265	-0.23041	-0.02935	-0.22796	-0.97119	0.06952	-0.04452	-0.06093	-0.99715		500.82558	4.91045	41.95828	1.30510	-0.30612	-0.07716	0.24862	0.99998	-0.00147	0.00531	0.00135	0.99974	0.02278	-0.00534	-0.02278	0.99973	
1820	18.19000	-6.90393	13.02370	0.59423	-0.41759	0.38971	-0.51884	0.45061	0.99994	-0.00910	-0.00673	0.00906	0.99993	-0.00735	0.00680	0.00729	0.99995		254.94813	57.33236	803.98476	176.57501	-2.47740	13.04920	0.40926	0.97327	-0.22790	-0.02854	-0.22558	-0.97185	0.06794	-0.04323	-0.05969	-0.99728		500.83290	4.91912	41.94088	1.30856	-0.32023	-0.07658	0.25396	0.99998	-0.00146	0.00556	0.00134	0.99974	0.02284	-0.00559	-0.02284	0.99972	
1821	18.20000	-6.92038	13.01992	0.58821	-0.40826	0.39046	-0.51696	0.45148	0.99994	-0.00907	-0.00675	0.00902	0.99993	-0.00719	0.00681	0.00713	0.99995		252.58041	57.38372	805.30484	176.62032	-2.44957	12.93556	0.40833	0.97373	-0.22592	-0.02839	-0.22365	-0.97236	0.06701	-0.04274	-0.05890	-0.99735		500.84056	4.92218	41.94500	1.31162	-0.32679	-0.09663	0.25345	0.99998	-0.00182	0.00566	0.00169	0.99974	0.02290	-0.00570	-0.02289	0.99972	
1822	18.21000	-6.92547	13.01396	0.59731	-0.41576	0.39307	-0.51745	0.44973	0.99994	-0.00908	-0.00679	0.00903	0.99993	-0.00732	0.00686	0.00726	0.99995		250.25011	57.25926	806.66549	176.68250	-2.34442	12.79682	0.40552	0.97435	-0.22343	-0.02701	-0.22131	-0.97300	0.06548	-0.04091	-0.05782	-0.99749		500.84828	4.94646	41.96465	1.34322	-0.33669	-0.11405	0.25608	0.99998	-0.00213	0.00583	0.00199	0.99972	0.02345	-0.00588	-0.02344	0.99971	
1823	18.22000	-6.92646	13.01179	0.59380	-0.43113	0.39285	-0.51573	0.45005	0.99994	-0.00905	-0.00679	0.00900	0.99993	-0.00759	0.00686	0.00752	0.99995		247.91807	56.96421	808.00168	176.75189	-2.27387	12.69752	0.41120	0.97478	-0.22164	-0.02619	-0.21963	-0.97348	0.06398	-0.03968	-0.05662	-0.99761		500.83268	4.89661	41.96648	1.32253	-0.31897	-0.08247	0.25701	0.99998	-0.00157	0.00553	0.00144	0.99973	0.02309	-0.00557	-0.02308	0.99972	
1824	18.23000	-6.91639	13.03656	0.57736	-0.40371	0.38544	-0.52099	0.45089	0.99994	-0.00914	-0.00666	0.00909	0.99993	-0.00711	0.00673	0.00705	0.99995		245.66034	57.33573	809.25542	176.81984	-2.23355	12.54074	0.38726	0.97540	-0.21891	-0.02594	-0.21697	-0.97417	0.06260	-0.03897	-0.05543	-0.99770		500.83290	4.94003	41.92413	1.29818	-0.31127	-0.08059	0.25486	0.99998	-0.00153	0.00540	0.00141	0.99974	0.02266	-0.00543	-0.02266	0.99973	
1825	18.24000	-6.90125	13.02644	0.59151	-0.42915	0.38986	-0.51750	0.44793	0.99994	-0.00908	-0.00674	0.00903	0.99993	-0.00755	0.00680	0.00749	0.99995		243.22378	56.88017	810.59035	176.91710	-2.17105	12.45376	0.39067	0.97577	-0.21733	-0.02534	-0.21550	-0.97462	0.06067	-0.03788	-0.05374	-0.99784		500.82813	4.90996	41.94640	1.33447	-0.31878	-0.09306	0.25866	0.99998	-0.00175	0.00552	0.00162	0.99973	0.02330	-0.00556	-0.02329	0.99971	
1826	18.25000	-6.89813	13.04614	0.62591	-0.42401	0.40148	-0.52365	0.45209	0.99993	-0.00919	-0.00694	0.00914	0.99993	-0.00746	0.00701	0.00740	0.99995		240.69008	56.89330	811.88451	176.98492	-2.12409	12.33062	0.40024	0.97626	-0.21516	-0.02493	-0.21341	-0.97516	0.05929	-0.03706	-0.05256	-0.99793		500.82570	4.94293	42.01258	1.31658	-0.33148	-0.07625	0.25589	0.99998	-0.00146	0.00575	0.00133	0.99973	0.02298	-0.00579	-0.02298	0.99972	
1827	18.26000	-6.88820	13.04311	0.61124	-0.42493	0.39773	-0.52040	0.44629	0.99993	-0.00913	-0.00687	0.00908	0.99993	-0.00748	0.00694	0.00742	0.99995		238.36492	56.80063	813.15744	177.02525	-2.04500	12.21058	0.38971	0.97675	-0.21303	-0.02385	-0.21137	-0.97567	0.05826	-0.03568	-0.05186	-0.99802		500.82377	4.94138	41.99402	1.34757	-0.32895	-0.10327	0.25560	0.99998	-0.00194	0.00570	0.00180	0.99972	0.02353	-0.00574	-0.02352	0.99971	
1828	18.27000	-6.89672	13.04395	0.62096	-0.43185	0.40144	-0.52103	0.45035	0.99993	-0.00915	-0.00694	0.00909	0.99993	-0.00760	0.00701	0.00754	0.99995		236.00041	56.66220	814.38194	177.10649	-1.98240	12.08497	0.38285	0.97725	-0.21080	-0.02321	-0.20924	-0.97623	0.05659	-0.03459	-0.05045	-0.99813		500.82871	4.93492	42.01891	1.34283	-0.33458	-0.09978	0.25736	0.99998	-0.00188	0.00580	0.00174	0.99972	0.02344	-0.00584	-0.02343	0.99971	
1829	18.28000	-6.90580	13.04525	0.59888	-0.42433	0.39274	-0.52360	0.45162	0.99993	-0.00919	-0.00679	0.00914	0.99993	-0.00747	0.00685	0.00741	0.99995		233.83163	56.75636	815.55459	177.16107	-1.93268	11.95335	0.39395	0.97776	-0.20850	-0.02270	-0.20700	-0.97677	0.05543	-0.03373	-0.04950	-0.99820		500.82763	4.95230	41.97473	1.33397	-0.31490	-0.09454	0.25168	0.99998	-0.00178	0.00546	0.00165	0.99973	0.02329	-0.00550	-0.02328	0.99971	
1830	18.29000	-6.91868	13.02174	0.59445	-0.42404	0.39149	-0.51897	0.44811	0.99994	-0.00911	-0.00676	0.00906	0.99993	-0.00746	0.00683	0.00740	0.99995		231.58867	56.72563	816.72449	177.21516	-1.88870	11.81616	0.38848	0.97828	-0.20610	-0.02227	-0.20466	-0.97733	0.05430	-0.03296	-0.04856	-0.99828		500.82652	4.91926	41.96536	1.32971	-0.31687	-0.08659	0.25482	0.99998	-0.00164	0.00549	0.00151	0.99973	0.02321	-0.00553	-0.02321	0.99972	
1831	18.30000	-6.93421	13.00999	0.59673	-0.41434	0.39280	-0.51634	0.45617	0.99994	-0.00906	-0.00679	0.00901	0.99993	-0.00729	0.00686	0.00723	0.99995		229.33478	56.82065	817.87095	177.26228	-1.87899	11.71573	0.38686	0.97864	-0.20436	-0.02237	-0.20295	-0.97773	0.05342	-0.03279	-0.04774	-0.99832		500.82211	4.89843	41.98096	1.30392	-0.30102	-0.07363	0.25097	0.99999	-0.00140	0.00522	0.00129	0.99974	0.02276	-0.00525	-0.02276	0.99973	
1832	18.31000	-6.93110	13.01655	0.57263	-0.40915	0.38569	-0.51957	0.45185	0.99994	-0.00912	-0.00667	0.00907	0.99993	-0.00720	0.00673	0.00714	0.99995		227.23417	56.79564	819.05586	177.26596	-1.76955	11.55803	0.41420	0.97926	-0.20158	-0.02066	-0.20026	-0.97831	0.05291	-0.03088	-0.04768	-0.99839		500.83372	4.93620	41.93422	1.31230	-0.30694	-0.09372	0.25669	0.99998	-0.00176	0.00532	0.00164	0.99974	0.02291	-0.00536	-0.02290	0.99972	
1833	18.32000	-6.92387	13.01793	0.61087	-0.42056	0.39884	-0.51831	0.45176	0.99993	-0.00910	-0.00689	0.00905	0.99993	-0.00740	0.00696	0.00734	0.99995		224.62564	56.64157	820.18806	177.39424	-1.78800	11.47284	0.38120	0.97954	-0.20009	-0.02150	-0.19881	-0.97872	0.05075	-0.03120	-0.04544	-0.99848		500.81854	4.91171	42.02300	1.31172	-0.30186	-0.07758	0.24912	0.99999	-0.00147	0.00524	0.00135	0.99974	0.02290	-0.00527	-0.02289	0.99972	
1834	18.33000	-6.90406	13.03007	0.60402	-0.41346	0.39603	-0.51825	0.45413	0.99993	-0.00909	-0.00685	0.00904	0.99993	-0.00728	0.00691	0.00722	0.99995		222.31054	56.68567	821.35273	177.45113	-1.70970	11.34511	0.39004	0.98002	-0.19782	-0.02048	-0.19663	-0.97923	0.04947	-0.02984	-0.04445	-0.99857		500.81775	4.92877	41.99931	1.33200	-0.30448	-0.09254	0.25828	0.99998	-0.00174	0.00528	0.00162	0.99973	0.02325	-0.00531	-0.02325	0.99972	
1835	18.34000	-6.88899	13.03818	0.62205	-0.41826	0.39945	-0.51608	0.45188	0.99993	-0.00906	-0.00690	0.00901	0.99993	-0.00736	0.00697	0.00730	0.99995		219.84257	56.53107	822.53043	177.50136	-1.64311	11.22134	0.38124	0.98048	-0.19564	-0.01962	-0.19452	-0.97971	0.04834	-0.02867	-0.04358	-0.99864		500.82186	4.88415	42.00091	1.30571	-0.31884	-0.08354	0.25285	0.99998	-0.00158	0.00553	0.00146	0.99974	0.02280	-0.00556	-0.02279	0.99972	
1836	18.35000	-6.87348	13.06798	0.59046	-0.41204	0.39000	-0.52487	0.45143	0.99993	-0.00921	-0.00674	0.00916	0.99993	-0.00725	0.00681	0.00719	0.99995		217.54675	56.59587	823.63018	177.55534	-1.65155	11.04988	0.37559	0.98105	-0.19270	-0.02009	-0.19158	-0.98033	0.04738	-0.02882	-0.04264	-0.99867		500.82459	4.94653	41.94561	1.30247	-0.31591	-0.07731	0.25420	0.99998	-0.00147	0.00548	0.00135	0.99974	0.02274	-0.00551	-0.02273	0.99973	
1837	18.36000	-6.88524	13.03700	0.63345	-0.42332	0.40331	-0.51668	0.45142	0.99993	-0.00907	-0.00697	0.00902	0.99993	-0.00745	0.00704	0.00739	0.99995		214.97031	56.38109	824.82424	177.63065	-1.58672	10.95950	0.38665	0.98139	-0.19108	-0.01930	-0.19004	-0.98070	0.04585	-0.02769	-0.04133	-0.99876		500.82967	4.92010	42.02579	1.33288	-0.33178	-0.10652	0.25243	0.99998	-0.00199	0.00575	0.00186	0.99973	0.02327	-0.00579	-0.02326	0.99971	
1838	18.37000	-6.89314	13.03519	0.60948	-0.41593	0.39852	-0.51914	0.44993	0.99993	-0.00911	-0.00689	0.00906	0.99993	-0.00732	0.00696	0.00726	0.99995		212.72094	56.44088	825.99080	177.65152	-1.42989	10.79867	0.41418	0.98199	-0.18821	-0.01681	-0.18730	-0.98127	0.04492	-0.02495	-0.04096	-0.99885		500.81064	4.91642	42.00508	1.31586	-0.31233	-0.06728	0.24907	0.99998	-0.00130	0.00542	0.00117	0.99974	0.02297	-0.00545	-0.02296	0.99972	
