2088	20.87000	-6.71831	13.07481	0.68011	-0.31980	0.33085	-0.55630	0.41799	0.99994	-0.00974	-0.00572	0.00971	0.99994	-0.00564	0.00577	0.00558	0.99997		-11.85646	58.20697	872.41344	179.62509	2.20041	-2.49122	0.54246	0.99832	0.04372	0.03807	0.04343	-0.99902	0.00821	0.03839	-0.00654	-0.99924		501.09376	5.79444	41.60170	1.82424	-0.45493	-0.45673	0.54335	0.99994	-0.00822	0.00768	0.00797	0.99946	0.03190	-0.00794	-0.03183	0.99946	
2089	20.88000	-6.67111	13.09515	0.31075	-0.11424	0.14643	-0.52766	0.44657	0.99995	-0.00921	-0.00254	0.00921	0.99996	-0.00202	0.00256	0.00199	0.99999		-9.07512	61.35203	872.61029	179.42090	2.02022	-2.47313	0.54541	0.99845	0.04350	0.03478	0.04312	-0.99900	0.01162	0.03525	-0.01010	-0.99933		501.17295	5.65832	40.36121	1.59992	-0.26068	-0.49745	0.54178	0.99995	-0.00881	0.00431	0.00868	0.99957	0.02796	-0.00455	-0.02792	0.99960	
2090	20.89000	-6.67503	13.10364	0.29390	-0.10948	0.13775	-0.53166	0.44525	0.99995	-0.00928	-0.00239	0.00928	0.99996	-0.00193	0.00240	0.00191	0.99999		-8.93707	61.40789	872.61608	179.41710	2.00599	-2.48116	0.54683	0.99845	0.04364	0.03453	0.04326	-0.99900	0.01168	0.03500	-0.01017	-0.99934		501.18193	5.67062	40.30580	1.57750	-0.24615	-0.47573	0.54064	0.99996	-0.00842	0.00407	0.00830	0.99959	0.02756	-0.00430	-0.02753	0.99961	
2091	20.90000	-6.67068	13.09205	0.31766	-0.10655	0.14588	-0.52615	0.44654	0.99995	-0.00919	-0.00253	0.00918	0.99996	-0.00188	0.00255	0.00186	0.99999		-9.06882	61.44490	872.59275	179.41254	2.01448	-2.46577	0.54848	0.99846	0.04338	0.03468	0.04300	-0.99901	0.01176	0.03515	-0.01025	-0.99933		501.17800	5.66100	40.35611	1.59472	-0.25281	-0.50208	0.54459	0.99995	-0.00888	0.00417	0.00876	0.99957	0.02787	-0.00441	-0.02783	0.99960	
2092	20.91000	-6.66530	13.10403	0.29054	-0.09528	0.13414	-0.52702	0.45109	0.99995	-0.00920	-0.00233	0.00920	0.99996	-0.00169	0.00234	0.00166	1.00000		-8.91894	61.61435	872.60306	179.39551	1.99756	-2.47540	0.54724	0.99846	0.04356	0.03437	0.04316	-0.99900	0.01205	0.03486	-0.01054	-0.99934		501.26854	5.83316	40.30822	1.78394	-0.34152	-0.68818	0.62758	0.99991	-0.01219	0.00558	0.01201	0.99944	0.03120	-0.00596	-0.03113	0.99950	
2093	20.92000	-6.66756	13.08407	0.33951	-0.11427	0.15371	-0.51757	0.44788	0.99996	-0.00904	-0.00266	0.00903	0.99996	-0.00202	0.00268	0.00199	0.99999		-9.22481	61.35005	872.57421	179.42249	2.02411	-2.45928	0.54534	0.99846	0.04326	0.03485	0.04288	-0.99901	0.01159	0.03532	-0.01007	-0.99933		501.18404	5.60350	40.40498	1.61783	-0.27740	-0.52226	0.54712	0.99995	-0.00925	0.00458	0.00911	0.99956	0.02828	-0.00484	-0.02823	0.99959	
2094	20.93000	-6.67075	13.10334	0.32584	-0.10828	0.14888	-0.52376	0.44541	0.99995	-0.00915	-0.00258	0.00914	0.99996	-0.00191	0.00260	0.00189	0.99999		-9.17903	61.44268	872.57524	179.41150	2.01440	-2.47615	0.54465	0.99845	0.04356	0.03467	0.04318	-0.99900	0.01178	0.03515	-0.01026	-0.99933		501.18491	5.64378	40.37469	1.60741	-0.26810	-0.50391	0.53915	0.99995	-0.00892	0.00443	0.00879	0.99957	0.02809	-0.00468	-0.02805	0.99960	
2095	20.94000	-6.71601	13.07673	0.64807	-0.30989	0.31607	-0.55199	0.42001	0.99994	-0.00966	-0.00546	0.00963	0.99994	-0.00546	0.00552	0.00541	0.99997		-11.69718	58.40173	872.42007	179.61493	2.17543	-2.50973	0.54361	0.99832	0.04404	0.03763	0.04376	-0.99901	0.00838	0.03796	-0.00672	-0.99926		501.10695	5.77785	41.52119	1.80730	-0.42894	-0.47422	0.53907	0.99994	-0.00851	0.00722	0.00828	0.99947	0.03160	-0.00749	-0.03154	0.99947	
2096	20.95000	-6.66723	13.11924	0.30976	-0.10699	0.14266	-0.53204	0.44610	0.99995	-0.00929	-0.00247	0.00929	0.99996	-0.00189	0.00249	0.00187	0.99999		-9.12357	61.49951	872.58072	179.40935	2.01458	-2.48060	0.54622	0.99845	0.04364	0.03467	0.04325	-0.99899	0.01182	0.03515	-0.01030	-0.99933		501.17560	5.69646	40.33889	1.61427	-0.24864	-0.49163	0.54388	0.99995	-0.00870	0.00410	0.00858	0.99957	0.02821	-0.00434	-0.02817	0.99959	
2097	20.96000	-6.67915	13.10016	0.32403	-0.11692	0.14636	-0.52926	0.44675	0.99995	-0.00924	-0.00253	0.00924	0.99996	-0.00206	0.00255	0.00204	0.99999		-9.16490	61.38203	872.57132	179.40837	2.01508	-2.47679	0.54538	0.99845	0.04358	0.03468	0.04319	-0.99900	0.01184	0.03516	-0.01032	-0.99933		501.26493	5.82807	40.39710	1.81052	-0.34551	-0.68120	0.63024	0.99991	-0.01207	0.00565	0.01189	0.99943	0.03166	-0.00603	-0.03159	0.99948	
2098	20.97000	-6.67757	13.07820	0.32511	-0.11075	0.14700	-0.51995	0.44894	0.99996	-0.00908	-0.00255	0.00907	0.99996	-0.00196	0.00257	0.00193	0.99999		-9.15257	61.52851	872.56679	179.39816	2.02157	-2.47100	0.54614	0.99845	0.04348	0.03479	0.04309	-0.99900	0.01201	0.03528	-0.01050	-0.99932		501.26554	5.76045	40.39627	1.80127	-0.34890	-0.67433	0.63058	0.99991	-0.01195	0.00572	0.01177	0.99943	0.03150	-0.00609	-0.03143	0.99949	
2099	20.98000	-6.67112	13.10220	0.28978	-0.10166	0.13475	-0.52603	0.45159	0.99995	-0.00918	-0.00233	0.00918	0.99996	-0.00180	0.00235	0.00177	1.00000		-8.97728	61.64783	872.58604	179.38721	2.00319	-2.47216	0.54637	0.99846	0.04350	0.03446	0.04311	-0.99900	0.01219	0.03496	-0.01069	-0.99933		501.18447	5.66425	40.28907	1.60925	-0.25679	-0.49885	0.55156	0.99995	-0.00883	0.00424	0.00871	0.99957	0.02812	-0.00448	-0.02808	0.99960	
2100	20.99000	-6.67409	13.12282	0.28889	-0.09037	0.13598	-0.53154	0.45128	0.99995	-0.00928	-0.00236	0.00928	0.99996	-0.00160	0.00237	0.00158	1.00000		-8.98576	61.79783	872.57497	179.37656	2.00577	-2.47097	0.54779	0.99846	0.04349	0.03450	0.04309	-0.99899	0.01238	0.03500	-0.01087	-0.99933		501.18308	5.68682	40.29732	1.58204	-0.25110	-0.47495	0.54446	0.99996	-0.00841	0.00415	0.00829	0.99958	0.02764	-0.00438	-0.02761	0.99961	
2101	21.00000	-6.67231	13.10663	0.33434	-0.11548	0.15060	-0.52736	0.44851	0.99995	-0.00921	-0.00261	0.00920	0.99996	-0.00204	0.00263	0.00202	0.99999		-9.19506	61.42296	872.56665	179.40335	2.02392	-2.47056	0.54749	0.99845	0.04347	0.03483	0.04308	-0.99900	0.01193	0.03532	-0.01041	-0.99932		501.17998	5.65520	40.38179	1.60660	-0.27260	-0.48942	0.54359	0.99995	-0.00867	0.00452	0.00854	0.99957	0.02808	-0.00476	-0.02804	0.99960	
2102	21.01000	-6.66748	13.10558	0.30254	-0.10771	0.14006	-0.52483	0.44512	0.99995	-0.00916	-0.00243	0.00916	0.99996	-0.00190	0.00244	0.00188	0.99999		-9.01881	61.54073	872.59762	179.39767	2.01767	-2.47833	0.54926	0.99845	0.04361	0.03472	0.04321	-0.99899	0.01202	0.03521	-0.01051	-0.99932		501.18603	5.63720	40.31385	1.59383	-0.26767	-0.50079	0.54145	0.99995	-0.00887	0.00443	0.00874	0.99957	0.02785	-0.00467	-0.02781	0.99960	
2103	21.02000	-6.66507	13.11287	0.29477	-0.10873	0.13506	-0.52503	0.44708	0.99995	-0.00917	-0.00234	0.00916	0.99996	-0.00192	0.00236	0.00190	0.99999		-8.93812	61.50596	872.60208	179.40393	1.99858	-2.48215	0.54782	0.99845	0.04367	0.03439	0.04328	-0.99899	0.01190	0.03487	-0.01040	-0.99934		501.18790	5.64188	40.28624	1.59833	-0.24454	-0.49348	0.54767	0.99995	-0.00873	0.00403	0.00861	0.99957	0.02793	-0.00427	-0.02789	0.99960	
2104	21.03000	-6.66672	13.10705	0.30671	-0.11319	0.14029	-0.52550	0.44811	0.99995	-0.00918	-0.00243	0.00917	0.99996	-0.00200	0.00245	0.00198	0.99999		-9.00752	61.42008	872.60614	179.40952	2.01339	-2.47814	0.54533	0.99845	0.04360	0.03465	0.04321	-0.99900	0.01182	0.03513	-0.01030	-0.99933		501.19796	5.65871	40.30236	1.61973	-0.27426	-0.51125	0.54437	0.99995	-0.00905	0.00453	0.00892	0.99956	0.02831	-0.00479	-0.02827	0.99959	
2105	21.04000	-6.67133	13.11420	0.32160	-0.12001	0.14650	-0.52973	0.45011	0.99995	-0.00925	-0.00254	0.00925	0.99996	-0.00212	0.00256	0.00209	0.99999		-9.10472	61.27941	872.58662	179.41515	2.00760	-2.47329	0.54502	0.99846	0.04351	0.03456	0.04313	-0.99900	0.01171	0.03503	-0.01020	-0.99933		501.18091	5.66455	40.35473	1.61052	-0.25561	-0.48779	0.54186	0.99995	-0.00864	0.00422	0.00851	0.99957	0.02814	-0.00446	-0.02810	0.99959	
2106	21.05000	-6.67082	13.11145	0.29908	-0.10796	0.14041	-0.52741	0.44571	0.99995	-0.00921	-0.00243	0.00920	0.99996	-0.00191	0.00245	0.00188	0.99999		-9.00597	61.46359	872.61475	179.41142	2.01707	-2.48011	0.54573	0.99844	0.04363	0.03472	0.04325	-0.99899	0.01179	0.03520	-0.01027	-0.99933		501.27540	5.81640	40.35712	1.79947	-0.35442	-0.68689	0.62593	0.99991	-0.01218	0.00581	0.01199	0.99943	0.03147	-0.00619	-0.03140	0.99949	
2107	21.06000	-6.67279	13.10424	0.28691	-0.09940	0.13427	-0.52607	0.45077	0.99995	-0.00919	-0.00233	0.00918	0.99996	-0.00176	0.00234	0.00173	1.00000		-8.92984	61.58326	872.60120	179.40840	1.99757	-2.47057	0.54347	0.99846	0.04346	0.03438	0.04308	-0.99900	0.01182	0.03486	-0.01032	-0.99934		501.18784	5.65593	40.27974	1.59846	-0.25175	-0.50901	0.54735	0.99995	-0.00900	0.00414	0.00888	0.99957	0.02793	-0.00439	-0.02789	0.99960	
2108	21.07000	-6.67909	13.09143	0.31654	-0.11849	0.14496	-0.52669	0.44831	0.99995	-0.00920	-0.00251	0.00919	0.99996	-0.00209	0.00253	0.00207	0.99999		-9.10020	61.29945	872.58433	179.41943	2.00354	-2.48446	0.54790	0.99845	0.04370	0.03449	0.04332	-0.99899	0.01164	0.03496	-0.01013	-0.99934		501.17854	5.64916	40.34716	1.61032	-0.26107	-0.48268	0.54277	0.99995	-0.00855	0.00432	0.00842	0.99957	0.02814	-0.00456	-0.02810	0.99959	
2109	21.08000	-6.67614	13.10607	0.28209	-0.10806	0.13166	-0.52860	0.44727	0.99995	-0.00923	-0.00228	0.00923	0.99996	-0.00191	0.00230	0.00189	1.00000		-8.91424	61.44547	872.62566	179.41812	2.00370	-2.48476	0.54702	0.99845	0.04371	0.03449	0.04333	-0.99899	0.01166	0.03496	-0.01015	-0.99934		501.18604	5.66403	40.27238	1.60060	-0.23850	-0.49801	0.54281	0.99995	-0.00880	0.00392	0.00869	0.99957	0.02797	-0.00416	-0.02793	0.99960	
2110	21.09000	-6.68156	13.10976	0.30886	-0.10566	0.14174	-0.52935	0.44886	0.99995	-0.00924	-0.00246	0.00924	0.99996	-0.00187	0.00247	0.00184	0.99999		-9.08010	61.46348	872.59705	179.41309	2.01479	-2.48251	0.54930	0.99844	0.04367	0.03468	0.04329	-0.99899	0.01176	0.03516	-0.01024	-0.99933		501.18993	5.65484	40.32889	1.58581	-0.25127	-0.47869	0.54178	0.99996	-0.00847	0.00415	0.00835	0.99958	0.02771	-0.00439	-0.02767	0.99961	
2111	21.10000	-6.67883	13.08142	0.32400	-0.11874	0.14750	-0.51802	0.45031	0.99996	-0.00905	-0.00255	0.00904	0.99996	-0.00210	0.00257	0.00207	0.99999		-9.17110	61.29524	872.59608	179.42351	2.02011	-2.46909	0.55060	0.99845	0.04343	0.03478	0.04305	-0.99901	0.01157	0.03525	-0.01006	-0.99933		501.17944	5.59909	40.36461	1.62957	-0.26473	-0.51104	0.54006	0.99995	-0.00905	0.00436	0.00892	0.99955	0.02848	-0.00462	-0.02844	0.99958	
2112	21.11000	-6.67563	13.11572	0.28089	-0.10293	0.13238	-0.52883	0.44999	0.99995	-0.00923	-0.00229	0.00923	0.99996	-0.00182	0.00231	0.00180	1.00000		-8.96275	61.51851	872.63032	179.41544	2.00908	-2.48455	0.54718	0.99845	0.04370	0.03458	0.04332	-0.99899	0.01171	0.03506	-0.01020	-0.99933		501.19302	5.67895	40.26841	1.61100	-0.25527	-0.49343	0.54153	0.99995	-0.00873	0.00421	0.00861	0.99957	0.02815	-0.00446	-0.02811	0.99959	
2113	21.12000	-6.66878	13.10444	0.30388	-0.11120	0.14018	-0.52508	0.45015	0.99995	-0.00917	-0.00243	0.00916	0.99996	-0.00196	0.00245	0.00194	0.99999		-9.08183	61.41282	872.59960	179.41344	2.01022	-2.48160	0.54951	0.99845	0.04366	0.03460	0.04327	-0.99899	0.01175	0.03508	-0.01023	-0.99933		501.18759	5.63759	40.31706	1.59199	-0.25670	-0.49281	0.53878	0.99995	-0.00872	0.00424	0.00860	0.99958	0.02782	-0.00448	-0.02778	0.99960	
2114	21.13000	-6.66960	13.11002	0.29039	-0.10843	0.13381	-0.52747	0.44974	0.99995	-0.00921	-0.00232	0.00921	0.99996	-0.00191	0.00234	0.00189	1.00000		-8.96521	61.47135	872.61189	179.40575	2.00529	-2.47728	0.54562	0.99845	0.04358	0.03451	0.04320	-0.99900	0.01187	0.03499	-0.01037	-0.99933		501.19049	5.64607	40.27725	1.58382	-0.24922	-0.47362	0.54238	0.99996	-0.00838	0.00412	0.00827	0.99958	0.02767	-0.00435	-0.02764	0.99961	
2115	21.14000	-6.67560	13.09867	0.31014	-0.10365	0.14344	-0.52241	0.44527	0.99996	-0.00912	-0.00249	0.00912	0.99996	-0.00183	0.00250	0.00181	0.99999		-9.08284	61.57466	872.58707	179.40117	2.01436	-2.46912	0.54555	0.99845	0.04345	0.03467	0.04305	-0.99900	0.01196	0.03515	-0.01045	-0.99933		501.18340	5.62912	40.33845	1.58909	-0.25669	-0.49299	0.53876	0.99995	-0.00873	0.00424	0.00860	0.99958	0.02777	-0.00448	-0.02773	0.99961	
2116	21.15000	-6.67435	13.09178	0.33242	-0.11997	0.14975	-0.52367	0.44935	0.99995	-0.00914	-0.00259	0.00914	0.99996	-0.00212	0.00261	0.00209	0.99999		-9.16046	61.35130	872.57624	179.41629	2.02286	-2.46615	0.55068	0.99845	0.04339	0.03483	0.04300	-0.99901	0.01170	0.03530	-0.01018	-0.99932		501.17643	5.63636	40.37282	1.62436	-0.26648	-0.49503	0.54417	0.99995	-0.00877	0.00440	0.00864	0.99956	0.02839	-0.00465	-0.02835	0.99959	
2117	21.16000	-6.66966	13.08996	0.29423	-0.09790	0.13677	-0.52031	0.44966	0.99996	-0.00908	-0.00237	0.00908	0.99996	-0.00173	0.00239	0.00171	1.00000		-8.95124	61.71169	872.59044	179.38594	2.00340	-2.46914	0.54683	0.99846	0.04345	0.03446	0.04305	-0.99900	0.01221	0.03496	-0.01071	-0.99933		501.18549	5.62872	40.29055	1.59953	-0.25940	-0.51284	0.54449	0.99995	-0.00907	0.00428	0.00895	0.99957	0.02795	-0.00453	-0.02791	0.99960	
2118	21.17000	-6.67749	13.10347	0.32112	-0.11317	0.14483	-0.52776	0.44743	0.99995	-0.00922	-0.00251	0.00921	0.99996	-0.00200	0.00253	0.00198	0.99999		-9.05823	61.46585	872.58602	179.40099	2.01921	-2.47012	0.54800	0.99845	0.04346	0.03475	0.04307	-0.99900	0.01196	0.03523	-0.01045	-0.99932		501.19326	5.69365	40.33299	1.63484	-0.27748	-0.52632	0.54325	0.99995	-0.00932	0.00458	0.00919	0.99955	0.02857	-0.00484	-0.02853	0.99958	
2119	21.18000	-6.66916	13.10530	0.29733	-0.10300	0.13756	-0.52611	0.44955	0.99995	-0.00919	-0.00238	0.00918	0.99996	-0.00182	0.00240	0.00180	1.00000		-8.96785	61.62935	872.59184	179.39102	2.00725	-2.47978	0.54678	0.99845	0.04364	0.03453	0.04324	-0.99899	0.01213	0.03503	-0.01062	-0.99933		501.17493	5.65151	40.30155	1.59640	-0.24125	-0.48172	0.54842	0.99996	-0.00852	0.00397	0.00841	0.99958	0.02789	-0.00421	-0.02786	0.99960	
2120	21.19000	-6.67246	13.11840	0.30019	-0.10620	0.13990	-0.52974	0.44982	0.99995	-0.00925	-0.00242	0.00925	0.99996	-0.00188	0.00244	0.00185	0.99999		-9.01048	61.55825	872.59758	179.40427	2.01214	-2.48098	0.55026	0.99845	0.04365	0.03463	0.04326	-0.99899	0.01191	0.03511	-0.01039	-0.99933		501.26469	5.80432	40.35218	1.77628	-0.32836	-0.64104	0.62427	0.99992	-0.01136	0.00538	0.01119	0.99945	0.03106	-0.00573	-0.03100	0.99950	
2121	21.20000	-6.66834	13.08415	0.30698	-0.11931	0.14028	-0.51474	0.44957	0.99996	-0.00899	-0.00243	0.00898	0.99996	-0.00210	0.00245	0.00208	0.99999		-9.01783	61.37488	872.60310	179.40930	2.01290	-2.46182	0.54882	0.99846	0.04331	0.03465	0.04293	-0.99901	0.01181	0.03512	-0.01030	-0.99933		501.18839	5.58263	40.31927	1.62782	-0.25792	-0.51573	0.54666	0.99995	-0.00913	0.00424	0.00900	0.99955	0.02845	-0.00450	-0.02841	0.99959	
2122	21.21000	-6.67058	13.09827	0.30812	-0.11650	0.14105	-0.52282	0.44893	0.99996	-0.00913	-0.00244	0.00912	0.99996	-0.00206	0.00246	0.00203	0.99999		-9.05827	61.38069	872.59868	179.41188	2.01339	-2.46288	0.54526	0.99846	0.04333	0.03466	0.04295	-0.99901	0.01176	0.03513	-0.01026	-0.99933		501.18407	5.62426	40.31758	1.60756	-0.25763	-0.48637	0.54080	0.99995	-0.00861	0.00426	0.00849	0.99957	0.02809	-0.00450	-0.02805	0.99960	
2123	21.22000	-6.67223	13.10741	0.31252	-0.11482	0.14251	-0.52785	0.45131	0.99995	-0.00922	-0.00247	0.00921	0.99996	-0.00203	0.00249	0.00200	0.99999		-9.09639	61.39242	872.60048	179.41171	2.01801	-2.48196	0.54699	0.99844	0.04366	0.03473	0.04328	-0.99899	0.01178	0.03521	-0.01026	-0.99933		501.17672	5.65683	40.33672	1.60181	-0.24828	-0.47445	0.54087	0.99996	-0.00840	0.00410	0.00828	0.99957	0.02799	-0.00433	-0.02795	0.99960	
2124	21.23000	-6.66964	13.11556	0.29485	-0.10520	0.13650	-0.52762	0.44724	0.99995	-0.00921	-0.00236	0.00921	0.99996	-0.00186	0.00238	0.00184	0.99999		-9.01711	61.50727	872.59370	179.39734	2.00537	-2.47746	0.54715	0.99845	0.04359	0.03450	0.04320	-0.99899	0.01202	0.03499	-0.01051	-0.99933		501.18101	5.66025	40.28746	1.60638	-0.25971	-0.49073	0.54147	0.99995	-0.00869	0.00429	0.00856	0.99957	0.02807	-0.00453	-0.02803	0.99960	
2125	21.24000	-6.67970	13.11132	0.31655	-0.11211	0.14438	-0.53080	0.44913	0.99995	-0.00927	-0.00250	0.00926	0.99996	-0.00198	0.00252	0.00196	0.99999		-9.13087	61.38678	872.58770	179.40883	2.01597	-2.47721	0.54794	0.99845	0.04358	0.03470	0.04320	-0.99900	0.01183	0.03518	-0.01031	-0.99933		501.18500	5.67080	40.33551	1.59495	-0.27106	-0.47853	0.53965	0.99995	-0.00848	0.00450	0.00835	0.99958	0.02787	-0.00473	-0.02783	0.99960	
2126	21.25000	-6.68073	13.09171	0.31433	-0.11080	0.14360	-0.52439	0.44713	0.99995	-0.00916	-0.00249	0.00915	0.99996	-0.00196	0.00251	0.00193	0.99999		-9.11212	61.42184	872.58105	179.41005	2.01252	-2.47185	0.54281	0.99845	0.04349	0.03464	0.04310	-0.99900	0.01180	0.03512	-0.01029	-0.99933		501.17948	5.62170	40.33742	1.59151	-0.25400	-0.47475	0.53524	0.99996	-0.00841	0.00420	0.00829	0.99958	0.02781	-0.00443	-0.02777	0.99960	
2127	21.26000	-6.68226	13.09459	0.30165	-0.10960	0.14085	-0.52402	0.44777	0.99995	-0.00915	-0.00244	0.00915	0.99996	-0.00194	0.00246	0.00191	0.99999		-9.05522	61.43188	872.59871	179.41289	2.01279	-2.47219	0.54822	0.99845	0.04349	0.03465	0.04311	-0.99900	0.01175	0.03512	-0.01024	-0.99933		501.18756	5.63433	40.33461	1.60963	-0.25075	-0.49027	0.53716	0.99995	-0.00868	0.00413	0.00856	0.99957	0.02813	-0.00438	-0.02809	0.99960	
2128	21.27000	-6.68156	13.09446	0.31788	-0.11868	0.14555	-0.52476	0.44590	0.99995	-0.00916	-0.00252	0.00916	0.99996	-0.00210	0.00254	0.00207	0.99999		-9.11881	61.28522	872.59526	179.42093	2.01758	-2.47242	0.54649	0.99845	0.04349	0.03474	0.04311	-0.99900	0.01162	0.03521	-0.01010	-0.99933		501.18533	5.63960	40.33790	1.62278	-0.27058	-0.49596	0.53497	0.99995	-0.00879	0.00448	0.00866	0.99956	0.02836	-0.00472	-0.02832	0.99959	
2129	21.28000	-6.67106	13.10038	0.30231	-0.10871	0.13952	-0.52497	0.44543	0.99995	-0.00917	-0.00242	0.00916	0.99996	-0.00192	0.00244	0.00190	0.99999		-9.03328	61.42500	872.60121	179.41064	2.00779	-2.47156	0.54695	0.99846	0.04348	0.03456	0.04310	-0.99900	0.01179	0.03504	-0.01028	-0.99933		501.18278	5.65867	40.30055	1.63090	-0.26580	-0.50783	0.53879	0.99995	-0.00899	0.00438	0.00886	0.99955	0.02850	-0.00464	-0.02846	0.99958	
2130	21.29000	-6.67139	13.11467	0.27510	-0.10444	0.13010	-0.52807	0.45167	0.99995	-0.00922	-0.00225	0.00922	0.99996	-0.00184	0.00227	0.00182	1.00000		-8.87996	61.48704	872.62985	179.41270	2.00394	-2.47666	0.54414	0.99845	0.04357	0.03449	0.04319	-0.99900	0.01175	0.03497	-0.01024	-0.99934		501.18828	5.66357	40.25973	1.60668	-0.24290	-0.49598	0.54194	0.99995	-0.00877	0.00399	0.00866	0.99957	0.02807	-0.00424	-0.02804	0.99960	
2131	21.30000	-6.67084	13.12911	0.29311	-0.11302	0.13566	-0.53335	0.44680	0.99995	-0.00931	-0.00235	0.00931	0.99995	-0.00200	0.00237	0.00197	0.99999		-8.96360	61.34798	872.61139	179.41641	1.99997	-2.47963	0.54740	0.99846	0.04362	0.03442	0.04324	-0.99900	0.01169	0.03490	-0.01018	-0.99934		501.26960	5.83069	40.32770	1.78772	-0.32665	-0.67018	0.62657	0.99992	-0.01187	0.00533	0.01170	0.99944	0.03126	-0.00570	-0.03120	0.99950	
2132	21.31000	-6.66441	13.12755	0.28034	-0.10999	0.12964	-0.53188	0.44837	0.99995	-0.00929	-0.00224	0.00928	0.99996	-0.00194	0.00226	0.00192	1.00000		-8.87228	61.40605	872.62789	179.41725	1.99939	-2.47150	0.54498	0.99846	0.04347	0.03442	0.04310	-0.99900	0.01167	0.03489	-0.01016	-0.99934		501.19095	5.69504	40.24640	1.61029	-0.24497	-0.49990	0.54204	0.99995	-0.00884	0.00403	0.00872	0.99957	0.02814	-0.00428	-0.02810	0.99960	
2133	21.32000	-6.66603	13.12203	0.28931	-0.10123	0.13441	-0.52848	0.44817	0.99995	-0.00923	-0.00233	0.00922	0.99996	-0.00179	0.00235	0.00177	1.00000		-8.93542	61.57498	872.59866	179.39500	2.00192	-2.47709	0.54534	0.99846	0.04359	0.03444	0.04319	-0.99899	0.01206	0.03493	-0.01055	-0.99933		501.19098	5.67168	40.27592	1.62442	-0.26105	-0.50460	0.53888	0.99995	-0.00893	0.00430	0.00881	0.99956	0.02839	-0.00456	-0.02835	0.99959	
2134	21.33000	-6.66438	13.11349	0.26705	-0.09629	0.12696	-0.52766	0.44468	0.99995	-0.00921	-0.00220	0.00921	0.99996	-0.00170	0.00222	0.00168	1.00000		-8.82519	61.67757	872.61576	179.38858	1.99434	-2.47442	0.54549	0.99846	0.04354	0.03431	0.04315	-0.99899	0.01216	0.03480	-0.01066	-0.99934		501.19102	5.67292	40.24037	1.60353	-0.24844	-0.49872	0.54344	0.99995	-0.00882	0.00409	0.00870	0.99957	0.02802	-0.00434	-0.02798	0.99960	
2135	21.34000	-6.67421	13.10009	0.26362	-0.09321	0.12419	-0.52289	0.44837	0.99996	-0.00913	-0.00215	0.00913	0.99996	-0.00165	0.00217	0.00163	1.00000		-8.76825	61.75870	872.62016	179.38251	2.00181	-2.46964	0.54733	0.99846	0.04346	0.03443	0.04306	-0.99900	0.01227	0.03493	-0.01077	-0.99933		501.19062	5.62683	40.21450	1.57771	-0.23616	-0.48828	0.54093	0.99996	-0.00863	0.00389	0.00852	0.99958	0.02757	-0.00412	-0.02753	0.99961	
2136	21.35000	-6.67490	13.09911	0.28711	-0.11032	0.13311	-0.52370	0.44896	0.99996	-0.00914	-0.00230	0.00914	0.99996	-0.00195	0.00232	0.00193	0.99999		-8.92496	61.50857	872.60188	179.39970	2.00076	-2.47077	0.54606	0.99846	0.04347	0.03443	0.04308	-0.99900	0.01197	0.03491	-0.01047	-0.99934		501.18774	5.61750	40.26922	1.59644	-0.24786	-0.48171	0.53608	0.99996	-0.00852	0.00409	0.00841	0.99958	0.02789	-0.00433	-0.02786	0.99960	
2137	21.36000	-6.67601	13.10000	0.30300	-0.11199	0.13867	-0.52629	0.44881	0.99995	-0.00919	-0.00240	0.00919	0.99996	-0.00198	0.00242	0.00195	0.99999		-9.02484	61.47920	872.58905	179.40758	2.00892	-2.46506	0.54894	0.99846	0.04337	0.03458	0.04298	-0.99901	0.01184	0.03506	-0.01033	-0.99933		501.19582	5.67355	40.29648	1.62830	-0.27621	-0.51679	0.53820	0.99995	-0.00915	0.00456	0.00902	0.99955	0.02846	-0.00482	-0.02842	0.99958	
2138	21.37000	-6.67510	13.10841	0.28972	-0.10883	0.13428	-0.52849	0.44759	0.99995	-0.00923	-0.00233	0.00922	0.99996	-0.00192	0.00234	0.00190	0.99999		-8.97063	61.51955	872.60059	179.40363	2.00681	-2.46935	0.55061	0.99846	0.04345	0.03454	0.04306	-0.99900	0.01191	0.03502	-0.01040	-0.99933		501.18320	5.65265	40.27727	1.59189	-0.24251	-0.46818	0.54513	0.99996	-0.00829	0.00400	0.00817	0.99958	0.02781	-0.00423	-0.02778	0.99961	
2139	21.38000	-6.67431	13.12567	0.30229	-0.09917	0.13951	-0.52978	0.44996	0.99995	-0.00925	-0.00242	0.00925	0.99996	-0.00175	0.00243	0.00173	1.00000		-9.06467	61.64599	872.57739	179.39255	2.00963	-2.47989	0.54652	0.99845	0.04364	0.03457	0.04324	-0.99899	0.01211	0.03507	-0.01060	-0.99933		501.18404	5.66600	40.30941	1.59555	-0.26396	-0.48042	0.54106	0.99995	-0.00851	0.00437	0.00838	0.99958	0.02788	-0.00461	-0.02784	0.99960	
