1747	17.46000	-6.92780	13.04778	0.51277	-0.40916	0.37580	-0.52021	0.44737	0.99994	-0.00913	-0.00649	0.00908	0.99993	-0.00720	0.00656	0.00714	0.99995		404.84460	63.59621	671.49432	170.07671	-6.82835	21.03275	0.41892	0.92675	-0.37266	-0.04746	-0.35636	-0.91206	0.20288	-0.11890	-0.17111	-0.97805		500.87589	4.92771	41.88026	1.31687	-0.32652	-0.11701	0.25560	0.99998	-0.00217	0.00565	0.00204	0.99973	0.02299	-0.00570	-0.02298	0.99972	
1748	17.47000	-6.93164	13.04068	0.51649	-0.40664	0.37865	-0.51453	0.44733	0.99994	-0.00903	-0.00654	0.00898	0.99993	-0.00716	0.00661	0.00710	0.99995		403.13826	63.46651	673.64431	170.17372	-6.75796	20.98123	0.42441	0.92721	-0.37156	-0.04715	-0.35557	-0.91281	0.20086	-0.11768	-0.16948	-0.97848		500.86497	4.87898	41.90252	1.30140	-0.32350	-0.10525	0.25446	0.99998	-0.00196	0.00560	0.00184	0.99974	0.02272	-0.00565	-0.02271	0.99973	
1749	17.48000	-6.93582	13.05707	0.51830	-0.41193	0.38219	-0.52092	0.44575	0.99994	-0.00914	-0.00660	0.00909	0.99993	-0.00725	0.00667	0.00719	0.99995		401.44447	63.29650	675.78018	170.25932	-6.66173	20.92804	0.42249	0.92772	-0.37038	-0.04636	-0.35478	-0.91355	0.19887	-0.11601	-0.16805	-0.97893		500.86881	4.93706	41.92184	1.32673	-0.33602	-0.11778	0.25621	0.99998	-0.00219	0.00582	0.00206	0.99973	0.02317	-0.00586	-0.02315	0.99971	
1750	17.49000	-6.93520	13.03818	0.54236	-0.41015	0.38761	-0.51410	0.44490	0.99994	-0.00902	-0.00670	0.00897	0.99993	-0.00722	0.00677	0.00716	0.99995		399.75831	63.16351	677.88431	170.39789	-6.61448	20.85801	0.41247	0.92825	-0.36902	-0.04674	-0.35368	-0.91453	0.19631	-0.11519	-0.16569	-0.97943		500.86253	4.87562	41.95186	1.31731	-0.33255	-0.09997	0.25925	0.99998	-0.00188	0.00576	0.00174	0.99973	0.02300	-0.00580	-0.02299	0.99972	
1751	17.50000	-6.93250	13.05777	0.50637	-0.40730	0.37555	-0.52308	0.44771	0.99994	-0.00918	-0.00649	0.00913	0.99993	-0.00717	0.00655	0.00711	0.99995		398.24870	63.08537	679.90802	170.47586	-6.56560	20.77955	0.40901	0.92882	-0.36757	-0.04673	-0.35245	-0.91535	0.19471	-0.11434	-0.16438	-0.97975		500.87416	4.94187	41.87817	1.30829	-0.32261	-0.10133	0.25628	0.99998	-0.00190	0.00559	0.00177	0.99974	0.02284	-0.00563	-0.02283	0.99972	
1752	17.51000	-6.93026	13.03170	0.51608	-0.40142	0.38077	-0.51525	0.44538	0.99994	-0.00904	-0.00658	0.00899	0.99993	-0.00707	0.00665	0.00701	0.99995		396.54740	62.99938	682.01391	170.57117	-6.54577	20.71453	0.42335	0.92926	-0.36640	-0.04724	-0.35141	-0.91611	0.19301	-0.11400	-0.16275	-0.98006		500.87493	4.90118	41.91894	1.30675	-0.32862	-0.11195	0.25833	0.99998	-0.00208	0.00569	0.00195	0.99974	0.02282	-0.00574	-0.02280	0.99972	
1753	17.52000	-6.92335	13.05150	0.51648	-0.41199	0.38096	-0.52280	0.44573	0.99994	-0.00917	-0.00658	0.00912	0.99993	-0.00725	0.00665	0.00719	0.99995		394.85078	62.74592	684.10321	170.70007	-6.51335	20.63654	0.40372	0.92979	-0.36496	-0.04781	-0.35016	-0.91707	0.19069	-0.11343	-0.16056	-0.98049		500.86923	4.94291	41.90608	1.30762	-0.33098	-0.10925	0.25337	0.99998	-0.00204	0.00573	0.00191	0.99974	0.02283	-0.00578	-0.02282	0.99972	
1754	17.53000	-6.91442	13.06206	0.51023	-0.40611	0.37636	-0.52266	0.44417	0.99994	-0.00917	-0.00650	0.00912	0.99993	-0.00715	0.00657	0.00709	0.99995		393.19781	62.69830	686.13802	170.76833	-6.41400	20.53424	0.40097	0.93060	-0.36301	-0.04699	-0.34857	-0.91805	0.18891	-0.11171	-0.15942	-0.98087		500.86875	4.92035	41.88791	1.29499	-0.31925	-0.09309	0.25501	0.99998	-0.00175	0.00553	0.00162	0.99974	0.02261	-0.00557	-0.02260	0.99973	
1755	17.54000	-6.91546	13.06735	0.51920	-0.39696	0.37855	-0.52441	0.44595	0.99994	-0.00920	-0.00654	0.00915	0.99993	-0.00699	0.00661	0.00693	0.99995		391.43977	62.71594	688.17997	170.87186	-6.36517	20.45273	0.39756	0.93118	-0.36149	-0.04713	-0.34728	-0.91895	0.18689	-0.11086	-0.15767	-0.98125		500.86844	4.94456	41.89522	1.28614	-0.32459	-0.10199	0.25113	0.99998	-0.00191	0.00562	0.00178	0.99975	0.02246	-0.00567	-0.02245	0.99973	
1756	17.55000	-6.92231	13.04956	0.51442	-0.40134	0.37795	-0.51601	0.44976	0.99994	-0.00905	-0.00653	0.00901	0.99993	-0.00706	0.00660	0.00700	0.99995		389.79717	62.54505	690.21882	171.01984	-6.31564	20.35212	0.40836	0.93188	-0.35962	-0.04759	-0.34568	-0.92011	0.18414	-0.11001	-0.15515	-0.98175		500.88050	4.88735	41.88864	1.29792	-0.33342	-0.11380	0.25867	0.99998	-0.00212	0.00577	0.00199	0.99974	0.02266	-0.00582	-0.02265	0.99973	
1757	17.56000	-6.93545	13.03745	0.53363	-0.41079	0.38339	-0.51716	0.44800	0.99994	-0.00907	-0.00663	0.00903	0.99993	-0.00723	0.00669	0.00717	0.99995		388.05814	62.35780	692.23652	171.10767	-6.28678	20.22505	0.38632	0.93270	-0.35744	-0.04808	-0.34363	-0.92121	0.18245	-0.10950	-0.15365	-0.98204		500.87139	4.89977	41.92534	1.31058	-0.32838	-0.10692	0.25026	0.99998	-0.00200	0.00569	0.00187	0.99974	0.02288	-0.00573	-0.02287	0.99972	
1758	17.57000	-6.93040	13.03345	0.49105	-0.39739	0.36986	-0.51654	0.44317	0.99994	-0.00906	-0.00639	0.00902	0.99994	-0.00699	0.00646	0.00694	0.99995		386.46706	62.40504	694.17217	171.17142	-6.25982	20.14118	0.38124	0.93325	-0.35597	-0.04831	-0.34228	-0.92196	0.18119	-0.10904	-0.15256	-0.98226		500.86925	4.90461	41.84110	1.29367	-0.31620	-0.10330	0.25242	0.99998	-0.00193	0.00548	0.00180	0.99974	0.02259	-0.00552	-0.02258	0.99973	
1759	17.58000	-6.93917	13.03753	0.51658	-0.40981	0.37874	-0.51956	0.44808	0.99994	-0.00911	-0.00654	0.00907	0.99993	-0.00721	0.00661	0.00715	0.99995		384.69856	62.20073	696.18027	171.30264	-6.16964	20.07001	0.39181	0.93383	-0.35449	-0.04789	-0.34118	-0.92290	0.17849	-0.10747	-0.15034	-0.98278		500.86479	4.92262	41.89045	1.30438	-0.33059	-0.10696	0.25559	0.99998	-0.00200	0.00573	0.00187	0.99974	0.02277	-0.00577	-0.02276	0.99972	
1760	17.59000	-6.93866	13.03953	0.48105	-0.41230	0.36345	-0.51853	0.44773	0.99994	-0.00909	-0.00628	0.00905	0.99993	-0.00725	0.00634	0.00720	0.99995		383.19108	62.07979	698.09539	171.41380	-6.09547	20.00708	0.40858	0.93434	-0.35320	-0.04758	-0.34020	-0.92370	0.17621	-0.10619	-0.14845	-0.98320		500.88424	4.91888	41.79780	1.32141	-0.31556	-0.11404	0.25549	0.99998	-0.00212	0.00546	0.00199	0.99973	0.02307	-0.00551	-0.02306	0.99972	
1761	17.60000	-6.93136	13.03786	0.50979	-0.40302	0.37519	-0.51335	0.44582	0.99994	-0.00901	-0.00648	0.00896	0.99993	-0.00709	0.00655	0.00703	0.99995		381.25998	62.00737	700.12633	171.43739	-6.05980	19.90676	0.38813	0.93499	-0.35147	-0.04746	-0.33859	-0.92442	0.17554	-0.10557	-0.14806	-0.98333		500.87389	4.86301	41.86811	1.28175	-0.32529	-0.10539	0.25681	0.99998	-0.00197	0.00563	0.00184	0.99975	0.02238	-0.00568	-0.02237	0.99973	
1762	17.61000	-6.92181	13.05326	0.51135	-0.39790	0.37826	-0.52187	0.44766	0.99994	-0.00915	-0.00654	0.00911	0.99993	-0.00701	0.00660	0.00694	0.99995		379.58280	62.17556	702.26979	171.50601	-5.87670	19.64005	0.41899	0.93687	-0.34667	-0.04573	-0.33434	-0.92641	0.17315	-0.10239	-0.14693	-0.98383		500.87539	4.92988	41.89461	1.29453	-0.33598	-0.09449	0.25468	0.99998	-0.00178	0.00583	0.00165	0.99974	0.02260	-0.00586	-0.02259	0.99973	
1763	17.62000	-6.91254	13.04945	0.48441	-0.39465	0.36628	-0.51903	0.44633	0.99994	-0.00910	-0.00633	0.00906	0.99993	-0.00695	0.00639	0.00689	0.99996		378.00376	62.14399	704.18870	171.60332	-5.85862	19.54110	0.43933	0.93748	-0.34494	-0.04632	-0.33274	-0.92731	0.17139	-0.10207	-0.14526	-0.98411		500.87826	4.91772	41.82441	1.29063	-0.30760	-0.10080	0.25356	0.99998	-0.00188	0.00533	0.00176	0.99974	0.02253	-0.00537	-0.02252	0.99973	
1764	17.63000	-6.91306	13.03157	0.53114	-0.40880	0.38358	-0.51120	0.44791	0.99994	-0.00897	-0.00663	0.00892	0.99993	-0.00719	0.00669	0.00713	0.99995		375.98158	61.83586	706.22171	171.71259	-5.82286	19.44841	0.41152	0.93808	-0.34327	-0.04667	-0.33124	-0.92823	0.16934	-0.10145	-0.14340	-0.98445		500.88013	4.86241	41.91684	1.31383	-0.34914	-0.11379	0.25612	0.99998	-0.00213	0.00605	0.00199	0.99973	0.02294	-0.00609	-0.02293	0.99972	
1765	17.64000	-6.91125	13.05026	0.51241	-0.41849	0.37598	-0.52197	0.44657	0.99994	-0.00916	-0.00649	0.00911	0.99993	-0.00736	0.00656	0.00730	0.99995		374.25926	61.64699	708.19615	171.82266	-5.74130	19.36606	0.40960	0.93869	-0.34165	-0.04625	-0.32994	-0.92911	0.16702	-0.10004	-0.14152	-0.98487		500.86508	4.92394	41.87949	1.30544	-0.31486	-0.08769	0.25782	0.99998	-0.00166	0.00546	0.00153	0.99974	0.02279	-0.00550	-0.02278	0.99973	
1766	17.65000	-6.91966	13.06326	0.50116	-0.39798	0.37394	-0.52008	0.44993	0.99994	-0.00912	-0.00646	0.00908	0.99993	-0.00701	0.00653	0.00695	0.99995		372.46268	61.78696	710.13736	171.87590	-5.67701	19.25584	0.41624	0.93943	-0.33967	-0.04584	-0.32817	-0.92997	0.16571	-0.09892	-0.14062	-0.98511		500.87426	4.92356	41.86992	1.30352	-0.32252	-0.10005	0.26051	0.99998	-0.00187	0.00559	0.00175	0.99974	0.02276	-0.00563	-0.02275	0.99973	
1767	17.66000	-6.92160	13.05435	0.52283	-0.40377	0.38089	-0.51887	0.45080	0.99994	-0.00910	-0.00658	0.00906	0.99993	-0.00711	0.00665	0.00705	0.99995		370.51880	61.63578	712.16049	171.98749	-5.62051	19.14639	0.41677	0.94014	-0.33768	-0.04590	-0.32641	-0.93098	0.16349	-0.09794	-0.13872	-0.98548		500.86143	4.90210	41.90572	1.29925	-0.33198	-0.09471	0.25733	0.99998	-0.00178	0.00576	0.00165	0.99974	0.02268	-0.00579	-0.02267	0.99973	
1768	17.67000	-6.93411	13.03938	0.52044	-0.41489	0.38082	-0.51843	0.44570	0.99994	-0.00910	-0.00658	0.00905	0.99993	-0.00730	0.00665	0.00724	0.99995		368.65032	61.39868	714.16634	172.11319	-5.56986	19.04274	0.42182	0.94081	-0.33578	-0.04611	-0.32473	-0.93199	0.16108	-0.09706	-0.13657	-0.98586		500.87539	4.91760	41.90830	1.32440	-0.33215	-0.10826	0.25776	0.99998	-0.00202	0.00575	0.00189	0.99973	0.02312	-0.00580	-0.02311	0.99972	
1769	17.68000	-6.93490	13.04611	0.51975	-0.40007	0.37983	-0.51896	0.44790	0.99994	-0.00910	-0.00657	0.00906	0.99993	-0.00704	0.00663	0.00698	0.99995		366.72044	61.45935	716.12411	172.18546	-5.48185	18.96142	0.42793	0.94141	-0.33420	-0.04533	-0.32345	-0.93273	0.15934	-0.09553	-0.13535	-0.98618		500.87378	4.93259	41.90319	1.32489	-0.33293	-0.11888	0.25657	0.99998	-0.00221	0.00576	0.00207	0.99973	0.02313	-0.00581	-0.02312	0.99972	
1770	17.69000	-6.94266	13.03662	0.52228	-0.40636	0.38149	-0.51831	0.44653	0.99994	-0.00909	-0.00659	0.00905	0.99993	-0.00715	0.00666	0.00709	0.99995		364.80942	61.28539	718.08288	172.28873	-5.40294	18.85959	0.42844	0.94211	-0.33228	-0.04492	-0.32181	-0.93367	0.15714	-0.09416	-0.13359	-0.98655		500.88002	4.90795	41.91069	1.30289	-0.33712	-0.10013	0.25504	0.99998	-0.00188	0.00584	0.00175	0.99974	0.02275	-0.00588	-0.02274	0.99972	
1771	17.70000	-6.93964	13.03962	0.52431	-0.41879	0.38191	-0.52234	0.44821	0.99994	-0.00916	-0.00660	0.00912	0.99993	-0.00737	0.00667	0.00731	0.99995		362.93822	61.04403	719.98965	172.38380	-5.34634	18.76328	0.42673	0.94274	-0.33051	-0.04481	-0.32026	-0.93453	0.15520	-0.09318	-0.13196	-0.98687		500.87688	4.95304	41.91319	1.34617	-0.34464	-0.12267	0.25784	0.99998	-0.00228	0.00596	0.00214	0.99972	0.02351	-0.00602	-0.02349	0.99971	
1772	17.71000	-6.94282	13.02941	0.50396	-0.39956	0.37166	-0.51551	0.45046	0.99994	-0.00904	-0.00642	0.00900	0.99993	-0.00703	0.00649	0.00697	0.99995		361.25864	61.16858	721.77728	172.45898	-5.29921	18.65923	0.42481	0.94339	-0.32866	-0.04476	-0.31857	-0.93537	0.15363	-0.09236	-0.13067	-0.98711		500.87283	4.88231	41.84553	1.29176	-0.31523	-0.09473	0.25770	0.99998	-0.00178	0.00546	0.00165	0.99974	0.02255	-0.00550	-0.02254	0.99973	
1773	17.72000	-6.93962	13.04252	0.51550	-0.39523	0.38013	-0.51987	0.44709	0.99994	-0.00912	-0.00657	0.00907	0.99993	-0.00696	0.00663	0.00690	0.99995		359.36997	61.19650	723.65128	172.55759	-5.26166	18.50177	0.43076	0.94432	-0.32593	-0.04513	-0.31600	-0.93656	0.15169	-0.09170	-0.12898	-0.98740		500.86817	4.92395	41.90103	1.29643	-0.32742	-0.09804	0.26080	0.99998	-0.00184	0.00567	0.00171	0.99974	0.02263	-0.00571	-0.02262	0.99973	
1774	17.73000	-6.93413	13.02459	0.49327	-0.40512	0.36947	-0.51480	0.44968	0.99994	-0.00903	-0.00638	0.00898	0.99993	-0.00713	0.00645	0.00707	0.99995		357.71996	60.97297	725.45266	172.67079	-5.26039	18.41101	0.43005	0.94482	-0.32435	-0.04599	-0.31450	-0.93737	0.14976	-0.09168	-0.12703	-0.98765		500.87323	4.90265	41.83667	1.31752	-0.31428	-0.11861	0.25531	0.99998	-0.00220	0.00544	0.00207	0.99973	0.02300	-0.00549	-0.02299	0.99972	
1775	17.74000	-6.92164	13.03474	0.50038	-0.41844	0.37273	-0.51663	0.44464	0.99994	-0.00906	-0.00644	0.00902	0.99993	-0.00736	0.00651	0.00730	0.99995		355.91420	60.81739	727.27485	172.76006	-5.18577	18.17609	0.45142	0.94621	-0.32027	-0.04588	-0.31066	-0.93897	0.14771	-0.09039	-0.12551	-0.98797		500.87089	4.90682	41.85179	1.33475	-0.32855	-0.11465	0.25577	0.99998	-0.00213	0.00569	0.00200	0.99973	0.02331	-0.00573	-0.02329	0.99971	
1776	17.75000	-6.91780	13.04626	0.53405	-0.41406	0.38603	-0.51727	0.44500	0.99994	-0.00908	-0.00667	0.00903	0.99993	-0.00729	0.00674	0.00723	0.99995		353.77243	60.75196	729.08792	172.83713	-5.12207	18.20198	0.39731	0.94617	-0.32051	-0.04520	-0.31112	-0.93907	0.14612	-0.08928	-0.12419	-0.98823		500.86648	4.89930	41.94821	1.31271	-0.32764	-0.10293	0.25761	0.99998	-0.00193	0.00568	0.00180	0.99974	0.02292	-0.00572	-0.02291	0.99972	
1777	17.76000	-6.91329	13.08209	0.52543	-0.40905	0.38318	-0.52803	0.44825	0.99993	-0.00926	-0.00662	0.00922	0.99993	-0.00720	0.00669	0.00714	0.99995		351.85407	60.75096	730.96429	172.93135	-5.04658	18.10184	0.39766	0.94682	-0.31863	-0.04474	-0.30950	-0.93992	0.14409	-0.08797	-0.12258	-0.98855		500.87171	4.96701	41.92779	1.31890	-0.32770	-0.08750	0.25616	0.99998	-0.00166	0.00568	0.00153	0.99973	0.02303	-0.00572	-0.02302	0.99972	
1778	17.77000	-6.90317	13.06838	0.52397	-0.40505	0.37840	-0.52166	0.44847	0.99994	-0.00915	-0.00654	0.00910	0.99993	-0.00713	0.00660	0.00707	0.99995		349.95381	60.73347	732.78135	173.02403	-5.02075	17.98279	0.40367	0.94750	-0.31656	-0.04513	-0.30755	-0.94083	0.14234	-0.08752	-0.12099	-0.98879		500.86556	4.94212	41.88358	1.32956	-0.33018	-0.11765	0.25882	0.99998	-0.00219	0.00571	0.00205	0.99973	0.02321	-0.00576	-0.02320	0.99971	
1779	17.78000	-6.90965	13.05661	0.49739	-0.39899	0.36964	-0.51724	0.44789	0.99994	-0.00907	-0.00639	0.00903	0.99993	-0.00702	0.00645	0.00696	0.99995		348.09625	60.71890	734.60142	173.12076	-4.97646	17.89131	0.39509	0.94805	-0.31489	-0.04516	-0.30605	-0.94160	0.14044	-0.08675	-0.11933	-0.98906		500.87205	4.90613	41.84427	1.30506	-0.30794	-0.11025	0.25623	0.99998	-0.00205	0.00533	0.00192	0.99974	0.02279	-0.00537	-0.02278	0.99973	
1780	17.79000	-6.92182	13.05296	0.52559	-0.40985	0.38110	-0.52315	0.44855	0.99994	-0.00918	-0.00659	0.00913	0.99993	-0.00721	0.00665	0.00715	0.99995		346.01874	60.37266	736.70943	173.16237	-4.77845	17.86293	0.39001	0.94848	-0.31400	-0.04220	-0.30567	-0.94198	0.13869	-0.08330	-0.11864	-0.98944		500.87213	4.94720	41.91441	1.32373	-0.33279	-0.10471	0.25492	0.99998	-0.00196	0.00576	0.00183	0.99973	0.02311	-0.00581	-0.02310	0.99972	
1781	17.80000	-6.94054	13.04035	0.52517	-0.41313	0.38154	-0.51946	0.45143	0.99994	-0.00911	-0.00659	0.00907	0.99993	-0.00727	0.00666	0.00721	0.99995		343.94410	60.39025	738.30378	173.27628	-4.83288	17.70249	0.39673	0.94926	-0.31138	-0.04411	-0.30299	-0.94310	0.13698	-0.08425	-0.11667	-0.98959		500.86979	4.92826	41.91681	1.32440	-0.32648	-0.11273	0.25480	0.99998	-0.00210	0.00565	0.00197	0.99973	0.02312	-0.00570	-0.02311	0.99972	
1782	17.81000	-6.95321	13.02697	0.52319	-0.41654	0.38013	-0.51706	0.44860	0.99994	-0.00907	-0.00657	0.00902	0.99993	-0.00733	0.00663	0.00727	0.99995		341.98854	60.25013	740.10519	173.37619	-4.73058	17.63444	0.39746	0.94976	-0.30999	-0.04313	-0.30191	-0.94377	0.13475	-0.08247	-0.11496	-0.98994		500.87369	4.90314	41.91242	1.32034	-0.31728	-0.10688	0.25425	0.99998	-0.00199	0.00549	0.00187	0.99973	0.02305	-0.00554	-0.02304	0.99972	
1783	17.82000	-6.95599	13.01805	0.55171	-0.42490	0.39169	-0.51788	0.45128	0.99994	-0.00909	-0.00677	0.00904	0.99993	-0.00748	0.00684	0.00742	0.99995		339.92831	59.90693	742.18078	173.41774	-4.56973	17.59656	0.38099	0.95018	-0.30903	-0.04079	-0.30135	-0.94416	0.13319	-0.07967	-0.11427	-0.99025		500.85827	4.92009	41.97494	1.32889	-0.33075	-0.11013	0.25815	0.99998	-0.00206	0.00573	0.00192	0.99973	0.02320	-0.00577	-0.02319	0.99971	
1784	17.83000	-6.94649	13.01138	0.55171	-0.42020	0.39268	-0.51322	0.45058	0.99994	-0.00901	-0.00679	0.00896	0.99993	-0.00740	0.00685	0.00733	0.99995		337.83085	60.01514	743.73440	173.56454	-4.63480	17.40811	0.38875	0.95108	-0.30593	-0.04308	-0.29820	-0.94548	0.13097	-0.08080	-0.11172	-0.99045		500.87167	4.88437	41.97369	1.31866	-0.35446	-0.11111	0.25557	0.99998	-0.00208	0.00614	0.00194	0.99973	0.02302	-0.00619	-0.02301	0.99972	
1785	17.84000	-6.93392	13.03185	0.52059	-0.40633	0.37833	-0.51392	0.45055	0.99994	-0.00902	-0.00654	0.00897	0.99993	-0.00715	0.00660	0.00709	0.99995		336.05153	60.03001	745.55614	173.63268	-4.57315	17.28746	0.38883	0.95179	-0.30378	-0.04270	-0.29622	-0.94631	0.12944	-0.07973	-0.11055	-0.99067		500.87913	4.88487	41.89564	1.31321	-0.32274	-0.11401	0.25433	0.99998	-0.00212	0.00559	0.00199	0.99974	0.02293	-0.00563	-0.02292	0.99972	
1786	17.85000	-6.91789	13.05447	0.51804	-0.41350	0.37980	-0.51953	0.44542	0.99994	-0.00911	-0.00656	0.00907	0.99993	-0.00728	0.00663	0.00722	0.99995		333.98499	59.99769	747.17872	173.78275	-4.58388	17.12276	0.40270	0.95262	-0.30096	-0.04404	-0.29348	-0.94751	0.12689	-0.07992	-0.10795	-0.99094		500.87355	4.90428	41.90142	1.31065	-0.33643	-0.09317	0.25544	0.99998	-0.00176	0.00583	0.00163	0.99974	0.02288	-0.00587	-0.02287	0.99972	
1787	17.86000	-6.91759	13.06153	0.51398	-0.40309	0.37958	-0.51896	0.45044	0.99994	-0.00910	-0.00656	0.00906	0.99993	-0.00710	0.00662	0.00704	0.99995		332.07736	59.77043	749.14895	173.77875	-4.39017	17.15644	0.38435	0.95270	-0.30117	-0.04074	-0.29412	-0.94743	0.12599	-0.07655	-0.10805	-0.99119		500.87279	4.89761	41.90440	1.30028	-0.32703	-0.08776	0.25952	0.99998	-0.00166	0.00567	0.00153	0.99974	0.02270	-0.00571	-0.02269	0.99973	
1788	17.87000	-6.91018	13.03867	0.51369	-0.40098	0.37594	-0.51217	0.45071	0.99994	-0.00898	-0.00650	0.00894	0.99994	-0.00706	0.00656	0.00700	0.99995		330.11084	59.77739	750.75126	173.88530	-4.39652	16.99166	0.38681	0.95353	-0.29838	-0.04177	-0.29137	-0.94852	0.12414	-0.07666	-0.10621	-0.99138		500.87296	4.88486	41.87882	1.30678	-0.31918	-0.12046	0.25801	0.99998	-0.00223	0.00552	0.00210	0.99974	0.02282	-0.00557	-0.02281	0.99972	
1789	17.88000	-6.91378	13.03007	0.52669	-0.40816	0.38270	-0.51241	0.44966	0.99994	-0.00899	-0.00661	0.00894	0.99993	-0.00718	0.00668	0.00712	0.99995		328.03093	59.61419	752.50595	173.96683	-4.35551	16.87585	0.39450	0.95417	-0.29633	-0.04176	-0.28946	-0.94932	0.12250	-0.07594	-0.10480	-0.99159		500.86655	4.87405	41.92389	1.29483	-0.32197	-0.10547	0.25397	0.99998	-0.00197	0.00558	0.00184	0.99974	0.02261	-0.00562	-0.02260	0.99973	
1790	17.89000	-6.92474	13.03724	0.51543	-0.40615	0.37888	-0.51783	0.44909	0.99994	-0.00908	-0.00655	0.00904	0.99993	-0.00715	0.00661	0.00709	0.99995		326.05636	59.62651	754.17335	174.06630	-4.32223	16.73590	0.39066	0.95492	-0.29388	-0.04202	-0.28714	-0.95027	0.12059	-0.07537	-0.10308	-0.99181		500.87740	4.93131	41.89497	1.31631	-0.32946	-0.11665	0.25767	0.99998	-0.00217	0.00570	0.00204	0.99973	0.02298	-0.00575	-0.02297	0.99972	
1791	17.90000	-6.93613	13.02523	0.52955	-0.40758	0.38156	-0.51355	0.44658	0.99994	-0.00901	-0.00659	0.00896	0.99993	-0.00717	0.00666	0.00711	0.99995		323.96221	59.51601	755.88292	174.14015	-4.26022	16.64123	0.38859	0.95547	-0.29215	-0.04157	-0.28559	-0.95094	0.11898	-0.07429	-0.10181	-0.99203		500.88010	4.90282	41.91152	1.32835	-0.32752	-0.12964	0.25702	0.99998	-0.00239	0.00566	0.00226	0.99973	0.02319	-0.00572	-0.02318	0.99971	
1792	17.91000	-6.94014	13.04008	0.49557	-0.40896	0.37140	-0.52086	0.44739	0.99994	-0.00914	-0.00642	0.00909	0.99993	-0.00720	0.00648	0.00714	0.99995		322.00915	59.43798	757.55749	174.22386	-4.18916	16.56274	0.39236	0.95595	-0.29066	-0.04097	-0.28430	-0.95155	0.11718	-0.07305	-0.10037	-0.99226		500.88774	4.94657	41.84741	1.32567	-0.33249	-0.11626	0.25526	0.99998	-0.00216	0.00575	0.00203	0.99973	0.02315	-0.00580	-0.02313	0.99972	
1793	17.92000	-6.94480	13.03076	0.53995	-0.41991	0.38633	-0.51954	0.44589	0.99994	-0.00912	-0.00668	0.00907	0.99993	-0.00739	0.00674	0.00733	0.99995		319.73431	59.26341	759.29609	174.32063	-4.10012	16.43501	0.38193	0.95669	-0.28833	-0.04024	-0.28220	-0.95243	0.11505	-0.07150	-0.09871	-0.99254		500.87484	4.93012	41.93754	1.34648	-0.34102	-0.10757	0.25730	0.99998	-0.00202	0.00591	0.00188	0.99972	0.02351	-0.00595	-0.02350	0.99971	
1794	17.93000	-6.94104	13.03590	0.52307	-0.40800	0.38110	-0.52055	0.45098	0.99994	-0.00913	-0.00659	0.00908	0.99993	-0.00718	0.00665	0.00712	0.99995		317.69058	59.35173	760.95788	174.39435	-4.05892	16.32141	0.38972	0.95729	-0.28632	-0.04015	-0.28032	-0.95317	0.11354	-0.07078	-0.09744	-0.99272		500.87660	4.93180	41.90896	1.30181	-0.32577	-0.10100	0.25573	0.99998	-0.00189	0.00564	0.00176	0.99974	0.02273	-0.00569	-0.02272	0.99973	
1795	17.94000	-6.93725	13.04325	0.52272	-0.39793	0.38190	-0.52218	0.44750	0.99994	-0.00916	-0.00660	0.00911	0.99993	-0.00701	0.00667	0.00694	0.99995		315.57305	59.41361	762.67169	174.46996	-3.98204	16.20418	0.38782	0.95796	-0.28419	-0.03948	-0.27839	-0.95394	0.11183	-0.06944	-0.09614	-0.99294		500.87532	4.95949	41.92006	1.31360	-0.32132	-0.10388	0.25586	0.99998	-0.00194	0.00557	0.00181	0.99974	0.02293	-0.00561	-0.02292	0.99972	
1796	17.95000	-6.92379	13.05175	0.50999	-0.40213	0.37426	-0.52333	0.44812	0.99994	-0.00918	-0.00647	0.00913	0.99993	-0.00708	0.00653	0.00702	0.99995		313.55108	59.29641	764.29503	174.55910	-3.97594	16.07932	0.38851	0.95857	-0.28204	-0.04006	-0.27630	-0.95473	0.11023	-0.06934	-0.09459	-0.99310		500.87863	4.95696	41.86661	1.31374	-0.31836	-0.09237	0.26029	0.99998	-0.00174	0.00552	0.00161	0.99974	0.02294	-0.00556	-0.02293	0.99972	
1797	17.96000	-6.91752	13.04391	0.49709	-0.40221	0.36945	-0.51693	0.44958	0.99994	-0.00907	-0.00638	0.00902	0.99993	-0.00708	0.00645	0.00702	0.99995		311.49017	59.17177	765.95218	174.64519	-3.88796	16.00611	0.38513	0.95902	-0.28062	-0.03916	-0.27511	-0.95529	0.10832	-0.06781	-0.09311	-0.99334		500.88736	4.92896	41.82258	1.32003	-0.33745	-0.12607	0.26139	0.99998	-0.00234	0.00584	0.00220	0.99973	0.02305	-0.00589	-0.02304	0.99972	
1798	17.97000	-6.92053	13.06282	0.50285	-0.39394	0.37264	-0.51882	0.44725	0.99994	-0.00910	-0.00644	0.00905	0.99994	-0.00693	0.00650	0.00688	0.99995		309.34891	59.20921	767.56622	174.70140	-3.83378	15.87485	0.39109	0.95971	-0.27831	-0.03878	-0.27292	-0.95606	0.10704	-0.06686	-0.09214	-0.99350		500.88644	4.92621	41.84978	1.30622	-0.33402	-0.11667	0.25612	0.99998	-0.00217	0.00578	0.00204	0.99974	0.02281	-0.00583	-0.02280	0.99972	
