1534	15.33000	-6.68038	13.07934	0.82677	-0.14946	0.31136	-0.49125	0.41645	0.99995	-0.00859	-0.00541	0.00857	0.99996	-0.00266	0.00543	0.00261	0.99998		509.00545	81.82900	368.80410	153.94518	-12.99006	25.05543	0.45356	0.88272	-0.46990	0.00308	-0.41266	-0.77202	0.48342	-0.22478	-0.42799	-0.87538		501.08548	5.37424	41.31947	1.60758	-0.40611	-0.50472	0.52539	0.99994	-0.00900	0.00684	0.00881	0.99957	0.02812	-0.00709	-0.02805	0.99958	
1535	15.34000	-6.69661	13.15701	0.61634	-0.09110	0.23511	-0.51411	0.42742	0.99995	-0.00898	-0.00409	0.00897	0.99996	-0.00163	0.00410	0.00159	0.99999		509.40814	82.32074	368.30251	153.85835	-13.05357	25.02588	0.45630	0.88270	-0.46993	0.00266	-0.41210	-0.77133	0.48500	-0.22586	-0.42921	-0.87451		501.14352	5.51881	40.85886	1.53915	-0.33438	-0.46655	0.52559	0.99995	-0.00830	0.00561	0.00814	0.99960	0.02691	-0.00584	-0.02686	0.99962	
1536	15.35000	-6.71286	13.12653	0.58357	-0.07390	0.22524	-0.50681	0.42280	0.99995	-0.00885	-0.00392	0.00885	0.99996	-0.00133	0.00393	0.00129	0.99999		509.47628	82.45571	368.25731	153.84145	-13.05195	24.99959	0.45684	0.88290	-0.46956	0.00260	-0.41169	-0.77141	0.48522	-0.22583	-0.42947	-0.87439		501.15747	5.49066	40.79865	1.52341	-0.33548	-0.48325	0.52543	0.99995	-0.00859	0.00563	0.00843	0.99961	0.02663	-0.00586	-0.02658	0.99963	
1537	15.36000	-6.72922	13.14435	0.56877	-0.06739	0.22074	-0.51636	0.42305	0.99995	-0.00902	-0.00384	0.00901	0.99996	-0.00121	0.00385	0.00118	0.99999		509.45878	82.59901	368.30476	153.83911	-13.02582	24.99520	0.44915	0.88302	-0.46932	0.00294	-0.41167	-0.77151	0.48508	-0.22539	-0.42955	-0.87446		501.15677	5.55097	40.77522	1.51457	-0.32604	-0.47990	0.52417	0.99995	-0.00852	0.00547	0.00838	0.99961	0.02648	-0.00569	-0.02643	0.99963	
1538	15.37000	-6.74656	13.11810	0.60971	-0.08099	0.23630	-0.51240	0.42287	0.99995	-0.00895	-0.00411	0.00894	0.99996	-0.00145	0.00412	0.00141	0.99999		509.35423	82.51881	368.43795	153.90047	-13.02858	24.97801	0.48282	0.88314	-0.46911	0.00226	-0.41140	-0.77216	0.48427	-0.22544	-0.42861	-0.87491		501.15512	5.54372	40.87986	1.54559	-0.34218	-0.48986	0.52481	0.99995	-0.00871	0.00574	0.00855	0.99960	0.02702	-0.00597	-0.02697	0.99962	
1539	15.38000	-6.74926	13.14136	0.57886	-0.07241	0.22347	-0.52217	0.42291	0.99995	-0.00912	-0.00389	0.00911	0.99996	-0.00130	0.00390	0.00126	0.99999		509.40761	82.63929	368.38986	153.88821	-13.02834	24.97072	0.47244	0.88319	-0.46901	0.00230	-0.41129	-0.77212	0.48444	-0.22543	-0.42879	-0.87482		501.16181	5.60048	40.79778	1.53755	-0.32780	-0.48026	0.53456	0.99995	-0.00853	0.00549	0.00838	0.99960	0.02688	-0.00572	-0.02683	0.99962	
1540	15.39000	-6.74484	13.12992	0.57505	-0.07302	0.22354	-0.51396	0.42304	0.99995	-0.00897	-0.00389	0.00897	0.99996	-0.00131	0.00390	0.00127	0.99999		509.41858	82.58634	368.40504	153.86235	-13.01009	24.99421	0.45435	0.88308	-0.46920	0.00296	-0.41168	-0.77176	0.48467	-0.22512	-0.42922	-0.87469		501.15587	5.53331	40.81102	1.51121	-0.30954	-0.45946	0.52723	0.99995	-0.00816	0.00519	0.00802	0.99962	0.02641	-0.00540	-0.02637	0.99964	
1541	15.40000	-6.73293	13.12827	0.60781	-0.08689	0.23500	-0.51198	0.41946	0.99995	-0.00894	-0.00409	0.00894	0.99996	-0.00155	0.00410	0.00152	0.99999		509.37338	82.43450	368.44806	153.90575	-13.03406	24.99769	0.47369	0.88297	-0.46942	0.00230	-0.41169	-0.77202	0.48424	-0.22553	-0.42852	-0.87493		501.15046	5.52074	40.87014	1.53132	-0.32815	-0.48129	0.52137	0.99995	-0.00855	0.00550	0.00840	0.99961	0.02677	-0.00573	-0.02672	0.99963	
1542	15.41000	-6.71269	13.14739	0.61031	-0.08708	0.23459	-0.51344	0.42176	0.99995	-0.00897	-0.00408	0.00896	0.99996	-0.00156	0.00409	0.00152	0.99999		509.40216	82.43591	368.37649	153.87714	-13.02094	25.00555	0.45246	0.88296	-0.46943	0.00279	-0.41184	-0.77176	0.48454	-0.22531	-0.42898	-0.87477		501.14158	5.51301	40.87285	1.51428	-0.31708	-0.46960	0.52920	0.99995	-0.00834	0.00532	0.00820	0.99962	0.02647	-0.00553	-0.02643	0.99964	
1543	15.42000	-6.69894	13.16852	0.60402	-0.07687	0.23322	-0.51559	0.42414	0.99995	-0.00900	-0.00406	0.00900	0.99996	-0.00138	0.00407	0.00134	0.99999		509.44600	82.47980	368.30390	153.85187	-13.03383	24.99664	0.44701	0.88298	-0.46940	0.00274	-0.41168	-0.77158	0.48496	-0.22553	-0.42934	-0.87453		501.15473	5.52986	40.85956	1.51989	-0.33017	-0.47044	0.53035	0.99995	-0.00836	0.00554	0.00821	0.99961	0.02657	-0.00576	-0.02652	0.99963	
1544	15.43000	-6.69199	13.15728	0.60759	-0.08984	0.23207	-0.51645	0.42294	0.99995	-0.00902	-0.00404	0.00901	0.99996	-0.00161	0.00405	0.00157	0.99999		509.46511	82.39874	368.25548	153.87064	-13.04265	25.00364	0.44452	0.88290	-0.46955	0.00252	-0.41177	-0.77165	0.48476	-0.22568	-0.42904	-0.87464		501.14815	5.55168	40.85091	1.54925	-0.32348	-0.47545	0.52662	0.99995	-0.00845	0.00542	0.00830	0.99960	0.02708	-0.00565	-0.02704	0.99962	
1545	15.44000	-6.69181	13.14811	0.60161	-0.07883	0.23186	-0.51005	0.42470	0.99995	-0.00891	-0.00403	0.00890	0.99996	-0.00141	0.00405	0.00138	0.99999		509.47891	82.40240	368.21553	153.85532	-13.05974	24.99775	0.45241	0.88288	-0.46959	0.00236	-0.41165	-0.77152	0.48508	-0.22597	-0.42924	-0.87447		501.15151	5.49139	40.83780	1.51433	-0.33785	-0.47202	0.52687	0.99995	-0.00839	0.00568	0.00824	0.99962	0.02647	-0.00590	-0.02643	0.99963	
1546	15.45000	-6.70488	13.15509	0.59199	-0.07151	0.22864	-0.51610	0.42692	0.99995	-0.00901	-0.00398	0.00901	0.99996	-0.00128	0.00399	0.00125	0.99999		509.47541	82.48595	368.21356	153.84795	-13.04990	25.00298	0.44792	0.88288	-0.46959	0.00260	-0.41175	-0.77144	0.48512	-0.22580	-0.42937	-0.87445		501.15397	5.54564	40.82162	1.51694	-0.33027	-0.46928	0.52511	0.99995	-0.00834	0.00555	0.00819	0.99961	0.02652	-0.00576	-0.02647	0.99963	
1547	15.46000	-6.72214	13.13011	0.60220	-0.08064	0.23371	-0.51005	0.42408	0.99995	-0.00891	-0.00407	0.00890	0.99996	-0.00144	0.00408	0.00141	0.99999		509.43420	82.41726	368.30957	153.85892	-13.03927	25.00120	0.44886	0.88293	-0.46950	0.00264	-0.41174	-0.77158	0.48490	-0.22562	-0.42922	-0.87457		501.15552	5.50677	40.84942	1.52442	-0.34808	-0.48227	0.52506	0.99995	-0.00858	0.00585	0.00842	0.99961	0.02665	-0.00608	-0.02660	0.99963	
1548	15.47000	-6.73497	13.14766	0.59690	-0.07958	0.23144	-0.52167	0.42341	0.99995	-0.00911	-0.00403	0.00910	0.99996	-0.00143	0.00404	0.00139	0.99999		509.38653	82.50511	368.38548	153.85559	-13.02340	25.00854	0.45429	0.88293	-0.46949	0.00295	-0.41188	-0.77155	0.48484	-0.22535	-0.42930	-0.87460		501.15502	5.60616	40.84776	1.54654	-0.33530	-0.48177	0.52915	0.99995	-0.00856	0.00562	0.00841	0.99960	0.02704	-0.00585	-0.02699	0.99962	
1549	15.48000	-6.74460	13.14153	0.60348	-0.07799	0.23194	-0.51916	0.42435	0.99995	-0.00907	-0.00404	0.00906	0.99996	-0.00140	0.00405	0.00136	0.99999		509.36515	82.50321	368.44838	153.85689	-13.00633	25.01450	0.44760	0.88295	-0.46945	0.00323	-0.41200	-0.77156	0.48472	-0.22506	-0.42931	-0.87467		501.15219	5.57069	40.84093	1.53193	-0.33501	-0.47581	0.52817	0.99995	-0.00846	0.00562	0.00830	0.99961	0.02678	-0.00585	-0.02673	0.99963	
1550	15.49000	-6.74843	13.13115	0.58897	-0.07490	0.22610	-0.51641	0.42591	0.99995	-0.00902	-0.00393	0.00901	0.99996	-0.00134	0.00395	0.00131	0.99999		509.41270	82.51495	368.41023	153.88300	-13.04156	24.97312	0.47666	0.88312	-0.46913	0.00218	-0.41130	-0.77201	0.48459	-0.22566	-0.42885	-0.87474		501.16571	5.56176	40.79915	1.53100	-0.33452	-0.47878	0.53156	0.99995	-0.00851	0.00561	0.00836	0.99961	0.02677	-0.00584	-0.02672	0.99963	
1551	15.50000	-6.74047	13.14435	0.59229	-0.06381	0.22962	-0.51731	0.42346	0.99995	-0.00903	-0.00400	0.00903	0.99996	-0.00115	0.00401	0.00111	0.99999		509.40105	82.60725	368.40693	153.90002	-13.01506	24.97853	0.48157	0.88318	-0.46903	0.00245	-0.41143	-0.77219	0.48419	-0.22521	-0.42864	-0.87496		501.15192	5.56034	40.84638	1.52408	-0.32342	-0.46197	0.52856	0.99995	-0.00821	0.00543	0.00806	0.99961	0.02664	-0.00564	-0.02660	0.99963	
1552	15.51000	-6.72371	13.14532	0.58646	-0.07736	0.22678	-0.51664	0.42415	0.99995	-0.00902	-0.00395	0.00902	0.99996	-0.00139	0.00396	0.00135	0.99999		509.42305	82.53390	368.37641	153.86060	-13.01963	24.98578	0.44729	0.88311	-0.46916	0.00277	-0.41153	-0.77179	0.48475	-0.22528	-0.42923	-0.87465		501.16119	5.56942	40.81173	1.54093	-0.33592	-0.48459	0.53078	0.99995	-0.00861	0.00563	0.00846	0.99960	0.02694	-0.00586	-0.02689	0.99962	
1553	15.52000	-6.70787	13.16103	0.59156	-0.07147	0.22602	-0.51828	0.42231	0.99995	-0.00905	-0.00393	0.00905	0.99996	-0.00128	0.00394	0.00125	0.99999		509.44313	82.56693	368.29742	153.84392	-13.03653	24.99331	0.44946	0.88300	-0.46937	0.00274	-0.41162	-0.77153	0.48509	-0.22557	-0.42946	-0.87446		501.24391	5.72904	40.85409	1.73557	-0.40993	-0.67488	0.61229	0.99991	-0.01199	0.00679	0.01178	0.99947	0.03037	-0.00715	-0.03029	0.99952	
1554	15.53000	-6.69569	13.17197	0.58829	-0.06803	0.22554	-0.51786	0.42506	0.99995	-0.00904	-0.00393	0.00904	0.99996	-0.00122	0.00394	0.00119	0.99999		509.46563	82.56840	368.23783	153.82832	-13.03845	25.00352	0.44858	0.88292	-0.46952	0.00293	-0.41178	-0.77131	0.48531	-0.22560	-0.42969	-0.87434		501.14793	5.54941	40.80420	1.51669	-0.32310	-0.46766	0.52265	0.99995	-0.00831	0.00542	0.00816	0.99962	0.02651	-0.00564	-0.02647	0.99963	
1555	15.54000	-6.69439	13.15419	0.61410	-0.08132	0.23377	-0.51370	0.42433	0.99995	-0.00897	-0.00407	0.00897	0.99996	-0.00146	0.00408	0.00142	0.99999		509.44775	82.45590	368.26081	153.83920	-13.03983	25.00570	0.46033	0.88290	-0.46956	0.00284	-0.41181	-0.77138	0.48517	-0.22563	-0.42952	-0.87442		501.15552	5.52718	40.85730	1.53803	-0.33691	-0.48285	0.53586	0.99995	-0.00858	0.00565	0.00843	0.99960	0.02689	-0.00588	-0.02684	0.99962	
1556	15.55000	-6.69750	13.16180	0.61104	-0.08296	0.23509	-0.51679	0.42264	0.99995	-0.00903	-0.00409	0.00902	0.99996	-0.00149	0.00410	0.00145	0.99999		509.42568	82.46217	368.26581	153.84492	-13.04122	24.99795	0.44721	0.88295	-0.46946	0.00270	-0.41169	-0.77149	0.48510	-0.22565	-0.42943	-0.87445		501.14933	5.53499	40.87602	1.53554	-0.33202	-0.46517	0.52446	0.99995	-0.00827	0.00558	0.00812	0.99961	0.02684	-0.00579	-0.02680	0.99962	
1557	15.56000	-6.70752	13.13850	0.60117	-0.07903	0.23206	-0.50938	0.42445	0.99995	-0.00890	-0.00404	0.00889	0.99996	-0.00142	0.00405	0.00138	0.99999		509.44219	82.43005	368.29386	153.83875	-13.02836	25.02696	0.45039	0.88278	-0.46977	0.00318	-0.41215	-0.77124	0.48510	-0.22543	-0.42955	-0.87445		501.15179	5.49963	40.85241	1.52538	-0.33204	-0.48401	0.53160	0.99995	-0.00860	0.00557	0.00845	0.99961	0.02667	-0.00580	-0.02662	0.99963	
1558	15.57000	-6.71732	13.13117	0.60895	-0.08220	0.23384	-0.51038	0.42328	0.99995	-0.00891	-0.00407	0.00891	0.99996	-0.00147	0.00408	0.00143	0.99999		509.40945	82.42442	368.34292	153.85681	-13.04003	25.00589	0.45054	0.88289	-0.46956	0.00269	-0.41181	-0.77152	0.48493	-0.22563	-0.42925	-0.87455		501.14877	5.51989	40.86087	1.54846	-0.33719	-0.48462	0.53031	0.99995	-0.00861	0.00565	0.00846	0.99960	0.02707	-0.00589	-0.02702	0.99962	
1559	15.58000	-6.73587	13.12292	0.59967	-0.07797	0.23043	-0.51032	0.42448	0.99995	-0.00891	-0.00401	0.00891	0.99996	-0.00140	0.00402	0.00136	0.99999		509.43332	82.44682	368.37024	153.88934	-13.04629	24.97612	0.47385	0.88309	-0.46921	0.00209	-0.41134	-0.77202	0.48454	-0.22574	-0.42875	-0.87477		501.14921	5.50451	40.83634	1.52055	-0.32436	-0.45946	0.52886	0.99995	-0.00817	0.00545	0.00802	0.99961	0.02658	-0.00566	-0.02653	0.99963	
1560	15.59000	-6.74022	13.11917	0.59497	-0.08505	0.22757	-0.50957	0.42424	0.99995	-0.00890	-0.00396	0.00889	0.99996	-0.00152	0.00397	0.00148	0.99999		509.42580	82.38713	368.40997	153.91089	-13.04271	24.98604	0.47660	0.88303	-0.46932	0.00204	-0.41150	-0.77214	0.48422	-0.22568	-0.42842	-0.87494		501.15818	5.50032	40.82136	1.53346	-0.33070	-0.47977	0.53200	0.99995	-0.00853	0.00555	0.00837	0.99961	0.02681	-0.00577	-0.02676	0.99963	
1561	15.60000	-6.74004	13.11838	0.58284	-0.09045	0.22223	-0.51419	0.42680	0.99995	-0.00898	-0.00386	0.00897	0.99996	-0.00161	0.00388	0.00158	0.99999		509.43859	82.39829	368.40184	153.88715	-13.02015	25.00270	0.45121	0.88299	-0.46939	0.00269	-0.41179	-0.77187	0.48440	-0.22529	-0.42883	-0.87484		501.15459	5.53587	40.78226	1.54245	-0.31554	-0.47312	0.53506	0.99995	-0.00840	0.00528	0.00826	0.99960	0.02696	-0.00551	-0.02692	0.99962	
1562	15.61000	-6.73604	13.13210	0.60535	-0.08219	0.23383	-0.51624	0.42552	0.99995	-0.00902	-0.00407	0.00901	0.99996	-0.00147	0.00408	0.00143	0.99999		509.37366	82.44739	368.47703	153.86639	-13.00828	25.01194	0.44736	0.88296	-0.46943	0.00310	-0.41196	-0.77166	0.48460	-0.22509	-0.42916	-0.87473		501.15228	5.54976	40.87518	1.54429	-0.32621	-0.46108	0.52851	0.99995	-0.00820	0.00547	0.00805	0.99960	0.02699	-0.00569	-0.02695	0.99962	
1563	15.62000	-6.72591	13.13390	0.61710	-0.08178	0.23769	-0.51294	0.42670	0.99995	-0.00896	-0.00413	0.00895	0.99996	-0.00147	0.00415	0.00143	0.99999		509.37024	82.43138	368.41153	153.87061	-13.03260	25.00888	0.44481	0.88290	-0.46955	0.00271	-0.41187	-0.77164	0.48470	-0.22551	-0.42906	-0.87468		501.14708	5.52743	40.89254	1.53412	-0.32554	-0.47314	0.52774	0.99995	-0.00841	0.00546	0.00826	0.99961	0.02682	-0.00568	-0.02677	0.99963	
1564	15.63000	-6.71426	13.13851	0.59619	-0.08109	0.22975	-0.51272	0.42138	0.99995	-0.00895	-0.00400	0.00895	0.99996	-0.00145	0.00401	0.00142	0.99999		509.46785	82.45153	368.28627	153.85838	-13.04126	24.98464	0.45089	0.88304	-0.46929	0.00248	-0.41148	-0.77171	0.48492	-0.22565	-0.42923	-0.87455		501.16152	5.53807	40.83353	1.54060	-0.33545	-0.48989	0.52936	0.99995	-0.00870	0.00562	0.00855	0.99960	0.02693	-0.00585	-0.02688	0.99962	
1565	15.64000	-6.69936	13.16531	0.58998	-0.07689	0.22637	-0.51967	0.42522	0.99995	-0.00907	-0.00394	0.00907	0.99996	-0.00138	0.00395	0.00134	0.99999		509.46801	82.50274	368.21824	153.84837	-13.05043	25.00272	0.45494	0.88288	-0.46959	0.00259	-0.41174	-0.77145	0.48512	-0.22581	-0.42936	-0.87445		501.15344	5.55982	40.82024	1.53445	-0.32141	-0.45773	0.52766	0.99995	-0.00814	0.00539	0.00799	0.99961	0.02682	-0.00561	-0.02678	0.99963	
1566	15.65000	-6.70184	13.14217	0.61873	-0.08901	0.23694	-0.51110	0.42505	0.99995	-0.00893	-0.00412	0.00892	0.99996	-0.00159	0.00414	0.00155	0.99999		509.43269	82.38972	368.27083	153.85541	-13.05284	24.99729	0.45165	0.88291	-0.46954	0.00245	-0.41166	-0.77154	0.48504	-0.22585	-0.42925	-0.87449		501.16056	5.51716	40.87662	1.53792	-0.34350	-0.48544	0.53118	0.99995	-0.00863	0.00577	0.00847	0.99960	0.02689	-0.00600	-0.02684	0.99962	
1567	15.66000	-6.70072	13.16307	0.60976	-0.07214	0.23209	-0.51700	0.42146	0.99995	-0.00903	-0.00404	0.00902	0.99996	-0.00130	0.00405	0.00126	0.99999		509.43785	82.53971	368.23617	153.83328	-13.05085	24.99731	0.45113	0.88292	-0.46952	0.00266	-0.41166	-0.77136	0.48532	-0.22582	-0.42959	-0.87433		501.15429	5.53512	40.84484	1.49781	-0.33034	-0.46710	0.53019	0.99995	-0.00830	0.00555	0.00815	0.99962	0.02618	-0.00577	-0.02614	0.99964	
1568	15.67000	-6.70784	13.15265	0.60930	-0.08447	0.23249	-0.51400	0.42631	0.99995	-0.00898	-0.00404	0.00897	0.99996	-0.00151	0.00406	0.00147	0.99999		509.42422	82.45861	368.28315	153.86113	-13.03877	24.99883	0.45239	0.88295	-0.46946	0.00261	-0.41170	-0.77162	0.48487	-0.22561	-0.42919	-0.87458		501.14785	5.51352	40.85413	1.51872	-0.32377	-0.45938	0.53302	0.99995	-0.00816	0.00544	0.00802	0.99962	0.02655	-0.00565	-0.02650	0.99963	
1569	15.68000	-6.72655	13.14288	0.60890	-0.08174	0.23269	-0.51431	0.42610	0.99995	-0.00898	-0.00405	0.00898	0.99996	-0.00146	0.00406	0.00143	0.99999		509.40718	82.48863	368.36461	153.86018	-13.02114	25.00737	0.45212	0.88295	-0.46946	0.00294	-0.41187	-0.77160	0.48477	-0.22531	-0.42923	-0.87464		501.15859	5.53024	40.85160	1.53483	-0.33700	-0.47346	0.52818	0.99995	-0.00842	0.00566	0.00826	0.99961	0.02683	-0.00588	-0.02678	0.99962	
1570	15.69000	-6.72447	13.14883	0.58544	-0.07422	0.22345	-0.51788	0.42443	0.99995	-0.00904	-0.00389	0.00904	0.99996	-0.00133	0.00390	0.00130	0.99999		509.44800	82.55503	368.31700	153.87987	-13.05386	24.95970	0.47371	0.88318	-0.46904	0.00192	-0.41108	-0.77205	0.48471	-0.22587	-0.42888	-0.87467		501.15237	5.54991	40.79807	1.51986	-0.32252	-0.46164	0.53299	0.99995	-0.00820	0.00541	0.00806	0.99961	0.02657	-0.00563	-0.02652	0.99963	
1571	15.70000	-6.73583	13.13847	0.59940	-0.07868	0.22915	-0.51801	0.42523	0.99995	-0.00905	-0.00399	0.00904	0.99996	-0.00141	0.00400	0.00137	0.99999		509.39269	82.51991	368.41603	153.90134	-13.02420	24.98817	0.46508	0.88308	-0.46922	0.00240	-0.41156	-0.77210	0.48423	-0.22536	-0.42860	-0.87494		501.15184	5.56544	40.83754	1.53085	-0.32490	-0.46762	0.52837	0.99995	-0.00831	0.00545	0.00816	0.99961	0.02676	-0.00567	-0.02671	0.99963	
1572	15.71000	-6.73374	13.12952	0.58337	-0.07283	0.22482	-0.51167	0.42188	0.99995	-0.00893	-0.00391	0.00893	0.99996	-0.00131	0.00392	0.00127	0.99999		509.42036	82.49538	368.37588	153.90396	-13.04179	24.98910	0.46829	0.88301	-0.46935	0.00214	-0.41155	-0.77206	0.48431	-0.22566	-0.42853	-0.87489		501.15488	5.51568	40.80573	1.52924	-0.32329	-0.47094	0.52839	0.99995	-0.00837	0.00542	0.00822	0.99961	0.02673	-0.00564	-0.02669	0.99963	
1573	15.72000	-6.72889	13.13643	0.59466	-0.08218	0.22816	-0.51721	0.42367	0.99995	-0.00903	-0.00397	0.00903	0.99996	-0.00147	0.00398	0.00143	0.99999		509.41953	82.46456	368.36638	153.90193	-13.04631	24.97359	0.47134	0.88310	-0.46917	0.00196	-0.41130	-0.77215	0.48437	-0.22574	-0.42855	-0.87486		501.15484	5.56928	40.82723	1.55868	-0.33267	-0.49494	0.53490	0.99995	-0.00879	0.00557	0.00864	0.99959	0.02725	-0.00581	-0.02720	0.99961	
1574	15.73000	-6.72570	13.13375	0.63603	-0.08392	0.24575	-0.51425	0.42469	0.99995	-0.00898	-0.00428	0.00898	0.99996	-0.00150	0.00429	0.00146	0.99999		509.33121	82.43163	368.44653	153.87473	-13.01342	25.01330	0.44586	0.88294	-0.46948	0.00297	-0.41197	-0.77170	0.48452	-0.22518	-0.42903	-0.87477		501.14478	5.54562	40.92674	1.54930	-0.34396	-0.48750	0.53150	0.99995	-0.00867	0.00577	0.00851	0.99960	0.02709	-0.00600	-0.02704	0.99962	
1575	15.74000	-6.71742	13.15458	0.61676	-0.09242	0.23910	-0.51949	0.42157	0.99995	-0.00907	-0.00416	0.00907	0.99996	-0.00165	0.00417	0.00161	0.99999		509.38566	82.37571	368.37865	153.86050	-13.03331	25.01493	0.44911	0.88285	-0.46964	0.00283	-0.41196	-0.77150	0.48484	-0.22552	-0.42921	-0.87460		501.14629	5.55412	40.90844	1.53771	-0.32431	-0.47051	0.52852	0.99995	-0.00836	0.00544	0.00821	0.99960	0.02688	-0.00566	-0.02683	0.99962	
1576	15.75000	-6.70699	13.15640	0.61645	-0.08300	0.23663	-0.51635	0.42059	0.99995	-0.00902	-0.00412	0.00901	0.99996	-0.00149	0.00413	0.00145	0.99999		509.42238	82.41240	368.29637	153.85426	-13.04536	25.01330	0.44015	0.88282	-0.46970	0.00270	-0.41192	-0.77143	0.48500	-0.22572	-0.42928	-0.87451		501.14866	5.54759	40.88494	1.55046	-0.33151	-0.47386	0.53086	0.99995	-0.00842	0.00556	0.00827	0.99960	0.02710	-0.00579	-0.02706	0.99962	
1577	15.76000	-6.70494	13.15789	0.60739	-0.08592	0.23168	-0.51611	0.42444	0.99995	-0.00901	-0.00403	0.00901	0.99996	-0.00154	0.00404	0.00150	0.99999		509.48133	82.40343	368.26263	153.85393	-13.03771	24.99695	0.44564	0.88297	-0.46943	0.00267	-0.41168	-0.77158	0.48496	-0.22559	-0.42930	-0.87453		501.15949	5.53310	40.84311	1.53818	-0.33124	-0.46791	0.53287	0.99995	-0.00832	0.00556	0.00817	0.99961	0.02689	-0.00578	-0.02684	0.99962	
1578	15.77000	-6.70349	13.17248	0.57635	-0.07711	0.22099	-0.51991	0.42296	0.99995	-0.00908	-0.00384	0.00907	0.99996	-0.00138	0.00386	0.00135	0.99999		509.50582	82.49314	368.18058	153.85611	-13.06200	24.99147	0.44344	0.88292	-0.46952	0.00227	-0.41155	-0.77157	0.48509	-0.22601	-0.42923	-0.87446		501.16437	5.55827	40.77601	1.51664	-0.32344	-0.47241	0.53433	0.99995	-0.00839	0.00542	0.00824	0.99961	0.02651	-0.00565	-0.02647	0.99963	
1579	15.78000	-6.70704	13.15704	0.58786	-0.08268	0.22514	-0.51615	0.42562	0.99995	-0.00901	-0.00392	0.00901	0.99996	-0.00148	0.00393	0.00144	0.99999		509.46071	82.45716	368.25606	153.86501	-13.05105	24.99243	0.44734	0.88295	-0.46946	0.00236	-0.41159	-0.77167	0.48490	-0.22582	-0.42911	-0.87457		501.16222	5.55135	40.80810	1.54562	-0.32364	-0.47775	0.52879	0.99995	-0.00849	0.00542	0.00834	0.99960	0.02702	-0.00565	-0.02697	0.99962	
1580	15.79000	-6.71749	13.15060	0.59187	-0.08266	0.22673	-0.51784	0.42298	0.99995	-0.00904	-0.00394	0.00904	0.99996	-0.00148	0.00396	0.00144	0.99999		509.43309	82.49545	368.31078	153.86934	-13.03896	24.99050	0.45280	0.88301	-0.46935	0.00247	-0.41158	-0.77176	0.48476	-0.22561	-0.42906	-0.87464		501.23848	5.72123	40.86779	1.75368	-0.40118	-0.66364	0.61567	0.99991	-0.01179	0.00664	0.01158	0.99946	0.03068	-0.00700	-0.03060	0.99951	
1581	15.80000	-6.72698	13.14223	0.59546	-0.08357	0.22547	-0.51860	0.42457	0.99995	-0.00906	-0.00392	0.00905	0.99996	-0.00149	0.00394	0.00146	0.99999		509.41976	82.52520	368.35397	153.86102	-13.03545	24.97947	0.44459	0.88310	-0.46918	0.00250	-0.41141	-0.77179	0.48485	-0.22555	-0.42920	-0.87459		501.16352	5.56339	40.79891	1.53616	-0.33370	-0.47265	0.53477	0.99995	-0.00840	0.00560	0.00825	0.99961	0.02686	-0.00582	-0.02681	0.99962	
1582	15.81000	-6.73758	13.13801	0.60061	-0.07657	0.23205	-0.51407	0.42556	0.99995	-0.00898	-0.00404	0.00897	0.99996	-0.00137	0.00405	0.00134	0.99999		509.38138	82.52226	368.40442	153.89531	-13.04535	24.96958	0.47988	0.88314	-0.46911	0.00199	-0.41124	-0.77213	0.48445	-0.22572	-0.42866	-0.87482		501.15133	5.52373	40.85765	1.52076	-0.32383	-0.46955	0.53220	0.99995	-0.00834	0.00543	0.00820	0.99961	0.02658	-0.00565	-0.02654	0.99963	
1583	15.82000	-6.73921	13.14479	0.61191	-0.07646	0.23536	-0.51913	0.42201	0.99995	-0.00907	-0.00409	0.00906	0.99996	-0.00137	0.00411	0.00133	0.99999		509.34757	82.55340	368.41265	153.89117	-13.04196	24.97916	0.47809	0.88308	-0.46922	0.00216	-0.41140	-0.77203	0.48448	-0.22566	-0.42873	-0.87480		501.16330	5.58381	40.86943	1.53609	-0.34725	-0.48040	0.53038	0.99995	-0.00854	0.00583	0.00838	0.99960	0.02686	-0.00606	-0.02681	0.99962	
1584	15.83000	-6.72924	13.12546	0.60097	-0.08276	0.23031	-0.51020	0.42387	0.99995	-0.00891	-0.00401	0.00890	0.99996	-0.00148	0.00402	0.00144	0.99999		509.41829	82.47219	368.37666	153.85939	-13.02195	24.99427	0.44963	0.88304	-0.46929	0.00282	-0.41166	-0.77170	0.48478	-0.22532	-0.42925	-0.87463		501.16083	5.51434	40.84127	1.53765	-0.33412	-0.48271	0.52552	0.99995	-0.00858	0.00560	0.00842	0.99960	0.02688	-0.00583	-0.02683	0.99962	
1585	15.84000	-6.72032	13.13834	0.61089	-0.08097	0.23432	-0.51230	0.42503	0.99995	-0.00895	-0.00408	0.00894	0.99996	-0.00145	0.00409	0.00141	0.99999		509.39253	82.45093	368.35839	153.85947	-13.03209	25.01246	0.45040	0.88288	-0.46960	0.00283	-0.41193	-0.77152	0.48485	-0.22550	-0.42923	-0.87459		501.15502	5.51758	40.86036	1.53588	-0.34170	-0.47681	0.53099	0.99995	-0.00848	0.00574	0.00832	0.99960	0.02685	-0.00596	-0.02680	0.99962	
