1897	18.96000	-6.62276	13.01807	0.35647	-0.14476	0.15673	-0.51577	0.45216	0.99996	-0.00901	-0.00271	0.00900	0.99996	-0.00255	0.00274	0.00253	0.99999		41.53089	60.46803	870.93802	179.47371	1.00317	0.42115	0.51577	0.99982	-0.00719	0.01757	-0.00735	-0.99993	0.00906	0.01751	-0.00918	-0.99980		501.22748	5.71772	40.48346	1.82111	-0.34533	-0.69509	0.65046	0.99991	-0.01232	0.00564	0.01213	0.99942	0.03185	-0.00603	-0.03178	0.99948	
1898	18.97000	-6.62517	13.01102	0.32868	-0.13031	0.14296	-0.51032	0.45008	0.99996	-0.00891	-0.00247	0.00891	0.99996	-0.00230	0.00250	0.00227	0.99999		39.19689	60.70314	871.29345	179.50763	1.13929	0.30167	0.48105	0.99979	-0.00509	0.01993	-0.00526	-0.99995	0.00849	0.01988	-0.00859	-0.99977		501.15838	5.56402	40.33742	1.62835	-0.26189	-0.55189	0.55593	0.99994	-0.00976	0.00430	0.00963	0.99955	0.02846	-0.00457	-0.02842	0.99959	
1899	18.98000	-6.62875	13.00347	0.34178	-0.14315	0.14648	-0.50743	0.45079	0.99996	-0.00886	-0.00253	0.00886	0.99996	-0.00252	0.00256	0.00250	0.99999		36.49275	60.52588	871.49040	179.52501	1.16625	0.15946	0.47317	0.99979	-0.00261	0.02038	-0.00278	-0.99996	0.00823	0.02035	-0.00829	-0.99976		501.24136	5.68120	40.40398	1.82823	-0.33546	-0.72505	0.65257	0.99990	-0.01283	0.00545	0.01265	0.99941	0.03197	-0.00585	-0.03190	0.99947	
1900	18.99000	-6.66092	13.02394	0.66374	-0.32020	0.31618	-0.54662	0.42706	0.99994	-0.00957	-0.00546	0.00954	0.99994	-0.00564	0.00552	0.00559	0.99997		30.91988	58.21479	871.15042	179.65372	0.95683	-0.46572	0.39555	0.99983	0.00823	0.01665	0.00813	-0.99995	0.00618	0.01670	-0.00604	-0.99984		501.16147	5.88610	41.56841	1.99381	-0.50257	-0.67371	0.65387	0.99989	-0.01206	0.00836	0.01176	0.99932	0.03489	-0.00877	-0.03479	0.99936	
1901	19.00000	-6.62016	13.03171	0.34566	-0.12947	0.14851	-0.51281	0.45233	0.99996	-0.00896	-0.00257	0.00895	0.99996	-0.00228	0.00259	0.00226	0.99999		30.74735	61.11921	871.33043	179.47292	0.83466	-0.58129	0.39067	0.99984	0.01028	0.01447	0.01014	-0.99990	0.00935	0.01457	-0.00920	-0.99985		501.23505	5.70557	40.42771	1.80425	-0.32923	-0.70037	0.64730	0.99991	-0.01240	0.00536	0.01222	0.99943	0.03155	-0.00575	-0.03148	0.99949	
1902	19.01000	-6.61591	13.02404	0.34889	-0.13843	0.14762	-0.51121	0.45403	0.99996	-0.00893	-0.00255	0.00892	0.99996	-0.00244	0.00258	0.00242	0.99999		28.14494	61.01105	871.52083	179.49760	0.89110	-0.71731	0.39211	0.99980	0.01265	0.01544	0.01252	-0.99988	0.00896	0.01555	-0.00877	-0.99984		501.24317	5.70977	40.41216	1.82823	-0.34262	-0.71902	0.65055	0.99990	-0.01273	0.00558	0.01255	0.99941	0.03198	-0.00598	-0.03190	0.99947	
1903	19.02000	-6.66352	13.00383	0.68584	-0.33641	0.32469	-0.54084	0.42553	0.99994	-0.00947	-0.00561	0.00944	0.99994	-0.00593	0.00567	0.00587	0.99997		22.92322	57.93201	871.66996	179.64777	1.16112	-0.92258	0.45940	0.99967	0.01623	0.02016	0.01610	-0.99985	0.00647	0.02026	-0.00615	-0.99978		501.06831	5.68199	41.59567	1.81445	-0.41448	-0.48461	0.55826	0.99994	-0.00868	0.00696	0.00846	0.99946	0.03172	-0.00723	-0.03166	0.99947	
1904	19.03000	-6.62310	13.02455	0.36607	-0.13833	0.15696	-0.51435	0.45089	0.99996	-0.00898	-0.00272	0.00898	0.99996	-0.00244	0.00274	0.00241	0.99999		22.79038	60.93293	871.84455	179.45377	1.02218	-1.02685	0.46561	0.99968	0.01809	0.01766	0.01792	-0.99979	0.00985	0.01784	-0.00953	-0.99980		501.23442	5.71200	40.47529	1.82087	-0.34636	-0.69803	0.65184	0.99991	-0.01237	0.00565	0.01218	0.99942	0.03185	-0.00605	-0.03177	0.99948	
1905	19.04000	-6.66336	13.00443	0.68696	-0.33940	0.32329	-0.54634	0.42104	0.99994	-0.00957	-0.00559	0.00954	0.99994	-0.00598	0.00564	0.00592	0.99997		17.63670	57.89278	871.91277	179.67015	1.22354	-1.19237	0.45904	0.99956	0.02093	0.02123	0.02080	-0.99976	0.00620	0.02135	-0.00576	-0.99976		501.07559	5.72965	41.56603	1.83777	-0.43623	-0.50112	0.55778	0.99993	-0.00899	0.00733	0.00875	0.99945	0.03213	-0.00761	-0.03207	0.99946	
1906	19.05000	-6.67185	12.99379	0.70751	-0.34135	0.33414	-0.54400	0.42539	0.99994	-0.00953	-0.00577	0.00949	0.99994	-0.00601	0.00583	0.00596	0.99996		14.91012	57.83866	872.11153	179.63525	1.39161	-1.34483	0.49951	0.99943	0.02362	0.02413	0.02346	-0.99970	0.00693	0.02429	-0.00636	-0.99968		501.15404	5.85672	41.69249	2.01510	-0.51100	-0.65826	0.64766	0.99989	-0.01179	0.00851	0.01149	0.99931	0.03526	-0.00892	-0.03516	0.99934	
1907	19.06000	-6.67366	12.99939	0.71606	-0.34959	0.33674	-0.54706	0.42537	0.99994	-0.00958	-0.00582	0.00955	0.99994	-0.00616	0.00588	0.00610	0.99996		12.17456	57.69650	872.18421	179.65353	1.44775	-1.46424	0.50494	0.99935	0.02571	0.02510	0.02554	-0.99965	0.00669	0.02527	-0.00604	-0.99966		501.14838	5.87379	41.70778	2.02277	-0.50663	-0.65849	0.64781	0.99989	-0.01180	0.00843	0.01149	0.99931	0.03540	-0.00884	-0.03530	0.99934	
1908	19.07000	-6.62153	13.00705	0.37596	-0.15182	0.16238	-0.51078	0.45524	0.99996	-0.00892	-0.00281	0.00891	0.99996	-0.00268	0.00283	0.00265	0.99999		12.06540	60.73610	872.36465	179.47485	1.33403	-1.56622	0.50409	0.99936	0.02754	0.02302	0.02732	-0.99958	0.00980	0.02328	-0.00916	-0.99969		501.23713	5.70040	40.51553	1.83317	-0.35266	-0.71925	0.65377	0.99990	-0.01274	0.00575	0.01255	0.99941	0.03206	-0.00616	-0.03199	0.99947	
1909	19.08000	-6.62378	13.02888	0.33482	-0.12838	0.14516	-0.51471	0.45459	0.99996	-0.00899	-0.00251	0.00898	0.99996	-0.00226	0.00253	0.00224	0.99999		9.61832	61.06423	872.55731	179.45955	1.40811	-1.67510	0.53562	0.99927	0.02946	0.02429	0.02922	-0.99952	0.01015	0.02457	-0.00943	-0.99965		501.24687	5.72158	40.41174	1.80288	-0.32700	-0.70698	0.64992	0.99991	-0.01251	0.00532	0.01234	0.99943	0.03153	-0.00571	-0.03146	0.99949	
1910	19.09000	-6.63064	13.01467	0.36801	-0.13740	0.15679	-0.50906	0.45585	0.99996	-0.00889	-0.00271	0.00888	0.99996	-0.00242	0.00274	0.00240	0.99999		6.75855	60.94800	872.57859	179.46701	1.46035	-1.80090	0.53788	0.99918	0.03166	0.02518	0.03142	-0.99946	0.01010	0.02549	-0.00930	-0.99963		501.16207	5.54735	40.43472	1.63346	-0.26675	-0.54477	0.55693	0.99994	-0.00964	0.00438	0.00951	0.99955	0.02855	-0.00466	-0.02851	0.99958	
1911	19.10000	-6.62814	13.01304	0.34983	-0.14317	0.14607	-0.51037	0.45482	0.99996	-0.00891	-0.00253	0.00891	0.99996	-0.00252	0.00255	0.00250	0.99999		4.26692	60.89296	872.63331	179.46561	1.51731	-1.93451	0.54145	0.99908	0.03400	0.02615	0.03375	-0.99938	0.01022	0.02648	-0.00932	-0.99961		501.16517	5.57049	40.34807	1.65201	-0.27103	-0.55389	0.56107	0.99994	-0.00980	0.00445	0.00967	0.99954	0.02887	-0.00473	-0.02883	0.99957	
1912	19.11000	-6.68566	12.99162	0.69014	-0.34709	0.32390	-0.54398	0.42641	0.99994	-0.00953	-0.00559	0.00949	0.99994	-0.00611	0.00565	0.00606	0.99997		-0.95936	57.82066	872.53531	179.66505	1.77215	-2.08623	0.53684	0.99886	0.03658	0.03069	0.03639	-0.99931	0.00697	0.03092	-0.00584	-0.99950		501.07697	5.71303	41.57771	1.82883	-0.42505	-0.48927	0.55713	0.99994	-0.00877	0.00714	0.00854	0.99945	0.03198	-0.00742	-0.03191	0.99946	
1913	19.12000	-6.64397	13.01167	0.33614	-0.14012	0.14545	-0.51643	0.45263	0.99996	-0.00902	-0.00252	0.00901	0.99996	-0.00247	0.00254	0.00245	0.99999		-0.74762	61.03924	872.65580	179.46085	1.66176	-2.17837	0.54487	0.99886	0.03828	0.02862	0.03799	-0.99922	0.01051	0.02900	-0.00941	-0.99954		501.15140	5.58714	40.36840	1.62387	-0.24540	-0.52482	0.55479	0.99995	-0.00928	0.00402	0.00916	0.99956	0.02838	-0.00428	-0.02834	0.99959	
1914	19.13000	-6.69486	12.98474	0.65385	-0.32634	0.31176	-0.54268	0.42694	0.99994	-0.00950	-0.00539	0.00947	0.99994	-0.00575	0.00544	0.00570	0.99997		-5.61028	58.22208	872.54287	179.63974	1.91520	-2.29767	0.54684	0.99864	0.04030	0.03314	0.04007	-0.99917	0.00762	0.03342	-0.00628	-0.99942		501.16499	5.86696	41.54310	2.00638	-0.49120	-0.66908	0.65182	0.99990	-0.01197	0.00816	0.01168	0.99932	0.03511	-0.00857	-0.03501	0.99935	
1915	19.14000	-6.69837	12.97731	0.67490	-0.33067	0.31928	-0.54320	0.42507	0.99994	-0.00951	-0.00552	0.00948	0.99994	-0.00582	0.00557	0.00577	0.99997		-7.97320	58.22287	872.47395	179.64082	1.96021	-2.42424	0.54333	0.99852	0.04251	0.03391	0.04227	-0.99908	0.00771	0.03421	-0.00627	-0.99940		501.15728	5.84792	41.59741	1.98269	-0.49369	-0.65773	0.64402	0.99990	-0.01177	0.00821	0.01148	0.99933	0.03469	-0.00862	-0.03460	0.99936	
1916	19.15000	-6.65170	12.99553	0.35615	-0.13516	0.15463	-0.51344	0.45609	0.99996	-0.00897	-0.00268	0.00896	0.99996	-0.00238	0.00270	0.00236	0.99999		-7.63718	61.21870	872.58603	179.43765	1.83707	-2.48912	0.54358	0.99854	0.04374	0.03160	0.04341	-0.99899	0.01120	0.03206	-0.00981	-0.99944		501.15140	5.59505	40.42866	1.64385	-0.26681	-0.54221	0.55941	0.99994	-0.00959	0.00438	0.00946	0.99954	0.02873	-0.00466	-0.02869	0.99958	
1917	19.16000	-6.65032	13.00369	0.35079	-0.14356	0.15261	-0.51430	0.45447	0.99996	-0.00898	-0.00264	0.00898	0.99996	-0.00253	0.00266	0.00251	0.99999		-9.61141	61.08284	872.57301	179.43784	1.88155	-2.57984	0.54680	0.99845	0.04533	0.03236	0.04499	-0.99892	0.01128	0.03283	-0.00981	-0.99941		501.15589	5.55909	40.41066	1.61300	-0.25987	-0.51558	0.55375	0.99995	-0.00912	0.00428	0.00900	0.99956	0.02819	-0.00454	-0.02815	0.99959	
1918	19.17000	-6.68492	13.00700	0.66806	-0.33204	0.31621	-0.54932	0.42491	0.99994	-0.00962	-0.00546	0.00959	0.99994	-0.00585	0.00552	0.00580	0.99997		-14.00126	58.21731	872.37984	179.63469	2.06665	-2.71961	0.53961	0.99822	0.04768	0.03572	0.04742	-0.99884	0.00808	0.03606	-0.00637	-0.99933		501.16408	5.89909	41.57765	2.00347	-0.49539	-0.66162	0.64588	0.99990	-0.01184	0.00824	0.01155	0.99932	0.03506	-0.00865	-0.03496	0.99935	
1919	19.18000	-6.63083	13.02004	0.34383	-0.14216	0.14798	-0.51211	0.45197	0.99996	-0.00894	-0.00256	0.00894	0.99996	-0.00250	0.00258	0.00248	0.99999		-13.30129	61.15583	872.50608	179.43642	1.94085	-2.78858	0.54754	0.99824	0.04898	0.03335	0.04862	-0.99875	0.01147	0.03387	-0.00983	-0.99938		501.24325	5.70893	40.41682	1.82536	-0.34198	-0.71267	0.64997	0.99990	-0.01262	0.00557	0.01244	0.99941	0.03192	-0.00597	-0.03185	0.99947	
1920	19.19000	-6.62184	13.04079	0.33893	-0.12791	0.14360	-0.51771	0.45208	0.99996	-0.00904	-0.00249	0.00904	0.99996	-0.00226	0.00251	0.00223	0.99999		-14.99677	61.38866	872.46373	179.43018	1.98134	-2.89444	0.54669	0.99813	0.05084	0.03403	0.05047	-0.99866	0.01168	0.03457	-0.00994	-0.99935		501.23854	5.74431	40.38538	1.80441	-0.32215	-0.69541	0.64911	0.99991	-0.01231	0.00524	0.01214	0.99943	0.03155	-0.00562	-0.03149	0.99949	
1921	19.20000	-6.67099	13.00640	0.71159	-0.34229	0.33364	-0.54363	0.42617	0.99994	-0.00952	-0.00577	0.00949	0.99994	-0.00603	0.00582	0.00597	0.99996		-19.50380	58.12186	872.21207	179.67751	2.20037	-2.96038	0.56437	0.99793	0.05186	0.03805	0.05161	-0.99864	0.00760	0.03839	-0.00562	-0.99925		501.15759	5.86979	41.69028	2.02593	-0.51272	-0.67892	0.65242	0.99989	-0.01216	0.00852	0.01185	0.99930	0.03546	-0.00895	-0.03535	0.99933	
1922	19.21000	-6.62563	13.01251	0.33536	-0.14709	0.14384	-0.51253	0.45282	0.99996	-0.00895	-0.00249	0.00895	0.99996	-0.00259	0.00251	0.00257	0.99999		-18.24814	61.14243	872.40323	179.44841	2.08048	-3.01576	0.54320	0.99796	0.05296	0.03574	0.05258	-0.99855	0.01152	0.03630	-0.00962	-0.99929		501.14636	5.56204	40.35044	1.63726	-0.24172	-0.51993	0.55417	0.99995	-0.00919	0.00396	0.00907	0.99955	0.02861	-0.00422	-0.02857	0.99958	
1923	19.22000	-6.67770	13.00023	0.65052	-0.33177	0.31058	-0.54597	0.42728	0.99994	-0.00956	-0.00536	0.00953	0.99994	-0.00584	0.00542	0.00579	0.99997		-22.24015	58.32158	872.19026	179.63036	2.30936	-3.11790	0.55225	0.99771	0.05465	0.03988	0.05435	-0.99848	0.00863	0.04030	-0.00645	-0.99917		501.16870	5.90580	41.55086	2.03642	-0.48563	-0.68675	0.64865	0.99989	-0.01228	0.00804	0.01199	0.99929	0.03563	-0.00848	-0.03553	0.99933	
1924	19.23000	-6.64657	13.00946	0.33807	-0.13720	0.14577	-0.51609	0.45558	0.99996	-0.00901	-0.00252	0.00901	0.99996	-0.00242	0.00254	0.00239	0.99999		-21.13159	61.34009	872.31372	179.45329	2.19307	-3.15451	0.56638	0.99775	0.05539	0.03768	0.05499	-0.99842	0.01163	0.03827	-0.00953	-0.99922		501.15926	5.59950	40.38028	1.64172	-0.24248	-0.54773	0.55924	0.99995	-0.00968	0.00396	0.00956	0.99954	0.02869	-0.00423	-0.02865	0.99958	
1925	19.24000	-6.65968	13.00053	0.36894	-0.14648	0.16091	-0.51661	0.45495	0.99996	-0.00902	-0.00278	0.00902	0.99996	-0.00258	0.00281	0.00256	0.99999		-22.61214	61.21208	872.23638	179.45705	2.25013	-3.19484	0.56876	0.99768	0.05610	0.03867	0.05569	-0.99838	0.01165	0.03926	-0.00947	-0.99918		501.14368	5.60388	40.46224	1.65264	-0.27179	-0.53158	0.54939	0.99995	-0.00941	0.00447	0.00928	0.99954	0.02888	-0.00474	-0.02884	0.99957	
1926	19.25000	-6.70811	12.97948	0.68433	-0.33349	0.32354	-0.54894	0.42631	0.99994	-0.00961	-0.00559	0.00958	0.99994	-0.00588	0.00565	0.00582	0.99997		-26.16138	58.35216	872.00088	179.63989	2.46241	-3.26015	0.56915	0.99746	0.05714	0.04254	0.05682	-0.99835	0.00872	0.04296	-0.00628	-0.99906		501.06807	5.76384	41.58152	1.82166	-0.41607	-0.48145	0.55238	0.99994	-0.00863	0.00699	0.00840	0.99946	0.03185	-0.00726	-0.03179	0.99947	
1927	19.26000	-6.66639	12.99690	0.33702	-0.13390	0.14719	-0.51441	0.45084	0.99996	-0.00898	-0.00255	0.00898	0.99996	-0.00236	0.00257	0.00234	0.99999		-24.46639	61.29557	872.18388	179.45555	2.34505	-3.13644	0.52449	0.99767	0.05510	0.04033	0.05467	-0.99844	0.01173	0.04092	-0.00949	-0.99912		501.16064	5.59760	40.38234	1.63298	-0.25862	-0.54480	0.55752	0.99994	-0.00963	0.00424	0.00951	0.99955	0.02854	-0.00451	-0.02850	0.99958	
1928	19.27000	-6.70959	12.98168	0.69685	-0.34283	0.32715	-0.54632	0.42946	0.99994	-0.00957	-0.00565	0.00953	0.99994	-0.00604	0.00571	0.00598	0.99997		-27.90260	58.20711	871.92089	179.66231	2.57345	-3.29223	0.56982	0.99734	0.05769	0.04449	0.05737	-0.99832	0.00846	0.04490	-0.00589	-0.99897		501.15469	5.90044	41.65107	2.03494	-0.50197	-0.68781	0.64779	0.99989	-0.01231	0.00833	0.01200	0.99929	0.03561	-0.00876	-0.03551	0.99933	
1929	19.28000	-6.65941	13.01308	0.34232	-0.14038	0.14744	-0.51892	0.45587	0.99996	-0.00906	-0.00255	0.00906	0.99996	-0.00247	0.00257	0.00245	0.99999		-25.77683	61.31228	872.12359	179.45975	2.44517	-3.27904	0.56810	0.99745	0.05760	0.04205	0.05715	-0.99830	0.01185	0.04266	-0.00942	-0.99905		501.24590	5.76245	40.41465	1.81754	-0.33671	-0.70852	0.64737	0.99991	-0.01255	0.00548	0.01237	0.99942	0.03179	-0.00588	-0.03172	0.99948	
1930	19.29000	-6.65157	12.99481	0.33875	-0.15127	0.14536	-0.51020	0.45383	0.99996	-0.00891	-0.00251	0.00890	0.99996	-0.00266	0.00254	0.00264	0.99999		-26.10815	61.16853	872.14128	179.45972	2.49997	-3.27002	0.57046	0.99742	0.05745	0.04301	0.05699	-0.99830	0.01190	0.04362	-0.00942	-0.99900		501.15516	5.55425	40.35972	1.65038	-0.25237	-0.53743	0.55741	0.99995	-0.00950	0.00413	0.00938	0.99954	0.02884	-0.00440	-0.02880	0.99958	
1931	19.30000	-6.69415	13.00182	0.65516	-0.32059	0.31056	-0.54940	0.42450	0.99994	-0.00962	-0.00537	0.00959	0.99994	-0.00565	0.00542	0.00560	0.99997		-28.75261	58.55843	871.90349	179.62920	2.66589	-3.31213	0.57074	0.99725	0.05807	0.04606	0.05771	-0.99829	0.00915	0.04651	-0.00646	-0.99890		501.16802	5.91848	41.54196	2.00172	-0.48657	-0.66389	0.64650	0.99990	-0.01188	0.00808	0.01159	0.99932	0.03503	-0.00849	-0.03493	0.99935	
1932	19.31000	-6.64644	13.00442	0.33062	-0.13123	0.14592	-0.51290	0.45480	0.99996	-0.00896	-0.00253	0.00895	0.99996	-0.00231	0.00255	0.00229	0.99999		-26.23585	61.49648	872.10344	179.43330	2.50102	-3.27427	0.56895	0.99742	0.05754	0.04300	0.05706	-0.99829	0.01237	0.04364	-0.00988	-0.99900		501.15340	5.58280	40.36815	1.62397	-0.25915	-0.53628	0.55666	0.99995	-0.00948	0.00426	0.00936	0.99955	0.02838	-0.00452	-0.02834	0.99959	
1933	19.32000	-6.69039	12.97414	0.66864	-0.33127	0.31774	-0.53881	0.42786	0.99994	-0.00944	-0.00549	0.00940	0.99994	-0.00583	0.00555	0.00578	0.99997		-28.56607	58.48101	871.89885	179.63918	2.65537	-3.30834	0.56431	0.99726	0.05800	0.04589	0.05765	-0.99830	0.00896	0.04633	-0.00629	-0.99891		501.16203	5.83943	41.58705	2.01015	-0.50589	-0.67615	0.64799	0.99989	-0.01210	0.00841	0.01180	0.99931	0.03518	-0.00883	-0.03508	0.99935	
1934	19.33000	-6.64730	13.00464	0.34323	-0.14325	0.14708	-0.51582	0.45563	0.99996	-0.00901	-0.00254	0.00900	0.99996	-0.00252	0.00257	0.00250	0.99999		-25.63618	61.21220	872.12591	179.47432	2.46289	-3.12165	0.51871	0.99759	0.05485	0.04241	0.05441	-0.99845	0.01150	0.04297	-0.00917	-0.99903		501.15531	5.60195	40.37627	1.64601	-0.25722	-0.54456	0.55630	0.99994	-0.00963	0.00421	0.00950	0.99954	0.02877	-0.00449	-0.02872	0.99958	
1935	19.34000	-6.65126	13.01238	0.33174	-0.12512	0.14581	-0.51497	0.45420	0.99996	-0.00899	-0.00252	0.00899	0.99996	-0.00221	0.00254	0.00218	0.99999		-25.10921	61.47416	872.10411	179.43413	2.40394	-3.09768	0.52142	0.99766	0.05445	0.04135	0.05399	-0.99847	0.01213	0.04194	-0.00987	-0.99907		501.24915	5.73697	40.40679	1.79631	-0.34001	-0.71208	0.65376	0.99991	-0.01261	0.00554	0.01243	0.99943	0.03142	-0.00593	-0.03135	0.99949	
1936	19.35000	-6.63798	13.00814	0.33031	-0.13044	0.14493	-0.51084	0.45193	0.99996	-0.00892	-0.00251	0.00892	0.99996	-0.00230	0.00253	0.00228	0.99999		-24.43191	61.55608	872.18482	179.42615	2.41526	-3.22042	0.56839	0.99753	0.05660	0.04151	0.05613	-0.99835	0.01237	0.04214	-0.01001	-0.99906		501.15511	5.55448	40.34977	1.62864	-0.26887	-0.53505	0.55375	0.99995	-0.00947	0.00443	0.00934	0.99955	0.02846	-0.00469	-0.02842	0.99959	
1937	19.36000	-6.68289	12.99827	0.68620	-0.33519	0.32494	-0.54646	0.42501	0.99994	-0.00957	-0.00561	0.00954	0.99994	-0.00590	0.00567	0.00585	0.99997		-26.46569	58.22576	871.98967	179.66023	2.56554	-3.06942	0.52211	0.99756	0.05381	0.04438	0.05349	-0.99853	0.00832	0.04476	-0.00592	-0.99898		501.07964	5.75202	41.57900	1.83952	-0.44212	-0.50417	0.55428	0.99993	-0.00904	0.00743	0.00880	0.99944	0.03217	-0.00772	-0.03210	0.99945	
1938	19.37000	-6.62954	13.02325	0.34697	-0.15095	0.15080	-0.51580	0.45095	0.99996	-0.00901	-0.00261	0.00900	0.99996	-0.00266	0.00263	0.00263	0.99999		-23.07352	61.01295	872.24663	179.47563	2.36926	-3.00689	0.51867	0.99777	0.05283	0.04080	0.05241	-0.99856	0.01131	0.04134	-0.00914	-0.99910		501.24183	5.71964	40.44813	1.82699	-0.32876	-0.71076	0.64794	0.99991	-0.01258	0.00534	0.01240	0.99941	0.03195	-0.00574	-0.03188	0.99948	
1939	19.38000	-6.62504	13.00955	0.36976	-0.13996	0.15953	-0.50912	0.45284	0.99996	-0.00889	-0.00276	0.00889	0.99996	-0.00247	0.00278	0.00244	0.99999		-22.34399	61.30987	872.23817	179.44807	2.35668	-3.08876	0.57045	0.99770	0.05428	0.04054	0.05384	-0.99848	0.01183	0.04112	-0.00962	-0.99911		501.14890	5.55267	40.45623	1.64465	-0.26509	-0.54422	0.55285	0.99994	-0.00963	0.00435	0.00950	0.99954	0.02874	-0.00463	-0.02870	0.99958	
1940	19.39000	-6.65706	13.00771	0.65562	-0.33727	0.31226	-0.54415	0.42517	0.99994	-0.00953	-0.00539	0.00950	0.99994	-0.00594	0.00545	0.00589	0.99997		-23.74571	58.24007	872.16411	179.65787	2.52426	-3.08147	0.57093	0.99759	0.05402	0.04366	0.05370	-0.99852	0.00833	0.04404	-0.00597	-0.99901		501.07555	5.73509	41.50923	1.84598	-0.41670	-0.50975	0.55392	0.99993	-0.00913	0.00698	0.00890	0.99944	0.03228	-0.00727	-0.03221	0.99945	
1941	19.40000	-6.61867	13.01479	0.32737	-0.14086	0.14273	-0.51114	0.45453	0.99996	-0.00893	-0.00247	0.00892	0.99996	-0.00248	0.00249	0.00246	0.99999		-20.23279	61.21592	872.33403	179.43256	2.31713	-2.99113	0.55524	0.99782	0.05258	0.03986	0.05214	-0.99857	0.01200	0.04043	-0.00990	-0.99913		501.24036	5.70766	40.38933	1.82767	-0.33037	-0.71098	0.64519	0.99991	-0.01259	0.00537	0.01241	0.99941	0.03196	-0.00577	-0.03189	0.99947	
1942	19.41000	-6.67802	12.99536	0.68009	-0.33194	0.32301	-0.54436	0.42467	0.99994	-0.00953	-0.00558	0.00950	0.99994	-0.00585	0.00564	0.00579	0.99997		-21.85167	58.26946	872.18438	179.65811	2.50097	-2.95650	0.56685	0.99772	0.05184	0.04327	0.05153	-0.99864	0.00821	0.04364	-0.00596	-0.99903		501.08463	5.73776	41.57580	1.84305	-0.43798	-0.50522	0.55631	0.99993	-0.00906	0.00736	0.00882	0.99944	0.03223	-0.00764	-0.03216	0.99945	
1943	19.42000	-6.68938	12.98316	0.70683	-0.35092	0.33232	-0.54684	0.42336	0.99994	-0.00958	-0.00574	0.00954	0.99994	-0.00618	0.00580	0.00612	0.99996		-20.86262	57.99468	872.18016	179.65718	2.47301	-2.91320	0.54454	0.99778	0.05108	0.04279	0.05078	-0.99868	0.00817	0.04315	-0.00598	-0.99905		501.06174	5.71377	41.63623	1.82752	-0.42617	-0.46793	0.55482	0.99994	-0.00840	0.00717	0.00817	0.99946	0.03195	-0.00744	-0.03189	0.99946	
1944	19.43000	-6.69563	12.96644	0.69493	-0.34403	0.32776	-0.54177	0.42619	0.99994	-0.00949	-0.00566	0.00946	0.99994	-0.00606	0.00572	0.00600	0.99997		-19.53537	58.08986	872.24879	179.67337	2.47577	-2.82695	0.56031	0.99785	0.04956	0.04286	0.04927	-0.99875	0.00782	0.04320	-0.00570	-0.99905		501.16141	5.86163	41.63811	2.01662	-0.52279	-0.66928	0.64639	0.99989	-0.01199	0.00871	0.01168	0.99931	0.03529	-0.00912	-0.03519	0.99934	
1945	19.44000	-6.65419	12.99104	0.34848	-0.14516	0.15431	-0.51090	0.45521	0.99996	-0.00892	-0.00267	0.00892	0.99996	-0.00256	0.00269	0.00253	0.99999		-15.63334	61.09079	872.45912	179.44643	2.26243	-2.72969	0.54532	0.99809	0.04800	0.03897	0.04759	-0.99880	0.01153	0.03948	-0.00965	-0.99917		501.15541	5.57343	40.42037	1.65362	-0.26540	-0.55741	0.55633	0.99994	-0.00986	0.00435	0.00973	0.99953	0.02890	-0.00463	-0.02886	0.99957	
1946	19.45000	-6.65147	12.99808	0.37284	-0.14420	0.16084	-0.51261	0.45153	0.99996	-0.00895	-0.00278	0.00895	0.99996	-0.00254	0.00281	0.00252	0.99999		-14.37935	61.06807	872.46253	179.44484	2.24407	-2.66229	0.54085	0.99815	0.04683	0.03866	0.04641	-0.99886	0.01150	0.03916	-0.00968	-0.99919		501.23977	5.72125	40.50023	1.83028	-0.35338	-0.71368	0.65686	0.99990	-0.01265	0.00577	0.01246	0.99941	0.03201	-0.00617	-0.03194	0.99947	
1947	19.46000	-6.68366	13.00510	0.66717	-0.33318	0.31885	-0.54853	0.42552	0.99994	-0.00961	-0.00551	0.00957	0.99994	-0.00587	0.00557	0.00581	0.99997		-15.34619	58.16897	872.37544	179.65750	2.37994	-2.63544	0.55098	0.99808	0.04623	0.04121	0.04594	-0.99891	0.00788	0.04153	-0.00597	-0.99912		501.17582	5.91186	41.58767	2.01763	-0.51868	-0.68303	0.64976	0.99989	-0.01223	0.00863	0.01192	0.99931	0.03531	-0.00905	-0.03521	0.99934	
1948	19.47000	-6.66505	12.99327	0.73006	-0.35801	0.34086	-0.54301	0.42395	0.99994	-0.00951	-0.00589	0.00948	0.99994	-0.00631	0.00595	0.00625	0.99996		-14.27753	57.77072	872.35222	179.67329	2.35973	-2.55160	0.54700	0.99816	0.04475	0.04088	0.04448	-0.99898	0.00753	0.04117	-0.00570	-0.99914		501.15492	5.87377	41.72488	2.05640	-0.53306	-0.69050	0.65349	0.99988	-0.01238	0.00886	0.01205	0.99928	0.03599	-0.00930	-0.03588	0.99931	
