629	6.28000	-0.19911	2.10344	-0.13160	0.13434	-0.08201	-0.32269	0.42891	0.99998	-0.00564	0.00142	0.00563	0.99998	0.00235	-0.00143	-0.00234	1.00000		538.97899	69.99946	225.06270	8.42269	-80.81911	-174.45026	0.36651	-0.15880	0.04825	-0.98613	0.01543	-0.99856	-0.05135	-0.98719	-0.02337	0.15783		599.81896	7.90064	39.16147	1.09627	-0.28844	1.61779	0.38885	0.99959	0.02813	0.00557	-0.02823	0.99942	0.01898	-0.00503	-0.01913	0.99980	
630	6.29000	-0.24439	2.08446	0.26531	0.00909	0.05743	-0.33191	0.46501	0.99998	-0.00579	-0.00100	0.00579	0.99998	0.00015	0.00100	-0.00016	1.00000		538.44324	69.60996	226.13356	8.69137	-80.93676	-174.29977	0.36793	-0.15675	0.05030	-0.98636	0.01565	-0.99845	-0.05341	-0.98752	-0.02380	0.15572		599.76504	7.94402	40.24318	1.23528	-0.42718	1.61966	0.38825	0.99957	0.02810	0.00806	-0.02826	0.99937	0.02134	-0.00746	-0.02156	0.99974	
631	6.30000	-0.19487	2.10506	-0.11037	0.14260	-0.07651	-0.32092	0.42779	0.99998	-0.00560	0.00132	0.00560	0.99998	0.00250	-0.00134	-0.00249	1.00000		538.96152	70.02599	225.08246	8.37478	-80.83101	-174.48038	0.37002	-0.15861	0.04796	-0.98618	0.01533	-0.99858	-0.05103	-0.98722	-0.02321	0.15765		599.81416	7.88063	39.19923	1.07186	-0.29359	1.62041	0.38481	0.99959	0.02818	0.00565	-0.02828	0.99943	0.01855	-0.00512	-0.01871	0.99981	
632	6.31000	-0.18665	2.12124	-0.11986	0.14220	-0.08059	-0.32847	0.43215	0.99998	-0.00574	0.00139	0.00573	0.99998	0.00249	-0.00141	-0.00248	1.00000		538.95107	70.09154	225.07094	8.41989	-80.81179	-174.43674	0.36638	-0.15893	0.04797	-0.98612	0.01548	-0.99858	-0.05107	-0.98717	-0.02338	0.15796		599.81646	7.95522	39.16711	1.08159	-0.28424	1.61486	0.38851	0.99959	0.02808	0.00549	-0.02818	0.99943	0.01873	-0.00496	-0.01888	0.99981	
633	6.32000	-0.18275	2.10187	-0.10580	0.13935	-0.07199	-0.31871	0.42763	0.99998	-0.00557	0.00124	0.00556	0.99998	0.00244	-0.00126	-0.00243	1.00000		538.95566	70.01259	225.14367	8.39945	-80.84063	-174.45737	0.36941	-0.15844	0.04799	-0.98620	0.01537	-0.99858	-0.05106	-0.98725	-0.02325	0.15747		599.80849	7.86290	39.24807	1.07130	-0.28556	1.61169	0.38203	0.99959	0.02803	0.00551	-0.02813	0.99943	0.01855	-0.00498	-0.01870	0.99981	
634	6.33000	-0.22250	2.08308	0.24836	0.00360	0.05157	-0.32836	0.46364	0.99998	-0.00573	-0.00090	0.00573	0.99998	0.00006	0.00090	-0.00006	1.00000		538.49606	69.58527	226.12348	8.74210	-80.95582	-174.25110	0.36685	-0.15641	0.05034	-0.98641	0.01575	-0.99845	-0.05345	-0.98757	-0.02389	0.15537		599.77081	7.90823	40.19593	1.23211	-0.41550	1.60994	0.38625	0.99958	0.02793	0.00785	-0.02809	0.99938	0.02129	-0.00725	-0.02150	0.99974	
635	6.34000	-0.18448	2.10289	-0.10296	0.13131	-0.07408	-0.32034	0.43014	0.99998	-0.00559	0.00128	0.00559	0.99998	0.00230	-0.00129	-0.00229	1.00000		538.93073	70.01222	225.15570	8.39344	-80.81157	-174.47482	0.36506	-0.15894	0.04818	-0.98611	0.01537	-0.99857	-0.05126	-0.98717	-0.02331	0.15797		599.81967	7.87877	39.21958	1.08718	-0.28800	1.61398	0.38421	0.99959	0.02807	0.00556	-0.02817	0.99943	0.01882	-0.00503	-0.01897	0.99981	
636	6.35000	-0.19408	2.10023	-0.09260	0.13812	-0.06895	-0.32044	0.42881	0.99998	-0.00560	0.00119	0.00559	0.99998	0.00242	-0.00120	-0.00241	1.00000		538.93935	70.03570	225.16021	8.42743	-80.84051	-174.43097	0.36702	-0.15843	0.04801	-0.98620	0.01545	-0.99857	-0.05109	-0.98725	-0.02333	0.15746		599.80197	7.49324	39.27486	0.73303	-0.27759	2.09641	0.29348	0.99932	0.03652	0.00531	-0.03658	0.99925	0.01261	-0.00484	-0.01279	0.99991	
637	6.36000	-0.19722	2.10346	-0.11949	0.13244	-0.07796	-0.32063	0.42954	0.99998	-0.00560	0.00135	0.00560	0.99998	0.00232	-0.00136	-0.00231	1.00000		538.95152	70.01343	225.10877	8.43207	-80.81408	-174.43675	0.36428	-0.15889	0.04818	-0.98612	0.01548	-0.99856	-0.05128	-0.98718	-0.02341	0.15791		599.81848	7.87197	39.19564	1.08330	-0.28351	1.62876	0.38253	0.99958	0.02832	0.00548	-0.02842	0.99942	0.01876	-0.00495	-0.01891	0.99981	
638	6.37000	-0.24827	2.07530	0.24929	0.00460	0.05273	-0.32884	0.46353	0.99998	-0.00574	-0.00092	0.00574	0.99998	0.00007	0.00092	-0.00008	1.00000		538.47941	69.59963	226.10859	8.69165	-80.94607	-174.29179	0.36638	-0.15658	0.05017	-0.98639	0.01565	-0.99846	-0.05327	-0.98754	-0.02378	0.15556		599.76460	7.89367	40.20749	1.21313	-0.41003	1.63097	0.38402	0.99957	0.02830	0.00775	-0.02846	0.99938	0.02096	-0.00716	-0.02117	0.99975	
639	6.38000	-0.20025	2.08279	-0.12782	0.13636	-0.08210	-0.31430	0.43170	0.99998	-0.00549	0.00142	0.00549	0.99998	0.00239	-0.00143	-0.00238	1.00000		538.98681	69.96583	225.05632	8.39771	-80.82094	-174.46049	0.36545	-0.15878	0.04800	-0.98615	0.01540	-0.99858	-0.05109	-0.98719	-0.02330	0.15781		599.82548	7.84816	39.16074	1.09335	-0.28491	1.59125	0.38689	0.99960	0.02767	0.00550	-0.02777	0.99944	0.01894	-0.00497	-0.01908	0.99981	
640	6.39000	-0.19825	2.10072	-0.10477	0.12993	-0.07004	-0.32112	0.43157	0.99998	-0.00561	0.00121	0.00560	0.99998	0.00227	-0.00122	-0.00227	1.00000		538.93535	69.98617	225.16724	8.39966	-80.82792	-174.47086	0.36693	-0.15866	0.04822	-0.98616	0.01536	-0.99857	-0.05130	-0.98721	-0.02328	0.15769		599.81581	7.88454	39.26651	1.08826	-0.29417	1.61665	0.38635	0.99959	0.02811	0.00567	-0.02821	0.99942	0.01884	-0.00513	-0.01899	0.99981	
641	6.40000	-0.23689	2.09588	0.26449	0.00880	0.06080	-0.33126	0.46137	0.99998	-0.00578	-0.00106	0.00578	0.99998	0.00015	0.00106	-0.00015	1.00000		538.53553	69.60622	226.14304	8.78624	-81.02794	-174.21161	0.36974	-0.15516	0.05044	-0.98660	0.01573	-0.99844	-0.05352	-0.98776	-0.02382	0.15412		599.77350	7.92061	40.27730	1.21625	-0.42213	1.62626	0.38521	0.99957	0.02822	0.00797	-0.02838	0.99938	0.02101	-0.00737	-0.02123	0.99975	
642	6.41000	-0.17818	2.11276	-0.10385	0.12965	-0.07381	-0.32384	0.43236	0.99998	-0.00565	0.00128	0.00565	0.99998	0.00227	-0.00129	-0.00226	1.00000		538.94075	69.97961	225.14266	8.40292	-80.82047	-174.46614	0.36455	-0.15879	0.04819	-0.98614	0.01538	-0.99857	-0.05128	-0.98719	-0.02331	0.15782		599.81306	7.90080	39.22382	1.07925	-0.29266	1.62224	0.38628	0.99959	0.02821	0.00564	-0.02831	0.99942	0.01868	-0.00511	-0.01884	0.99981	
643	6.42000	-0.22508	2.08563	0.28102	0.00295	0.06437	-0.33007	0.46352	0.99998	-0.00576	-0.00112	0.00576	0.99998	0.00004	0.00112	-0.00005	1.00000		538.44205	69.56568	226.20796	8.68162	-80.95833	-174.31367	0.36969	-0.15638	0.05039	-0.98641	0.01557	-0.99845	-0.05347	-0.98757	-0.02372	0.15535		599.75705	7.90420	40.30119	1.21107	-0.41864	1.63052	0.38782	0.99957	0.02829	0.00790	-0.02845	0.99938	0.02092	-0.00731	-0.02114	0.99975	
644	6.43000	-0.18325	2.10969	-0.11011	0.12580	-0.07394	-0.32126	0.43214	0.99998	-0.00561	0.00128	0.00561	0.99998	0.00220	-0.00129	-0.00220	1.00000		538.93946	69.96412	225.16029	8.36551	-80.81741	-174.51875	0.36887	-0.15885	0.04846	-0.98611	0.01524	-0.99856	-0.05153	-0.98718	-0.02322	0.15788		599.81114	7.87841	39.22813	1.09690	-0.29356	1.61676	0.38447	0.99959	0.02811	0.00566	-0.02821	0.99942	0.01899	-0.00512	-0.01914	0.99980	
645	6.44000	-0.23619	2.08805	0.24974	0.01220	0.05041	-0.32970	0.46278	0.99998	-0.00575	-0.00088	0.00575	0.99998	0.00021	0.00088	-0.00021	1.00000		538.50562	69.60179	226.08251	8.67002	-80.95517	-174.31161	0.36874	-0.15643	0.05015	-0.98641	0.01558	-0.99846	-0.05323	-0.98757	-0.02370	0.15541		600.05512	8.09631	40.06613	1.43877	-0.69574	1.56610	0.40243	0.99955	0.02702	0.01282	-0.02733	0.99932	0.02477	-0.01214	-0.02511	0.99961	
646	6.45000	-0.19660	2.09612	-0.11579	0.13239	-0.07784	-0.31838	0.42959	0.99998	-0.00556	0.00135	0.00556	0.99998	0.00232	-0.00136	-0.00231	1.00000		538.95927	69.97332	225.10073	8.38242	-80.82050	-174.48732	0.36742	-0.15879	0.04821	-0.98613	0.01533	-0.99857	-0.05128	-0.98719	-0.02326	0.15782		599.81667	7.86600	39.19465	1.09083	-0.29242	1.62388	0.38678	0.99959	0.02824	0.00564	-0.02834	0.99942	0.01889	-0.00510	-0.01904	0.99981	
647	6.46000	-0.20184	2.08664	-0.09611	0.12798	-0.07013	-0.31541	0.43199	0.99998	-0.00551	0.00121	0.00550	0.99998	0.00224	-0.00122	-0.00223	1.00000		538.93893	69.93964	225.15936	8.41058	-80.83611	-174.45792	0.36543	-0.15851	0.04819	-0.98618	0.01538	-0.99857	-0.05126	-0.98724	-0.02329	0.15755		599.81778	7.85180	39.25360	1.10202	-0.30156	1.59992	0.39090	0.99960	0.02781	0.00580	-0.02792	0.99943	0.01908	-0.00526	-0.01923	0.99980	
648	6.47000	-0.19589	2.09909	-0.12127	0.13351	-0.08170	-0.32090	0.42930	0.99998	-0.00560	0.00141	0.00560	0.99998	0.00234	-0.00143	-0.00233	1.00000		538.97721	70.00346	225.06351	8.40095	-80.81989	-174.45049	0.37246	-0.15879	0.04788	-0.98615	0.01543	-0.99858	-0.05097	-0.98719	-0.02331	0.15783		599.82383	7.89016	39.16168	1.08725	-0.29409	1.61209	0.38788	0.99959	0.02803	0.00566	-0.02813	0.99943	0.01882	-0.00513	-0.01897	0.99981	
649	6.48000	-0.23817	2.07704	0.26837	0.00556	0.05987	-0.32554	0.46498	0.99998	-0.00568	-0.00104	0.00568	0.99998	0.00009	0.00104	-0.00010	1.00000		538.46987	69.57711	226.16114	8.66538	-80.96240	-174.31938	0.37089	-0.15631	0.05021	-0.98643	0.01555	-0.99846	-0.05329	-0.98759	-0.02367	0.15529		599.76578	7.86348	40.26528	1.21108	-0.42235	1.62890	0.38734	0.99957	0.02826	0.00797	-0.02843	0.99938	0.02092	-0.00737	-0.02114	0.99975	
650	6.49000	-0.18599	2.10011	-0.09619	0.12825	-0.06853	-0.31799	0.43200	0.99998	-0.00555	0.00118	0.00555	0.99998	0.00224	-0.00120	-0.00224	1.00000		538.92729	69.97144	225.17834	8.38149	-80.83192	-174.48576	0.36317	-0.15859	0.04817	-0.98617	0.01531	-0.99857	-0.05124	-0.98723	-0.02322	0.15763		599.79567	7.46491	39.28030	0.75688	-0.27870	2.09711	0.29664	0.99932	0.03653	0.00534	-0.03659	0.99925	0.01302	-0.00486	-0.01321	0.99990	
651	6.50000	-0.22327	2.07142	0.25305	0.01038	0.05223	-0.32431	0.46131	0.99998	-0.00566	-0.00091	0.00566	0.99998	0.00018	0.00091	-0.00018	1.00000		538.49392	69.59214	226.10860	8.68629	-80.95069	-174.29881	0.36659	-0.15651	0.05021	-0.98640	0.01562	-0.99846	-0.05330	-0.98755	-0.02375	0.15548		599.76689	7.85865	40.20774	1.20549	-0.40820	1.63370	0.38125	0.99957	0.02835	0.00772	-0.02851	0.99938	0.02083	-0.00712	-0.02104	0.99975	
652	6.51000	-0.16413	2.13304	-0.00782	0.24399	-0.05019	-0.30697	0.40921	0.99999	-0.00536	0.00085	0.00536	0.99998	0.00426	-0.00088	-0.00426	0.99999		538.84606	70.29610	225.13788	8.22424	-80.85050	-174.53632	0.36421	-0.15829	0.04635	-0.98630	0.01514	-0.99867	-0.04936	-0.98728	-0.02275	0.15738		599.78089	7.78259	39.36469	0.97707	-0.31780	1.61244	0.38717	0.99959	0.02804	0.00602	-0.02814	0.99946	0.01689	-0.00555	-0.01705	0.99984	
653	6.52000	-0.18442	2.09229	-0.12098	0.14042	-0.07992	-0.31252	0.42790	0.99998	-0.00546	0.00138	0.00545	0.99998	0.00246	-0.00139	-0.00245	1.00000		538.99684	69.96919	225.07385	8.34923	-80.83528	-174.51183	0.36896	-0.15854	0.04807	-0.98618	0.01523	-0.99858	-0.05112	-0.98723	-0.02313	0.15759		599.81147	7.82090	39.17889	1.09226	-0.28156	1.60271	0.38882	0.99960	0.02787	0.00544	-0.02797	0.99943	0.01892	-0.00491	-0.01906	0.99981	
654	6.53000	-0.19324	2.09683	-0.13289	0.13700	-0.08349	-0.31842	0.43156	0.99998	-0.00556	0.00144	0.00556	0.99998	0.00240	-0.00146	-0.00239	1.00000		538.96726	69.99034	225.07092	8.34544	-80.80211	-174.51335	0.36456	-0.15911	0.04802	-0.98609	0.01528	-0.99858	-0.05109	-0.98714	-0.02320	0.15815		599.81552	7.85934	39.14985	1.07660	-0.27844	1.61213	0.38704	0.99959	0.02804	0.00539	-0.02813	0.99943	0.01864	-0.00486	-0.01879	0.99981	
655	6.54000	-0.24780	2.06908	0.26975	0.01348	0.06212	-0.32442	0.46522	0.99998	-0.00566	-0.00109	0.00566	0.99998	0.00023	0.00108	-0.00024	1.00000		538.46100	69.57995	226.16702	8.64811	-80.96394	-174.33301	0.36717	-0.15629	0.05015	-0.98644	0.01551	-0.99846	-0.05322	-0.98759	-0.02362	0.15527		599.76298	7.85903	40.28943	1.19570	-0.42137	1.62988	0.38336	0.99957	0.02828	0.00794	-0.02844	0.99938	0.02065	-0.00735	-0.02087	0.99976	
656	6.55000	-0.20080	2.09776	-0.11698	0.13919	-0.07720	-0.32049	0.42874	0.99998	-0.00560	0.00133	0.00559	0.99998	0.00244	-0.00135	-0.00243	1.00000		538.95870	70.01414	225.10143	8.34600	-80.82360	-174.51973	0.36797	-0.15875	0.04815	-0.98614	0.01523	-0.99857	-0.05120	-0.98720	-0.02315	0.15779		599.81565	7.87663	39.19516	1.07732	-0.28918	1.63009	0.38836	0.99958	0.02835	0.00558	-0.02845	0.99942	0.01865	-0.00505	-0.01880	0.99981	
657	6.56000	-0.19545	2.09885	-0.11847	0.12658	-0.07755	-0.32237	0.42870	0.99998	-0.00563	0.00134	0.00563	0.99998	0.00222	-0.00135	-0.00221	1.00000		538.95616	69.96901	225.11729	8.41357	-80.81870	-174.46219	0.36637	-0.15881	0.04830	-0.98613	0.01540	-0.99856	-0.05139	-0.98719	-0.02335	0.15784		599.81515	7.90025	39.20337	1.10963	-0.28602	1.62351	0.38245	0.99959	0.02823	0.00554	-0.02833	0.99941	0.01922	-0.00499	-0.01937	0.99980	
658	6.57000	-0.19120	2.10288	-0.11062	0.13878	-0.07365	-0.32005	0.42923	0.99998	-0.00559	0.00127	0.00559	0.99998	0.00243	-0.00129	-0.00242	1.00000		538.94675	69.99159	225.14214	8.37447	-80.82461	-174.49026	0.36477	-0.15872	0.04812	-0.98615	0.01531	-0.99857	-0.05119	-0.98720	-0.02322	0.15776		599.80704	7.89215	39.24242	1.10046	-0.28101	1.60747	0.38282	0.99959	0.02795	0.00544	-0.02805	0.99942	0.01906	-0.00490	-0.01921	0.99980	
659	6.58000	-0.17846	2.09639	-0.13070	0.13158	-0.08432	-0.31881	0.43088	0.99998	-0.00557	0.00146	0.00556	0.99998	0.00230	-0.00147	-0.00230	1.00000		539.00220	69.95097	225.06102	8.38098	-80.82679	-174.48152	0.36469	-0.15868	0.04808	-0.98616	0.01533	-0.99857	-0.05116	-0.98721	-0.02324	0.15772		599.81734	7.86686	39.13932	1.08986	-0.27963	1.61608	0.38775	0.99959	0.02810	0.00541	-0.02820	0.99942	0.01888	-0.00488	-0.01902	0.99981	
660	6.59000	-0.22383	2.08095	0.26015	0.00695	0.05653	-0.32805	0.46093	0.99998	-0.00573	-0.00099	0.00573	0.99998	0.00012	0.00099	-0.00012	1.00000		538.56434	69.58945	226.11603	8.77955	-81.03693	-174.21898	0.36872	-0.15501	0.05046	-0.98662	0.01569	-0.99844	-0.05353	-0.98779	-0.02378	0.15397		599.76170	7.88511	40.23790	1.20515	-0.41549	1.62578	0.38440	0.99957	0.02821	0.00784	-0.02837	0.99938	0.02082	-0.00725	-0.02103	0.99975	
661	6.60000	-0.18272	2.10232	-0.10880	0.13370	-0.07475	-0.32131	0.43249	0.99998	-0.00561	0.00129	0.00561	0.99998	0.00234	-0.00130	-0.00233	1.00000		538.95780	70.00520	225.12012	8.38376	-80.83022	-174.48267	0.37119	-0.15862	0.04815	-0.98616	0.01532	-0.99857	-0.05122	-0.98722	-0.02324	0.15766		599.80554	7.89212	39.22278	1.08688	-0.28632	1.61029	0.38477	0.99959	0.02800	0.00553	-0.02810	0.99943	0.01882	-0.00500	-0.01897	0.99981	
662	6.61000	-0.18819	2.09965	-0.11164	0.13644	-0.07576	-0.31955	0.42998	0.99998	-0.00558	0.00131	0.00558	0.99998	0.00239	-0.00132	-0.00238	1.00000		538.96354	70.00307	225.10945	8.41514	-80.83287	-174.44214	0.37077	-0.15857	0.04799	-0.98618	0.01543	-0.99858	-0.05107	-0.98723	-0.02331	0.15760		599.81372	7.87426	39.21375	1.09034	-0.28725	1.60444	0.38681	0.99960	0.02790	0.00554	-0.02800	0.99943	0.01888	-0.00501	-0.01903	0.99981	
663	6.62000	-0.19358	2.10075	-0.12016	0.13958	-0.07906	-0.32068	0.42559	0.99998	-0.00560	0.00137	0.00560	0.99998	0.00244	-0.00138	-0.00244	1.00000		538.97301	70.03378	225.07523	8.44188	-80.82536	-174.41393	0.37459	-0.15869	0.04795	-0.98616	0.01552	-0.99858	-0.05105	-0.98721	-0.02341	0.15772		599.80647	7.87750	39.18919	1.07163	-0.27495	1.62665	0.38311	0.99959	0.02829	0.00533	-0.02839	0.99942	0.01856	-0.00480	-0.01870	0.99981	
664	6.63000	-0.19396	2.10179	-0.12065	0.13569	-0.07878	-0.32028	0.42820	0.99998	-0.00559	0.00136	0.00559	0.99998	0.00238	-0.00137	-0.00237	1.00000		538.95684	70.02550	225.08891	8.41940	-80.82269	-174.45338	0.36343	-0.15874	0.04825	-0.98614	0.01542	-0.99856	-0.05134	-0.98720	-0.02335	0.15777		599.81659	7.88078	39.18233	1.08217	-0.29196	1.60433	0.38505	0.99960	0.02790	0.00562	-0.02800	0.99943	0.01874	-0.00510	-0.01889	0.99981	
665	6.64000	-0.24301	2.07295	0.26733	0.01219	0.06145	-0.32656	0.46415	0.99998	-0.00570	-0.00107	0.00570	0.99998	0.00021	0.00107	-0.00021	1.00000		538.45795	69.61008	226.15907	8.72525	-80.96544	-174.25047	0.36992	-0.15624	0.05004	-0.98645	0.01573	-0.99846	-0.05314	-0.98759	-0.02382	0.15521		599.76784	7.86943	40.27038	1.18667	-0.42352	1.63894	0.38458	0.99956	0.02844	0.00798	-0.02860	0.99938	0.02049	-0.00739	-0.02071	0.99976	
666	6.65000	-0.18712	2.10053	-0.13092	0.14294	-0.08240	-0.31881	0.43059	0.99998	-0.00557	0.00142	0.00556	0.99998	0.00250	-0.00144	-0.00249	1.00000		538.98304	70.02727	225.06089	8.43115	-80.82350	-174.42191	0.36844	-0.15872	0.04791	-0.98616	0.01550	-0.99858	-0.05101	-0.98720	-0.02338	0.15775		599.81227	7.86857	39.15619	1.06690	-0.27925	1.61235	0.38371	0.99959	0.02804	0.00540	-0.02814	0.99943	0.01848	-0.00487	-0.01862	0.99981	
667	6.66000	-0.18626	2.10690	-0.11356	0.13123	-0.07421	-0.32136	0.42929	0.99998	-0.00561	0.00128	0.00561	0.99998	0.00230	-0.00130	-0.00229	1.00000		538.94744	69.99355	225.14043	8.40558	-80.82926	-174.46184	0.36390	-0.15863	0.04817	-0.98616	0.01538	-0.99857	-0.05125	-0.98722	-0.02330	0.15767		599.80835	7.88131	39.23114	1.08844	-0.27768	1.61940	0.38560	0.99959	0.02816	0.00538	-0.02826	0.99942	0.01885	-0.00485	-0.01900	0.99981	
668	6.67000	-0.17601	2.09920	-0.13008	0.14968	-0.08328	-0.31571	0.42818	0.99998	-0.00551	0.00144	0.00551	0.99998	0.00262	-0.00145	-0.00261	1.00000		539.07770	70.02730	225.03085	8.45456	-80.90372	-174.40375	0.36698	-0.15734	0.04803	-0.98638	0.01542	-0.99858	-0.05108	-0.98742	-0.02324	0.15638		599.81861	7.85307	39.14805	1.08309	-0.28442	1.60745	0.38665	0.99959	0.02795	0.00549	-0.02805	0.99943	0.01876	-0.00496	-0.01890	0.99981	
669	6.68000	-0.17691	2.11369	-0.13819	0.14833	-0.08625	-0.32231	0.42709	0.99998	-0.00563	0.00149	0.00563	0.99998	0.00260	-0.00151	-0.00259	1.00000		538.98936	70.06214	225.03499	8.36796	-80.81335	-174.48656	0.36669	-0.15891	0.04794	-0.98613	0.01534	-0.99858	-0.05102	-0.98717	-0.02323	0.15795		599.81402	7.88365	39.13264	1.06300	-0.27312	1.63334	0.38586	0.99958	0.02841	0.00529	-0.02850	0.99942	0.01841	-0.00477	-0.01855	0.99982	
670	6.69000	-0.22910	2.06993	0.25429	0.01443	0.05365	-0.32333	0.46070	0.99998	-0.00564	-0.00094	0.00564	0.99998	0.00025	0.00094	-0.00025	1.00000		538.50230	69.56720	226.09876	8.67454	-80.95993	-174.30862	0.36428	-0.15635	0.05018	-0.98643	0.01558	-0.99846	-0.05326	-0.98758	-0.02370	0.15533		599.76396	7.84295	40.21127	1.19452	-0.41452	1.62998	0.38919	0.99957	0.02829	0.00782	-0.02844	0.99938	0.02063	-0.00723	-0.02085	0.99976	
671	6.70000	-0.18904	2.09802	-0.11508	0.12817	-0.07712	-0.32085	0.43102	0.99998	-0.00560	0.00133	0.00560	0.99998	0.00224	-0.00135	-0.00224	1.00000		538.97050	69.96806	225.09717	8.35031	-80.83095	-174.51503	0.36884	-0.15862	0.04814	-0.98617	0.01523	-0.99857	-0.05120	-0.98722	-0.02314	0.15766		599.80510	7.88001	39.19766	1.08813	-0.28267	1.61590	0.38530	0.99959	0.02810	0.00547	-0.02820	0.99942	0.01884	-0.00493	-0.01899	0.99981	
672	6.71000	-0.19221	2.09947	-0.12541	0.13802	-0.08283	-0.32022	0.43137	0.99998	-0.00559	0.00143	0.00559	0.99998	0.00242	-0.00145	-0.00241	1.00000		538.97855	70.00070	225.03897	8.37143	-80.81710	-174.48659	0.36764	-0.15885	0.04800	-0.98614	0.01533	-0.99858	-0.05108	-0.98718	-0.02323	0.15789		600.09708	8.05992	39.01673	1.31063	-0.56592	1.57294	0.39786	0.99957	0.02722	0.01050	-0.02745	0.99937	0.02259	-0.00988	-0.02287	0.99969	
673	6.72000	-0.19784	2.08935	-0.10790	0.13051	-0.07252	-0.31858	0.42785	0.99998	-0.00556	0.00125	0.00556	0.99998	0.00228	-0.00127	-0.00228	1.00000		538.94952	69.95747	225.13147	8.40145	-80.82880	-174.46510	0.36730	-0.15864	0.04815	-0.98616	0.01537	-0.99857	-0.05123	-0.98722	-0.02329	0.15767		599.80509	7.87322	39.24396	1.09151	-0.28239	1.61222	0.38678	0.99959	0.02804	0.00546	-0.02813	0.99943	0.01890	-0.00493	-0.01905	0.99981	
674	6.73000	-0.23698	2.06742	0.23604	0.00685	0.04775	-0.32418	0.45962	0.99998	-0.00566	-0.00083	0.00566	0.99998	0.00011	0.00083	-0.00012	1.00000		538.50874	69.53881	226.06616	8.62565	-80.94488	-174.35851	0.36315	-0.15662	0.05020	-0.98638	0.01547	-0.99846	-0.05327	-0.98754	-0.02360	0.15560		600.05561	8.05218	40.04867	1.45432	-0.69360	1.57235	0.39940	0.99955	0.02712	0.01279	-0.02744	0.99931	0.02504	-0.01211	-0.02538	0.99960	
675	6.74000	-0.21690	2.09695	0.35416	0.11187	0.07751	-0.31123	0.43960	0.99998	-0.00543	-0.00136	0.00543	0.99998	0.00194	0.00135	-0.00195	1.00000		538.38870	69.81410	226.12296	8.48313	-80.97827	-174.40175	0.36811	-0.15606	0.04851	-0.98656	0.01530	-0.99855	-0.05152	-0.98763	-0.02313	0.15509		600.03111	7.97120	40.21671	1.35912	-0.73813	1.54932	0.39383	0.99955	0.02672	0.01352	-0.02704	0.99936	0.02336	-0.01288	-0.02372	0.99964	
676	6.75000	-0.18657	2.10042	-0.10330	0.13207	-0.07343	-0.31967	0.42883	0.99998	-0.00558	0.00127	0.00558	0.99998	0.00231	-0.00128	-0.00231	1.00000		538.95538	69.97370	225.13809	8.38758	-80.82969	-174.47064	0.36691	-0.15863	0.04801	-0.98617	0.01536	-0.99858	-0.05108	-0.98722	-0.02325	0.15767		599.81914	7.87919	39.22359	1.09336	-0.29280	1.61658	0.38682	0.99959	0.02811	0.00565	-0.02821	0.99942	0.01893	-0.00511	-0.01908	0.99980	
677	6.76000	-0.18406	2.10974	-0.10556	0.13628	-0.07432	-0.32116	0.42976	0.99998	-0.00561	0.00128	0.00561	0.99998	0.00239	-0.00130	-0.00238	1.00000		538.95705	70.00748	225.13209	8.42531	-80.82841	-174.43341	0.37005	-0.15864	0.04801	-0.98617	0.01546	-0.99857	-0.05110	-0.98722	-0.02335	0.15767		599.81916	7.88150	39.22166	1.08442	-0.29175	1.62050	0.38860	0.99959	0.02818	0.00562	-0.02828	0.99942	0.01877	-0.00509	-0.01893	0.99981	
678	6.77000	-0.18162	2.10665	-0.11331	0.13558	-0.07660	-0.32233	0.43034	0.99998	-0.00563	0.00132	0.00563	0.99998	0.00237	-0.00134	-0.00237	1.00000		539.04246	70.03692	225.09024	8.50312	-80.90322	-174.36746	0.36984	-0.15734	0.04823	-0.98637	0.01552	-0.99856	-0.05130	-0.98742	-0.02338	0.15636		599.81391	7.89879	39.20196	1.09159	-0.28904	1.62050	0.38191	0.99959	0.02818	0.00558	-0.02828	0.99942	0.01890	-0.00504	-0.01905	0.99981	
679	6.78000	-0.23175	2.07252	0.23938	0.01182	0.04907	-0.32154	0.46488	0.99998	-0.00561	-0.00086	0.00561	0.99998	0.00020	0.00086	-0.00021	1.00000		538.50312	69.56219	226.08538	8.66754	-80.94344	-174.31604	0.36692	-0.15664	0.05018	-0.98638	0.01559	-0.99846	-0.05327	-0.98753	-0.02372	0.15561		599.76856	7.84326	40.17686	1.21596	-0.41077	1.60922	0.38623	0.99958	0.02792	0.00776	-0.02808	0.99938	0.02101	-0.00717	-0.02122	0.99975	
680	6.79000	-0.18899	2.08521	-0.12284	0.12506	-0.08113	-0.31474	0.42860	0.99998	-0.00550	0.00140	0.00549	0.99998	0.00219	-0.00142	-0.00218	1.00000		538.98654	69.94077	225.07311	8.33474	-80.82938	-174.53075	0.36999	-0.15865	0.04815	-0.98616	0.01519	-0.99857	-0.05120	-0.98722	-0.02310	0.15769		599.80768	7.83678	39.17035	1.10845	-0.27860	1.60655	0.38509	0.99960	0.02794	0.00540	-0.02804	0.99942	0.01920	-0.00486	-0.01934	0.99980	
