674	6.73000	-0.21619	2.09216	-0.11884	0.12255	-0.07954	-0.31927	0.42919	0.99998	-0.00557	0.00138	0.00557	0.99998	0.00215	-0.00139	-0.00214	1.00000		539.13171	69.98664	226.09929	8.50907	-80.91035	-174.39281	0.37679	-0.15722	0.04878	-0.98636	0.01544	-0.99854	-0.05184	-0.98744	-0.02338	0.15624		600.09388	8.03438	39.09621	1.32172	-0.53424	1.59035	0.40528	0.99957	0.02753	0.00996	-0.02775	0.99935	0.02280	-0.00932	-0.02307	0.99969	
675	6.74000	-0.22107	2.10169	-0.10355	0.11917	-0.07544	-0.32178	0.42879	0.99998	-0.00562	0.00131	0.00562	0.99998	0.00209	-0.00132	-0.00208	1.00000		539.10084	69.97122	226.13904	8.52486	-80.90926	-174.37877	0.36709	-0.15724	0.04880	-0.98635	0.01548	-0.99853	-0.05187	-0.98744	-0.02342	0.15625		599.81624	7.86835	39.23713	1.10949	-0.26124	1.64089	0.39297	0.99958	0.02854	0.00511	-0.02863	0.99941	0.01922	-0.00456	-0.01936	0.99980	
676	6.75000	-0.20676	2.14679	0.01004	0.23718	-0.04678	-0.31410	0.40274	0.99998	-0.00549	0.00079	0.00548	0.99998	0.00414	-0.00082	-0.00414	0.99999		538.97411	70.32518	226.16153	8.37663	-80.93816	-174.41373	0.37390	-0.15675	0.04687	-0.98652	0.01533	-0.99864	-0.04988	-0.98752	-0.02294	0.15582		599.77577	7.81595	39.42261	0.98945	-0.28754	1.63658	0.38851	0.99958	0.02847	0.00551	-0.02856	0.99945	0.01712	-0.00502	-0.01727	0.99984	
677	6.76000	-0.22025	2.08748	-0.12189	0.13254	-0.08246	-0.31583	0.42749	0.99998	-0.00552	0.00143	0.00551	0.99998	0.00232	-0.00144	-0.00231	1.00000		539.12547	69.98185	226.07424	8.45668	-80.89694	-174.43460	0.37303	-0.15747	0.04860	-0.98633	0.01534	-0.99855	-0.05165	-0.98741	-0.02327	0.15649		599.79922	7.82171	39.19412	1.09536	-0.23827	1.64211	0.38766	0.99958	0.02857	0.00470	-0.02866	0.99941	0.01899	-0.00416	-0.01912	0.99981	
678	6.77000	-0.21886	2.09767	-0.11180	0.13653	-0.07778	-0.31784	0.42761	0.99998	-0.00555	0.00134	0.00555	0.99998	0.00239	-0.00136	-0.00238	1.00000		539.12658	70.01476	226.08259	8.43706	-80.91247	-174.45496	0.37298	-0.15720	0.04862	-0.98637	0.01526	-0.99855	-0.05165	-0.98745	-0.02317	0.15623		599.80769	7.84072	39.23145	1.09251	-0.25089	1.63742	0.38826	0.99958	0.02849	0.00492	-0.02857	0.99941	0.01893	-0.00438	-0.01907	0.99981	
679	6.78000	-0.25917	2.07209	0.27244	-0.00209	0.05926	-0.32589	0.46130	0.99998	-0.00569	-0.00103	0.00569	0.99998	-0.00004	0.00103	0.00004	1.00000		538.61620	69.55338	227.13876	8.78248	-81.03374	-174.23480	0.37797	-0.15506	0.05078	-0.98660	0.01566	-0.99843	-0.05385	-0.98778	-0.02380	0.15403		599.75228	7.84450	40.27987	1.22408	-0.38855	1.65653	0.39060	0.99956	0.02876	0.00739	-0.02891	0.99936	0.02116	-0.00678	-0.02136	0.99975	
680	6.79000	-0.25347	2.07958	0.26248	-0.00263	0.05288	-0.32672	0.46346	0.99998	-0.00570	-0.00092	0.00570	0.99998	-0.00005	0.00092	0.00005	1.00000		538.63352	69.56371	227.08008	8.76226	-81.02693	-174.26375	0.37028	-0.15519	0.05093	-0.98657	0.01559	-0.99842	-0.05400	-0.98776	-0.02376	0.15415		599.75702	7.85448	40.23337	1.22815	-0.37960	1.64125	0.38929	0.99957	0.02849	0.00723	-0.02864	0.99936	0.02124	-0.00663	-0.02143	0.99975	
681	6.80000	-0.20760	2.09517	-0.11623	0.13230	-0.07898	-0.31471	0.43013	0.99998	-0.00550	0.00137	0.00549	0.99998	0.00232	-0.00138	-0.00231	1.00000		539.11237	69.97431	226.06017	8.43407	-80.88904	-174.45752	0.37226	-0.15761	0.04860	-0.98631	0.01529	-0.99855	-0.05165	-0.98738	-0.02322	0.15663		599.80462	7.79605	39.22039	1.08549	-0.24982	1.64697	0.39043	0.99958	0.02865	0.00490	-0.02874	0.99941	0.01881	-0.00436	-0.01894	0.99981	
682	6.81000	-0.24486	2.12345	0.35911	0.11063	0.07878	-0.32210	0.43472	0.99998	-0.00562	-0.00139	0.00562	0.99998	0.00192	0.00138	-0.00193	1.00000		538.52590	69.93043	227.09188	8.69436	-81.05478	-174.21997	0.36943	-0.15470	0.04901	-0.98674	0.01566	-0.99852	-0.05205	-0.98784	-0.02350	0.15370		599.72713	7.84248	40.40276	1.12770	-0.40787	1.63814	0.39227	0.99957	0.02844	0.00768	-0.02859	0.99940	0.01947	-0.00712	-0.01968	0.99978	
683	6.82000	-0.21541	2.10466	-0.10982	0.13647	-0.07607	-0.32173	0.42730	0.99998	-0.00562	0.00131	0.00562	0.99998	0.00239	-0.00133	-0.00238	1.00000		539.11234	70.05341	226.08160	8.51641	-80.91190	-174.37459	0.37318	-0.15719	0.04859	-0.98637	0.01548	-0.99855	-0.05165	-0.98745	-0.02339	0.15621		599.80010	7.87766	39.23998	1.09606	-0.25579	1.63412	0.38968	0.99958	0.02843	0.00501	-0.02852	0.99941	0.01899	-0.00446	-0.01913	0.99981	
684	6.83000	-0.26501	2.08398	0.23526	0.00320	0.04232	-0.33123	0.46086	0.99998	-0.00578	-0.00074	0.00578	0.99998	0.00005	0.00074	-0.00006	1.00000		538.66671	69.63068	227.02380	8.84394	-81.02181	-174.17697	0.36603	-0.15525	0.05083	-0.98657	0.01583	-0.99842	-0.05393	-0.98775	-0.02399	0.15420		599.76581	7.90611	40.14655	1.23703	-0.37237	1.64877	0.38781	0.99956	0.02863	0.00712	-0.02877	0.99936	0.02139	-0.00650	-0.02159	0.99975	
685	6.84000	-0.21542	2.12461	0.01783	0.22070	-0.04315	-0.31107	0.40493	0.99998	-0.00543	0.00073	0.00543	0.99998	0.00386	-0.00075	-0.00385	0.99999		539.05961	70.28055	226.17378	8.47492	-81.02515	-174.33900	0.37198	-0.15524	0.04730	-0.98674	0.01539	-0.99862	-0.05029	-0.98776	-0.02299	0.15430		599.77331	7.79439	39.45568	1.00178	-0.28084	1.62800	0.39022	0.99958	0.02832	0.00540	-0.02841	0.99945	0.01734	-0.00490	-0.01748	0.99984	
686	6.85000	-0.20454	2.12634	-0.01663	0.23771	-0.05716	-0.30588	0.40744	0.99999	-0.00534	0.00098	0.00534	0.99998	0.00415	-0.00100	-0.00415	0.99999		539.03145	70.28622	226.09216	8.35177	-80.93562	-174.44000	0.37118	-0.15680	0.04690	-0.98652	0.01526	-0.99864	-0.04990	-0.98751	-0.02288	0.15587		599.77819	7.76136	39.33698	0.99504	-0.27980	1.62026	0.39067	0.99959	0.02819	0.00537	-0.02827	0.99945	0.01722	-0.00488	-0.01737	0.99984	
687	6.86000	-0.26863	2.06701	0.26987	-0.00581	0.05567	-0.32266	0.45834	0.99998	-0.00563	-0.00097	0.00563	0.99998	-0.00011	0.00097	0.00010	1.00000		538.63390	69.53444	227.14969	8.76679	-81.03684	-174.26791	0.37037	-0.15502	0.05109	-0.98659	0.01556	-0.99841	-0.05415	-0.98779	-0.02375	0.15398		599.76147	7.82285	40.25839	1.24330	-0.38259	1.64039	0.38925	0.99957	0.02847	0.00729	-0.02863	0.99936	0.02150	-0.00668	-0.02170	0.99974	
688	6.87000	-0.21109	2.10397	-0.14461	0.13793	-0.09311	-0.31878	0.43218	0.99998	-0.00557	0.00161	0.00556	0.99998	0.00242	-0.00163	-0.00241	1.00000		539.17531	70.03168	225.98050	8.44911	-80.89029	-174.43761	0.36957	-0.15758	0.04852	-0.98631	0.01535	-0.99855	-0.05157	-0.98739	-0.02326	0.15661		599.81270	7.83042	39.09849	1.07493	-0.23022	1.64943	0.38934	0.99958	0.02870	0.00456	-0.02878	0.99941	0.01864	-0.00402	-0.01876	0.99982	
689	6.88000	-0.20595	2.10763	-0.12781	0.13193	-0.08501	-0.32193	0.42817	0.99998	-0.00562	0.00147	0.00562	0.99998	0.00231	-0.00148	-0.00230	1.00000		539.13742	70.03411	226.03524	8.47392	-80.89519	-174.42143	0.37137	-0.15749	0.04866	-0.98632	0.01538	-0.99854	-0.05172	-0.98740	-0.02332	0.15651		599.80736	7.87520	39.16781	1.09669	-0.24243	1.63948	0.38834	0.99958	0.02852	0.00478	-0.02861	0.99941	0.01901	-0.00423	-0.01914	0.99981	
690	6.89000	-0.26120	2.08700	0.26173	-0.00215	0.05439	-0.33099	0.46038	0.99998	-0.00578	-0.00095	0.00578	0.99998	-0.00004	0.00095	0.00004	1.00000		538.61849	69.61115	227.10794	8.76271	-81.01682	-174.26546	0.37521	-0.15536	0.05097	-0.98654	0.01560	-0.99842	-0.05404	-0.98773	-0.02379	0.15432		599.76169	7.88480	40.25710	1.22642	-0.37293	1.65710	0.39076	0.99956	0.02877	0.00712	-0.02892	0.99936	0.02121	-0.00651	-0.02140	0.99975	
691	6.90000	-0.21897	2.10623	-0.10462	0.12963	-0.07620	-0.32313	0.42703	0.99998	-0.00564	0.00132	0.00564	0.99998	0.00227	-0.00133	-0.00226	1.00000		539.11326	70.03390	226.06789	8.50583	-80.90330	-174.38907	0.37100	-0.15734	0.04865	-0.98634	0.01546	-0.99854	-0.05172	-0.98742	-0.02338	0.15636		599.81245	7.87325	39.23925	1.08463	-0.25132	1.64789	0.38542	0.99958	0.02867	0.00493	-0.02876	0.99941	0.01880	-0.00439	-0.01893	0.99981	
692	6.91000	-0.26625	2.08136	0.25051	-0.00157	0.04822	-0.32721	0.46098	0.99998	-0.00571	-0.00084	0.00571	0.99998	-0.00003	0.00084	0.00003	1.00000		538.64906	69.56594	227.03677	8.75779	-81.01825	-174.26338	0.37153	-0.15534	0.05085	-0.98655	0.01561	-0.99842	-0.05392	-0.98774	-0.02377	0.15430		599.76245	7.84311	40.19851	1.21773	-0.36407	1.66462	0.38883	0.99956	0.02891	0.00697	-0.02905	0.99936	0.02106	-0.00635	-0.02125	0.99975	
693	6.92000	-0.27014	2.07021	0.26658	0.00499	0.05566	-0.32389	0.46172	0.99998	-0.00565	-0.00097	0.00565	0.99998	0.00008	0.00097	-0.00009	1.00000		538.62213	69.57938	227.08313	8.73159	-81.02353	-174.28706	0.37178	-0.15525	0.05081	-0.98657	0.01553	-0.99843	-0.05387	-0.98775	-0.02369	0.15422		599.76028	7.82767	40.25771	1.21887	-0.37873	1.66011	0.38560	0.99956	0.02882	0.00722	-0.02897	0.99936	0.02107	-0.00661	-0.02127	0.99975	
694	6.93000	-0.27080	2.07272	0.26009	0.00329	0.05366	-0.32498	0.46452	0.99998	-0.00567	-0.00094	0.00567	0.99998	0.00005	0.00094	-0.00006	1.00000		538.61940	69.58680	227.10337	8.72622	-81.02126	-174.30392	0.36858	-0.15530	0.05101	-0.98655	0.01549	-0.99842	-0.05406	-0.98775	-0.02368	0.15426		599.76711	7.82979	40.24435	1.20547	-0.37596	1.65661	0.38640	0.99956	0.02876	0.00717	-0.02891	0.99936	0.02084	-0.00656	-0.02104	0.99976	
695	6.94000	-0.22409	2.09412	-0.08306	0.11250	-0.06898	-0.32221	0.42727	0.99998	-0.00563	0.00119	0.00562	0.99998	0.00197	-0.00120	-0.00196	1.00000		539.10049	69.96200	226.16513	8.55313	-80.93081	-174.35921	0.37429	-0.15686	0.04896	-0.98641	0.01549	-0.99853	-0.05202	-0.98750	-0.02344	0.15587		600.08611	8.05741	39.17981	1.35558	-0.53678	1.58835	0.40417	0.99957	0.02749	0.01002	-0.02772	0.99934	0.02339	-0.00937	-0.02366	0.99968	
696	6.95000	-0.21856	2.09901	-0.11384	0.12650	-0.08116	-0.32024	0.42977	0.99998	-0.00559	0.00140	0.00559	0.99998	0.00221	-0.00142	-0.00221	1.00000		539.14978	70.00038	226.07702	8.48390	-80.92178	-174.41695	0.37631	-0.15703	0.04877	-0.98639	0.01535	-0.99854	-0.05181	-0.98747	-0.02328	0.15606		599.82524	7.85640	39.19206	1.10638	-0.25412	1.64334	0.39014	0.99958	0.02859	0.00499	-0.02868	0.99940	0.01917	-0.00444	-0.01931	0.99980	
697	6.96000	-0.26132	2.07461	0.26037	0.00151	0.05451	-0.32612	0.46276	0.99998	-0.00569	-0.00095	0.00569	0.99998	0.00002	0.00095	-0.00003	1.00000		538.63162	69.57733	227.13860	8.76787	-81.03505	-174.25526	0.36831	-0.15505	0.05089	-0.98660	0.01560	-0.99842	-0.05395	-0.98778	-0.02375	0.15401		599.76903	7.85698	40.24780	1.23066	-0.38128	1.64819	0.38635	0.99956	0.02861	0.00727	-0.02876	0.99936	0.02128	-0.00665	-0.02148	0.99975	
698	6.97000	-0.21277	2.09941	-0.09087	0.13544	-0.07038	-0.31946	0.42754	0.99998	-0.00558	0.00122	0.00558	0.99998	0.00237	-0.00123	-0.00236	1.00000		539.09624	70.03706	226.14142	8.53365	-80.91732	-174.36200	0.37086	-0.15710	0.04867	-0.98638	0.01551	-0.99854	-0.05174	-0.98746	-0.02342	0.15611		599.80248	7.84365	39.28686	1.08233	-0.24525	1.64823	0.39121	0.99958	0.02868	0.00482	-0.02876	0.99941	0.01876	-0.00428	-0.01889	0.99981	
699	6.98000	-0.20919	2.10860	-0.11348	0.12736	-0.07860	-0.32236	0.42636	0.99998	-0.00563	0.00136	0.00563	0.99998	0.00223	-0.00137	-0.00222	1.00000		539.10908	70.03054	226.09163	8.45656	-80.89714	-174.44684	0.36863	-0.15746	0.04881	-0.98632	0.01531	-0.99854	-0.05186	-0.98741	-0.02327	0.15649		599.81423	7.86616	39.20925	1.10306	-0.25688	1.64283	0.38789	0.99958	0.02858	0.00503	-0.02867	0.99941	0.01911	-0.00448	-0.01925	0.99980	
700	6.99000	-0.26367	2.07905	0.25647	0.00301	0.05371	-0.32655	0.46043	0.99998	-0.00570	-0.00094	0.00570	0.99998	0.00005	0.00094	-0.00005	1.00000		538.62827	69.61376	227.09547	8.80125	-81.02309	-174.23347	0.37177	-0.15525	0.05108	-0.98655	0.01568	-0.99841	-0.05416	-0.98775	-0.02387	0.15420		599.77195	7.86734	40.24264	1.24046	-0.38144	1.63516	0.39036	0.99957	0.02838	0.00727	-0.02853	0.99936	0.02145	-0.00666	-0.02165	0.99974	
701	7.00000	-0.20243	2.11891	-0.01586	0.22468	-0.05580	-0.30488	0.40753	0.99999	-0.00532	0.00095	0.00532	0.99998	0.00393	-0.00097	-0.00392	0.99999		539.11054	70.25113	226.03846	8.40545	-81.00176	-174.40755	0.37053	-0.15566	0.04729	-0.98668	0.01524	-0.99862	-0.05026	-0.98769	-0.02286	0.15472		599.78113	7.74255	39.34783	1.00429	-0.27503	1.62257	0.39082	0.99959	0.02823	0.00529	-0.02832	0.99945	0.01738	-0.00480	-0.01753	0.99983	
702	7.01000	-0.21996	2.09233	-0.10882	0.12542	-0.07738	-0.31811	0.42957	0.99998	-0.00555	0.00134	0.00555	0.99998	0.00220	-0.00135	-0.00219	1.00000		539.11372	69.99930	226.06321	8.47618	-80.90275	-174.43120	0.37311	-0.15736	0.04888	-0.98633	0.01534	-0.99853	-0.05193	-0.98742	-0.02331	0.15638		599.80651	7.83854	39.22403	1.10034	-0.25001	1.63274	0.38851	0.99958	0.02840	0.00491	-0.02849	0.99941	0.01907	-0.00436	-0.01920	0.99981	
703	7.02000	-0.22260	2.09672	-0.11428	0.12609	-0.07876	-0.31997	0.43082	0.99998	-0.00559	0.00136	0.00558	0.99998	0.00221	-0.00137	-0.00220	1.00000		539.20664	70.03702	226.03460	8.59684	-80.97916	-174.32683	0.37293	-0.15603	0.04917	-0.98653	0.01550	-0.99852	-0.05221	-0.98763	-0.02344	0.15503		599.80458	7.85410	39.21778	1.09580	-0.23995	1.63983	0.38670	0.99958	0.02853	0.00473	-0.02862	0.99941	0.01900	-0.00419	-0.01912	0.99981	
704	7.03000	-0.21624	2.09103	-0.13652	0.14768	-0.08589	-0.31643	0.42720	0.99998	-0.00553	0.00149	0.00552	0.99998	0.00259	-0.00150	-0.00258	1.00000		539.16170	70.05136	226.00176	8.44174	-80.90467	-174.43237	0.37136	-0.15733	0.04830	-0.98636	0.01534	-0.99856	-0.05135	-0.98743	-0.02321	0.15636		599.80217	7.82389	39.16723	1.06250	-0.23032	1.64565	0.39010	0.99958	0.02864	0.00455	-0.02872	0.99942	0.01842	-0.00402	-0.01854	0.99982	
705	7.04000	-0.25780	2.08377	0.23797	0.00770	0.04617	-0.33024	0.46217	0.99998	-0.00576	-0.00081	0.00576	0.99998	0.00013	0.00081	-0.00013	1.00000		538.67443	69.64309	227.05520	8.81585	-81.04060	-174.20615	0.37122	-0.15494	0.05086	-0.98661	0.01572	-0.99842	-0.05394	-0.98780	-0.02387	0.15389		599.75987	7.88240	40.18398	1.21075	-0.37190	1.65576	0.38847	0.99956	0.02875	0.00710	-0.02889	0.99936	0.02093	-0.00649	-0.02113	0.99976	
706	7.05000	-0.20835	2.09491	-0.12154	0.12547	-0.08385	-0.31829	0.42983	0.99998	-0.00556	0.00145	0.00556	0.99998	0.00220	-0.00146	-0.00219	1.00000		539.15189	69.97416	226.06740	8.49596	-80.91396	-174.40569	0.37059	-0.15717	0.04878	-0.98637	0.01539	-0.99854	-0.05183	-0.98745	-0.02333	0.15618		599.79868	7.83157	39.17408	1.09799	-0.23799	1.63636	0.38856	0.99958	0.02847	0.00470	-0.02856	0.99941	0.01904	-0.00415	-0.01916	0.99981	
707	7.06000	-0.20792	2.11477	-0.14626	0.12834	-0.09156	-0.32417	0.42888	0.99998	-0.00566	0.00159	0.00566	0.99998	0.00225	-0.00160	-0.00224	1.00000		539.16180	70.01894	226.01763	8.52337	-80.89240	-174.38025	0.37113	-0.15753	0.04880	-0.98631	0.01550	-0.99853	-0.05188	-0.98739	-0.02346	0.15654		600.09584	8.07993	38.99450	1.33849	-0.52395	1.57475	0.40885	0.99958	0.02726	0.00978	-0.02748	0.99936	0.02310	-0.00914	-0.02336	0.99969	
708	7.07000	-0.22031	2.10175	-0.11313	0.13062	-0.07697	-0.31957	0.42563	0.99998	-0.00558	0.00133	0.00558	0.99998	0.00229	-0.00134	-0.00228	1.00000		539.11909	70.00118	226.10972	8.47643	-80.90953	-174.42120	0.37417	-0.15725	0.04871	-0.98636	0.01536	-0.99854	-0.05176	-0.98744	-0.02329	0.15627		600.09563	8.03512	39.11895	1.33675	-0.53298	1.58419	0.40636	0.99957	0.02742	0.00994	-0.02764	0.99935	0.02306	-0.00930	-0.02333	0.99968	
709	7.08000	-0.22299	2.11047	-0.11596	0.13448	-0.07944	-0.32573	0.43018	0.99998	-0.00569	0.00137	0.00568	0.99998	0.00235	-0.00139	-0.00235	1.00000		539.10773	70.07047	226.07203	8.46420	-80.89987	-174.43233	0.36939	-0.15741	0.04869	-0.98633	0.01534	-0.99854	-0.05174	-0.98741	-0.02328	0.15644		599.81562	7.90582	39.21530	1.10066	-0.24911	1.64528	0.38574	0.99958	0.02862	0.00490	-0.02871	0.99941	0.01908	-0.00435	-0.01921	0.99981	
710	7.09000	-0.22396	2.08991	-0.11221	0.12561	-0.07674	-0.31790	0.43065	0.99998	-0.00555	0.00133	0.00555	0.99998	0.00220	-0.00134	-0.00219	1.00000		539.11005	69.97604	226.08258	8.43662	-80.90510	-174.45808	0.37257	-0.15733	0.04866	-0.98635	0.01527	-0.99855	-0.05170	-0.98743	-0.02319	0.15636		599.81336	7.83855	39.23122	1.10446	-0.25945	1.63240	0.38888	0.99958	0.02839	0.00507	-0.02849	0.99941	0.01914	-0.00453	-0.01928	0.99980	
711	7.10000	-0.26558	2.08767	0.24863	0.01090	0.05096	-0.33124	0.46169	0.99998	-0.00578	-0.00089	0.00578	0.99998	0.00018	0.00089	-0.00019	1.00000		538.64717	69.66551	227.04216	8.83288	-81.03328	-174.19026	0.37339	-0.15506	0.05087	-0.98659	0.01578	-0.99842	-0.05396	-0.98778	-0.02393	0.15401		599.76294	7.89893	40.21336	1.21722	-0.38094	1.65545	0.38844	0.99956	0.02874	0.00726	-0.02889	0.99936	0.02104	-0.00665	-0.02124	0.99975	
712	7.11000	-0.22499	2.09057	-0.11337	0.12358	-0.07769	-0.31864	0.42899	0.99998	-0.00556	0.00134	0.00556	0.99998	0.00216	-0.00136	-0.00216	1.00000		539.14655	69.98953	226.05935	8.52721	-80.92141	-174.37967	0.37209	-0.15703	0.04886	-0.98638	0.01545	-0.99853	-0.05193	-0.98747	-0.02340	0.15604		599.81868	7.84803	39.21933	1.11890	-0.25774	1.63519	0.38719	0.99958	0.02844	0.00505	-0.02854	0.99940	0.01939	-0.00450	-0.01953	0.99980	
713	7.12000	-0.26588	2.07068	0.25356	-0.00743	0.05224	-0.32541	0.46385	0.99998	-0.00568	-0.00091	0.00568	0.99998	-0.00014	0.00091	0.00013	1.00000		538.64341	69.55677	227.08676	8.74564	-81.02827	-174.29054	0.37066	-0.15517	0.05112	-0.98656	0.01551	-0.99841	-0.05417	-0.98777	-0.02371	0.15413		600.05365	8.02307	40.10568	1.46430	-0.67032	1.60137	0.40144	0.99954	0.02764	0.01240	-0.02794	0.99929	0.02522	-0.01170	-0.02555	0.99961	
714	7.13000	-0.21796	2.10815	-0.10513	0.12556	-0.07505	-0.32327	0.43173	0.99998	-0.00564	0.00130	0.00564	0.99998	0.00220	-0.00131	-0.00219	1.00000		539.12364	70.01676	226.10266	8.53082	-80.92110	-174.36339	0.37429	-0.15703	0.04864	-0.98640	0.01550	-0.99854	-0.05171	-0.98747	-0.02341	0.15605		599.81026	7.86125	39.24730	1.09212	-0.25257	1.66137	0.39091	0.99957	0.02890	0.00496	-0.02899	0.99940	0.01892	-0.00441	-0.01906	0.99981	
715	7.14000	-0.21096	2.10922	-0.12120	0.13880	-0.08014	-0.32173	0.42964	0.99998	-0.00562	0.00139	0.00562	0.99998	0.00243	-0.00140	-0.00242	1.00000		539.12169	70.05102	226.07498	8.47544	-80.90521	-174.40871	0.37273	-0.15732	0.04847	-0.98636	0.01540	-0.99855	-0.05153	-0.98743	-0.02330	0.15634		600.09243	8.04044	39.09134	1.31491	-0.53190	1.60355	0.40966	0.99957	0.02776	0.00992	-0.02798	0.99935	0.02268	-0.00928	-0.02295	0.99969	
716	7.15000	-0.21475	2.09812	-0.09799	0.12455	-0.07331	-0.32086	0.42796	0.99998	-0.00560	0.00127	0.00560	0.99998	0.00218	-0.00128	-0.00217	1.00000		539.09753	70.00911	226.14540	8.50570	-80.90881	-174.40179	0.37554	-0.15725	0.04887	-0.98635	0.01541	-0.99853	-0.05194	-0.98744	-0.02337	0.15627		599.80702	7.84688	39.25574	1.08464	-0.25909	1.65162	0.38960	0.99957	0.02873	0.00506	-0.02882	0.99941	0.01879	-0.00452	-0.01893	0.99981	
717	7.16000	-0.26338	2.08361	0.26536	0.00336	0.05581	-0.33002	0.46277	0.99998	-0.00576	-0.00097	0.00576	0.99998	0.00005	0.00097	-0.00006	1.00000		538.61310	69.61855	227.13312	8.80138	-81.02690	-174.22229	0.37199	-0.15518	0.05089	-0.98658	0.01570	-0.99842	-0.05397	-0.98776	-0.02387	0.15413		599.75666	7.86820	40.25570	1.21166	-0.37977	1.67133	0.38909	0.99955	0.02902	0.00724	-0.02917	0.99936	0.02094	-0.00663	-0.02115	0.99975	
718	7.17000	-0.26624	2.08859	0.25827	0.01832	0.05405	-0.33126	0.46277	0.99998	-0.00578	-0.00094	0.00578	0.99998	0.00031	0.00094	-0.00032	1.00000		538.62084	69.68730	227.10092	8.78203	-81.03105	-174.22781	0.37114	-0.15511	0.05065	-0.98660	0.01568	-0.99843	-0.05372	-0.98777	-0.02380	0.15407		599.75437	7.90754	40.23921	1.21820	-0.37542	1.64691	0.38973	0.99957	0.02859	0.00716	-0.02874	0.99937	0.02106	-0.00655	-0.02126	0.99975	
719	7.18000	-0.21916	2.09582	-0.11064	0.12857	-0.07796	-0.32087	0.42913	0.99998	-0.00560	0.00135	0.00560	0.99998	0.00225	-0.00136	-0.00224	1.00000		539.10332	70.01636	226.08722	8.47399	-80.89958	-174.41980	0.37250	-0.15742	0.04864	-0.98633	0.01538	-0.99854	-0.05170	-0.98741	-0.02331	0.15644		600.08511	8.06899	39.10498	1.35976	-0.53710	1.57833	0.40555	0.99958	0.02731	0.01002	-0.02754	0.99935	0.02346	-0.00937	-0.02373	0.99967	
720	7.19000	-0.21890	2.09221	-0.11517	0.12903	-0.07981	-0.31991	0.43106	0.99998	-0.00559	0.00138	0.00558	0.99998	0.00226	-0.00139	-0.00225	1.00000		539.11909	69.99217	226.05843	8.48228	-80.90174	-174.39880	0.37063	-0.15737	0.04842	-0.98635	0.01543	-0.99855	-0.05148	-0.98742	-0.02332	0.15640		599.80924	7.86422	39.20839	1.11318	-0.25419	1.64174	0.38809	0.99958	0.02856	0.00499	-0.02865	0.99940	0.01929	-0.00444	-0.01943	0.99980	
721	7.20000	-0.26507	2.07909	0.26119	0.01049	0.05320	-0.32729	0.46635	0.99998	-0.00571	-0.00093	0.00571	0.99998	0.00018	0.00093	-0.00018	1.00000		538.63978	69.62465	227.06795	8.73782	-81.02996	-174.27531	0.37496	-0.15514	0.05072	-0.98659	0.01555	-0.99843	-0.05377	-0.98777	-0.02369	0.15411		599.75602	7.85247	40.23718	1.19838	-0.37251	1.66046	0.38955	0.99956	0.02883	0.00710	-0.02898	0.99937	0.02072	-0.00650	-0.02091	0.99976	
722	7.21000	-0.19938	2.13318	0.01836	0.21973	-0.04471	-0.31078	0.41129	0.99998	-0.00543	0.00076	0.00542	0.99998	0.00384	-0.00078	-0.00384	0.99999		538.98193	70.22916	226.13472	8.34445	-80.93491	-174.44978	0.37103	-0.15682	0.04695	-0.98651	0.01524	-0.99864	-0.04994	-0.98751	-0.02287	0.15589		599.76774	7.79625	39.43364	1.01723	-0.28125	1.61811	0.38967	0.99959	0.02815	0.00541	-0.02824	0.99945	0.01761	-0.00491	-0.01775	0.99983	
723	7.22000	-0.20857	2.09739	-0.11691	0.13049	-0.08065	-0.31852	0.42822	0.99998	-0.00556	0.00140	0.00556	0.99998	0.00228	-0.00141	-0.00228	1.00000		539.12613	70.00019	226.04980	8.43729	-80.89607	-174.45488	0.37311	-0.15749	0.04862	-0.98632	0.01529	-0.99855	-0.05166	-0.98740	-0.02322	0.15651		599.80026	7.82830	39.19454	1.08635	-0.24371	1.64665	0.38765	0.99958	0.02865	0.00480	-0.02874	0.99941	0.01883	-0.00425	-0.01896	0.99981	
724	7.23000	-0.19431	2.13194	-0.01245	0.22931	-0.05610	-0.30955	0.40883	0.99998	-0.00541	0.00096	0.00540	0.99998	0.00401	-0.00098	-0.00400	0.99999		539.02778	70.27350	226.07047	8.33795	-80.92841	-174.46237	0.37077	-0.15693	0.04705	-0.98649	0.01521	-0.99863	-0.05005	-0.98749	-0.02286	0.15600		599.77432	7.78278	39.33282	0.99800	-0.27572	1.62589	0.38547	0.99959	0.02829	0.00530	-0.02837	0.99945	0.01727	-0.00481	-0.01742	0.99984	
725	7.24000	-0.26152	2.06668	0.25830	0.00448	0.05121	-0.32330	0.46498	0.99998	-0.00564	-0.00089	0.00564	0.99998	0.00007	0.00089	-0.00008	1.00000		538.66461	69.57356	227.07710	8.72647	-81.03996	-174.29184	0.37200	-0.15497	0.05081	-0.98661	0.01549	-0.99843	-0.05385	-0.98780	-0.02363	0.15394		599.75693	7.81868	40.21011	1.20740	-0.37406	1.65681	0.39028	0.99956	0.02877	0.00713	-0.02891	0.99936	0.02087	-0.00653	-0.02107	0.99976	
