705	7.04000	-0.17914	2.13298	-0.03305	0.23185	-0.05787	-0.30958	0.40633	0.99998	-0.00541	0.00099	0.00540	0.99998	0.00405	-0.00101	-0.00405	0.99999		539.01813	70.29351	225.45850	8.38414	-80.94716	-174.39246	0.36944	-0.15659	0.04663	-0.98656	0.01537	-0.99865	-0.04965	-0.98754	-0.02294	0.15566		599.77439	7.78390	39.32600	0.98469	-0.28033	1.62101	0.38796	0.99959	0.02820	0.00538	-0.02829	0.99945	0.01704	-0.00489	-0.01719	0.99984	
706	7.05000	-0.19787	2.09437	-0.13185	0.13595	-0.08107	-0.31489	0.42636	0.99998	-0.00550	0.00140	0.00550	0.99998	0.00238	-0.00141	-0.00237	1.00000		539.12155	69.99149	225.45392	8.68681	-80.84927	-174.16528	0.33187	-0.15821	0.04785	-0.98625	0.01617	-0.99857	-0.05104	-0.98727	-0.02402	0.15721		599.81636	7.82278	39.17541	1.08254	-0.27192	1.61683	0.38620	0.99959	0.02812	0.00528	-0.02821	0.99943	0.01875	-0.00475	-0.01889	0.99981	
707	7.06000	-0.20038	2.08850	-0.13044	0.12994	-0.08163	-0.31615	0.42768	0.99998	-0.00552	0.00141	0.00552	0.99998	0.00228	-0.00142	-0.00227	1.00000		539.03678	69.97136	225.46419	8.44038	-80.84393	-174.42433	0.36870	-0.15837	0.04812	-0.98621	0.01546	-0.99857	-0.05120	-0.98726	-0.02336	0.15740		599.80560	7.84086	39.17681	1.09924	-0.26169	1.61885	0.38907	0.99959	0.02816	0.00511	-0.02825	0.99942	0.01905	-0.00457	-0.01918	0.99981	
708	7.07000	-0.19817	2.08308	-0.12507	0.11841	-0.08038	-0.31713	0.42807	0.99998	-0.00554	0.00139	0.00553	0.99998	0.00207	-0.00140	-0.00207	1.00000		539.10885	69.93910	225.48850	8.70354	-80.84196	-174.16554	0.32675	-0.15833	0.04814	-0.98621	0.01618	-0.99855	-0.05133	-0.98725	-0.02408	0.15733		600.09530	8.01234	39.05984	1.32630	-0.54996	1.59107	0.39897	0.99957	0.02754	0.01023	-0.02776	0.99935	0.02287	-0.00960	-0.02315	0.99969	
709	7.08000	-0.19177	2.08942	-0.11909	0.12992	-0.07749	-0.31571	0.42597	0.99998	-0.00551	0.00134	0.00551	0.99998	0.00227	-0.00135	-0.00227	1.00000		539.20038	69.98992	225.48060	8.83162	-80.93691	-174.05098	0.33125	-0.15667	0.04838	-0.98646	0.01633	-0.99854	-0.05157	-0.98752	-0.02418	0.15565		599.79173	7.42841	39.21943	0.74217	-0.24894	2.11468	0.29285	0.99931	0.03684	0.00482	-0.03690	0.99924	0.01278	-0.00434	-0.01295	0.99991	
710	7.09000	-0.18665	2.09599	-0.12732	0.12817	-0.08175	-0.31766	0.42591	0.99998	-0.00555	0.00141	0.00554	0.99998	0.00224	-0.00143	-0.00224	1.00000		539.19999	70.00059	225.47157	8.80426	-80.91871	-174.09038	0.32726	-0.15700	0.04859	-0.98640	0.01625	-0.99853	-0.05177	-0.98747	-0.02416	0.15598		599.80492	7.83205	39.17599	1.07868	-0.26136	1.63416	0.38130	0.99958	0.02843	0.00510	-0.02852	0.99942	0.01869	-0.00456	-0.01883	0.99981	
711	7.10000	-0.16756	2.13871	-0.05650	0.22478	-0.06771	-0.31089	0.40643	0.99998	-0.00543	0.00116	0.00543	0.99998	0.00393	-0.00118	-0.00392	0.99999		538.98950	70.23597	225.44421	8.31017	-80.87598	-174.46799	0.36730	-0.15783	0.04665	-0.98636	0.01529	-0.99865	-0.04968	-0.98735	-0.02292	0.15691		600.07081	7.97977	39.12295	1.22675	-0.56277	1.56638	0.39824	0.99958	0.02712	0.01040	-0.02733	0.99940	0.02113	-0.00982	-0.02141	0.99972	
712	7.11000	-0.18031	2.09315	-0.14146	0.12493	-0.08720	-0.31728	0.42497	0.99998	-0.00554	0.00151	0.00554	0.99998	0.00219	-0.00152	-0.00218	1.00000		539.15440	69.96526	225.44311	8.54556	-80.92922	-174.34303	0.37164	-0.15689	0.04854	-0.98642	0.01554	-0.99855	-0.05161	-0.98749	-0.02343	0.15590		599.80885	7.83768	39.13122	1.08911	-0.26463	1.63508	0.38948	0.99958	0.02844	0.00516	-0.02853	0.99941	0.01887	-0.00462	-0.01901	0.99981	
713	7.12000	-0.19037	2.09415	-0.12446	0.12692	-0.07968	-0.31783	0.42600	0.99998	-0.00555	0.00138	0.00555	0.99998	0.00222	-0.00139	-0.00222	1.00000		539.10693	69.97145	225.50864	8.66441	-80.84581	-174.20834	0.32923	-0.15828	0.04821	-0.98622	0.01605	-0.99855	-0.05139	-0.98726	-0.02397	0.15728		600.09202	8.04466	39.06476	1.34260	-0.54615	1.56125	0.39880	0.99958	0.02701	0.01016	-0.02724	0.99936	0.02316	-0.00953	-0.02343	0.99968	
714	7.13000	-0.19200	2.11080	-0.15819	0.13685	-0.09276	-0.32357	0.42306	0.99998	-0.00565	0.00161	0.00565	0.99998	0.00240	-0.00162	-0.00239	1.00000		539.08784	70.04006	225.39522	8.46220	-80.84381	-174.39751	0.37198	-0.15837	0.04802	-0.98621	0.01553	-0.99857	-0.05112	-0.98726	-0.02342	0.15739		599.82896	7.88677	39.08196	1.06892	-0.26872	1.64516	0.38860	0.99958	0.02862	0.00522	-0.02871	0.99942	0.01851	-0.00469	-0.01865	0.99981	
715	7.14000	-0.20153	2.09813	-0.13252	0.12918	-0.08164	-0.32132	0.42356	0.99998	-0.00561	0.00141	0.00561	0.99998	0.00226	-0.00142	-0.00225	1.00000		539.18367	70.03833	225.45364	8.83036	-80.91018	-174.05887	0.32860	-0.15713	0.04849	-0.98639	0.01635	-0.99853	-0.05169	-0.98744	-0.02425	0.15611		599.81358	7.87587	39.18236	1.08428	-0.26494	1.63843	0.38784	0.99958	0.02850	0.00516	-0.02859	0.99941	0.01878	-0.00462	-0.01892	0.99981	
716	7.15000	-0.19243	2.10610	-0.15772	0.13451	-0.09277	-0.32302	0.42709	0.99998	-0.00564	0.00161	0.00564	0.99998	0.00236	-0.00162	-0.00235	1.00000		539.07567	70.04166	225.38499	8.48366	-80.83660	-174.38065	0.37049	-0.15849	0.04810	-0.98619	0.01559	-0.99857	-0.05121	-0.98724	-0.02349	0.15751		599.81671	7.90403	39.08361	1.09382	-0.26686	1.62228	0.38869	0.99959	0.02822	0.00520	-0.02831	0.99942	0.01895	-0.00466	-0.01909	0.99981	
717	7.16000	-0.19381	2.11105	-0.15332	0.13390	-0.09044	-0.32426	0.42711	0.99998	-0.00566	0.00157	0.00566	0.99998	0.00235	-0.00158	-0.00234	1.00000		539.06503	70.05352	225.40686	8.44576	-80.83442	-174.41798	0.37097	-0.15853	0.04809	-0.98618	0.01549	-0.99857	-0.05119	-0.98723	-0.02340	0.15756		600.10144	8.07518	38.98525	1.31084	-0.54615	1.59695	0.40592	0.99957	0.02764	0.01016	-0.02787	0.99936	0.02260	-0.00953	-0.02288	0.99969	
718	7.17000	-0.19178	2.09519	-0.12824	0.11727	-0.08105	-0.31913	0.42686	0.99998	-0.00557	0.00140	0.00557	0.99998	0.00205	-0.00141	-0.00205	1.00000		539.20165	69.98553	225.46413	8.79675	-80.92523	-174.09845	0.33375	-0.15689	0.04861	-0.98642	0.01622	-0.99853	-0.05178	-0.98748	-0.02412	0.15587		599.81295	7.85617	39.18298	1.10167	-0.26949	1.62982	0.38799	0.99958	0.02835	0.00525	-0.02844	0.99941	0.01909	-0.00470	-0.01923	0.99980	
719	7.18000	-0.18162	2.10522	-0.13547	0.13050	-0.08323	-0.31994	0.42551	0.99998	-0.00559	0.00144	0.00558	0.99998	0.00229	-0.00145	-0.00228	1.00000		539.20382	70.02950	225.44130	8.78782	-80.92817	-174.08896	0.33051	-0.15683	0.04829	-0.98644	0.01624	-0.99854	-0.05146	-0.98749	-0.02409	0.15582		599.80600	7.86481	39.16659	1.08180	-0.26489	1.62761	0.38762	0.99959	0.02831	0.00516	-0.02840	0.99942	0.01874	-0.00462	-0.01888	0.99981	
720	7.19000	-0.18764	2.10498	-0.12538	0.12452	-0.08106	-0.31989	0.42799	0.99998	-0.00559	0.00140	0.00558	0.99998	0.00218	-0.00141	-0.00217	1.00000		539.04449	69.97787	225.49860	8.45297	-80.85847	-174.42120	0.36672	-0.15812	0.04828	-0.98624	0.01544	-0.99856	-0.05136	-0.98730	-0.02335	0.15715		599.81818	7.86928	39.17762	1.10688	-0.26955	1.61709	0.38456	0.99959	0.02812	0.00525	-0.02822	0.99942	0.01918	-0.00470	-0.01932	0.99980	
721	7.20000	-0.18635	2.10258	-0.13707	0.13164	-0.08526	-0.31972	0.42332	0.99998	-0.00558	0.00148	0.00558	0.99998	0.00231	-0.00149	-0.00230	1.00000		539.04608	70.00366	225.46971	8.41815	-80.84185	-174.44777	0.37058	-0.15841	0.04814	-0.98620	0.01540	-0.99857	-0.05122	-0.98725	-0.02330	0.15745		599.81300	7.86571	39.14817	1.08295	-0.25948	1.62394	0.38607	0.99959	0.02825	0.00506	-0.02834	0.99942	0.01876	-0.00453	-0.01890	0.99981	
722	7.21000	-0.17145	2.13521	-0.04088	0.22386	-0.06323	-0.31174	0.40999	0.99998	-0.00544	0.00108	0.00544	0.99998	0.00391	-0.00110	-0.00391	0.99999		539.03676	70.25815	225.46050	8.57562	-80.87567	-174.18825	0.33257	-0.15776	0.04634	-0.98639	0.01606	-0.99865	-0.04949	-0.98735	-0.02365	0.15680		599.76961	7.80846	39.27684	0.98932	-0.28261	1.61888	0.39021	0.99959	0.02816	0.00542	-0.02825	0.99945	0.01712	-0.00493	-0.01727	0.99984	
723	7.22000	-0.19038	2.10656	-0.14077	0.13386	-0.08641	-0.32172	0.42535	0.99998	-0.00562	0.00150	0.00562	0.99998	0.00234	-0.00151	-0.00234	1.00000		539.10934	70.02206	225.44321	8.69667	-80.83209	-174.16125	0.32426	-0.15850	0.04794	-0.98619	0.01621	-0.99856	-0.05114	-0.98723	-0.02409	0.15750		599.80091	7.86529	39.13007	1.07440	-0.26533	1.64531	0.38497	0.99958	0.02862	0.00517	-0.02871	0.99941	0.01861	-0.00463	-0.01875	0.99981	
724	7.23000	-0.19829	2.09728	-0.12176	0.12313	-0.07851	-0.32000	0.42684	0.99998	-0.00559	0.00136	0.00559	0.99998	0.00216	-0.00137	-0.00215	1.00000		539.03687	69.98711	225.50455	8.42138	-80.85893	-174.46625	0.36758	-0.15813	0.04853	-0.98623	0.01532	-0.99855	-0.05159	-0.98730	-0.02327	0.15715		600.08456	8.03447	39.08304	1.31557	-0.54487	1.59047	0.39992	0.99957	0.02753	0.01014	-0.02775	0.99936	0.02269	-0.00951	-0.02296	0.99969	
725	7.24000	-0.19250	2.10168	-0.12991	0.13259	-0.08252	-0.31969	0.42651	0.99998	-0.00558	0.00143	0.00558	0.99998	0.00232	-0.00144	-0.00231	1.00000		539.17730	70.03438	225.43990	8.79507	-80.90646	-174.09383	0.32609	-0.15721	0.04849	-0.98637	0.01626	-0.99853	-0.05168	-0.98743	-0.02417	0.15619		599.80373	7.86593	39.16687	1.09932	-0.26492	1.63249	0.39156	0.99958	0.02839	0.00517	-0.02849	0.99941	0.01905	-0.00462	-0.01919	0.99981	
726	7.25000	-0.19612	2.10161	-0.11209	0.13321	-0.07401	-0.32000	0.42525	0.99998	-0.00559	0.00128	0.00558	0.99998	0.00233	-0.00129	-0.00233	1.00000		539.08788	70.01909	225.50055	8.54227	-80.91859	-174.34163	0.37003	-0.15707	0.04846	-0.98640	0.01556	-0.99855	-0.05153	-0.98747	-0.02345	0.15609		599.81061	7.86213	39.23974	1.08782	-0.27606	1.63410	0.38979	0.99958	0.02842	0.00536	-0.02852	0.99942	0.01884	-0.00482	-0.01898	0.99981	
727	7.26000	-0.17341	2.13119	-0.02448	0.22869	-0.05436	-0.30964	0.40229	0.99998	-0.00541	0.00093	0.00540	0.99998	0.00400	-0.00095	-0.00399	0.99999		539.09025	70.26819	225.47272	8.68542	-80.95285	-174.09241	0.32657	-0.15641	0.04659	-0.98659	0.01618	-0.99863	-0.04973	-0.98756	-0.02375	0.15544		599.76878	7.79997	39.35593	0.99042	-0.28513	1.61709	0.38648	0.99959	0.02813	0.00546	-0.02822	0.99945	0.01714	-0.00498	-0.01729	0.99984	
728	7.27000	-0.18042	2.10163	-0.15677	0.14138	-0.08965	-0.31749	0.42431	0.99998	-0.00554	0.00155	0.00554	0.99998	0.00248	-0.00156	-0.00247	1.00000		539.08293	70.00009	225.40906	8.40546	-80.85081	-174.44815	0.36578	-0.15826	0.04793	-0.98623	0.01538	-0.99858	-0.05100	-0.98728	-0.02324	0.15730		599.80393	7.83453	39.12213	1.06858	-0.25247	1.64234	0.38721	0.99958	0.02857	0.00494	-0.02866	0.99942	0.01852	-0.00441	-0.01865	0.99982	
729	7.28000	-0.16993	2.13182	-0.02202	0.22296	-0.05334	-0.30819	0.40440	0.99998	-0.00538	0.00091	0.00538	0.99998	0.00390	-0.00093	-0.00389	0.99999		538.91803	70.21464	225.53067	8.26035	-80.87228	-174.51495	0.36706	-0.15791	0.04661	-0.98635	0.01516	-0.99865	-0.04962	-0.98734	-0.02279	0.15699		599.76991	7.76735	39.35992	0.98516	-0.29016	1.61958	0.39076	0.99959	0.02817	0.00555	-0.02826	0.99946	0.01704	-0.00506	-0.01719	0.99984	
730	7.29000	-0.18858	2.11198	-0.13449	0.13006	-0.08325	-0.32111	0.42832	0.99998	-0.00561	0.00144	0.00560	0.99998	0.00228	-0.00145	-0.00227	1.00000		539.20089	70.02411	225.45007	8.83468	-80.91737	-174.05109	0.33075	-0.15701	0.04843	-0.98641	0.01636	-0.99853	-0.05163	-0.98746	-0.02424	0.15599		599.80592	7.86832	39.16170	1.09207	-0.26070	1.62908	0.38672	0.99959	0.02834	0.00509	-0.02843	0.99942	0.01892	-0.00455	-0.01906	0.99981	
731	7.30000	-0.18878	2.10668	-0.14020	0.14481	-0.08440	-0.31950	0.42219	0.99998	-0.00558	0.00146	0.00558	0.99998	0.00253	-0.00147	-0.00253	1.00000		539.18862	70.06735	225.42307	8.78765	-80.91241	-174.07469	0.32916	-0.15710	0.04803	-0.98641	0.01630	-0.99855	-0.05122	-0.98745	-0.02413	0.15609		599.80100	7.87654	39.15679	1.08651	-0.26363	1.61283	0.39027	0.99959	0.02805	0.00513	-0.02815	0.99943	0.01883	-0.00460	-0.01896	0.99981	
732	7.31000	-0.24049	2.05969	0.23446	-0.00079	0.04686	-0.32088	0.45987	0.99998	-0.00560	-0.00082	0.00560	0.99998	-0.00002	0.00082	0.00001	1.00000		538.66265	69.53601	226.47097	8.98185	-80.98490	-174.01054	0.32706	-0.15584	0.05029	-0.98650	0.01635	-0.99844	-0.05348	-0.98765	-0.02446	0.15477		600.04410	7.99495	40.04244	1.44370	-0.67297	1.58509	0.40164	0.99955	0.02736	0.01243	-0.02766	0.99931	0.02486	-0.01175	-0.02519	0.99961	
733	7.32000	-0.19299	2.09801	-0.14308	0.13689	-0.08669	-0.31857	0.42729	0.99998	-0.00556	0.00150	0.00556	0.99998	0.00240	-0.00151	-0.00239	1.00000		539.05723	70.02953	225.44185	8.38659	-80.84444	-174.47231	0.36916	-0.15838	0.04803	-0.98621	0.01533	-0.99858	-0.05109	-0.98726	-0.02321	0.15741		600.10225	8.02711	39.00827	1.30029	-0.55637	1.58545	0.40072	0.99957	0.02744	0.01033	-0.02767	0.99937	0.02242	-0.00971	-0.02269	0.99970	
734	7.33000	-0.19353	2.09372	-0.12249	0.12361	-0.07936	-0.31732	0.42868	0.99998	-0.00554	0.00137	0.00554	0.99998	0.00216	-0.00139	-0.00216	1.00000		539.12194	69.97822	225.47767	8.54728	-80.94007	-174.33662	0.37012	-0.15670	0.04847	-0.98646	0.01554	-0.99855	-0.05153	-0.98752	-0.02340	0.15572		599.81188	7.83630	39.19307	1.09586	-0.27420	1.63110	0.38891	0.99958	0.02837	0.00533	-0.02846	0.99941	0.01898	-0.00479	-0.01912	0.99981	
735	7.34000	-0.17527	2.14526	-0.01347	0.23195	-0.04931	-0.31323	0.40629	0.99998	-0.00547	0.00084	0.00547	0.99998	0.00405	-0.00086	-0.00405	0.99999		538.90279	70.30484	225.54915	8.35992	-80.88590	-174.41054	0.36860	-0.15765	0.04651	-0.98640	0.01543	-0.99865	-0.04955	-0.98737	-0.02303	0.15672		599.77636	7.84043	39.38436	1.00261	-0.30741	1.60594	0.38408	0.99959	0.02793	0.00585	-0.02802	0.99946	0.01734	-0.00537	-0.01750	0.99983	
736	7.35000	-0.16789	2.12809	-0.04631	0.23376	-0.06201	-0.30608	0.40203	0.99998	-0.00535	0.00106	0.00534	0.99998	0.00408	-0.00108	-0.00408	0.99999		539.11592	70.28882	225.42539	8.66422	-80.94486	-174.11661	0.33169	-0.15656	0.04665	-0.98657	0.01613	-0.99863	-0.04978	-0.98754	-0.02371	0.15559		600.06064	7.95712	39.16987	1.22151	-0.56652	1.55703	0.40126	0.99958	0.02696	0.01046	-0.02717	0.99941	0.02104	-0.00989	-0.02132	0.99972	
737	7.36000	-0.18281	2.10218	-0.13055	0.13554	-0.08281	-0.31818	0.42257	0.99998	-0.00556	0.00143	0.00555	0.99998	0.00237	-0.00145	-0.00237	1.00000		539.13472	70.03247	225.43537	8.54824	-80.92695	-174.33685	0.36703	-0.15692	0.04848	-0.98642	0.01556	-0.99855	-0.05155	-0.98749	-0.02344	0.15594		599.81396	7.85542	39.16866	1.09093	-0.26959	1.62723	0.38788	0.99959	0.02830	0.00524	-0.02840	0.99942	0.01890	-0.00471	-0.01904	0.99981	
738	7.37000	-0.18110	2.09530	-0.13930	0.13497	-0.08346	-0.31515	0.42444	0.99998	-0.00550	0.00144	0.00550	0.99998	0.00236	-0.00146	-0.00236	1.00000		539.12353	69.98562	225.45067	8.66066	-80.84560	-174.19856	0.33500	-0.15828	0.04797	-0.98623	0.01608	-0.99856	-0.05115	-0.98726	-0.02396	0.15728		599.79298	7.44126	39.17708	0.75106	-0.24781	2.09307	0.29339	0.99932	0.03646	0.00480	-0.03652	0.99925	0.01294	-0.00433	-0.01311	0.99990	
739	7.38000	-0.18793	2.09824	-0.14429	0.14034	-0.08596	-0.31791	0.42194	0.99998	-0.00555	0.00149	0.00555	0.99998	0.00246	-0.00150	-0.00245	1.00000		539.04429	70.02639	225.43637	8.39408	-80.83665	-174.47137	0.36837	-0.15851	0.04814	-0.98618	0.01534	-0.99857	-0.05121	-0.98724	-0.02325	0.15754		599.80664	7.81957	39.14871	1.03974	-0.26007	1.65368	0.38726	0.99957	0.02877	0.00506	-0.02886	0.99942	0.01801	-0.00454	-0.01815	0.99983	
740	7.39000	-0.19126	2.08565	-0.13647	0.13641	-0.08501	-0.31503	0.42679	0.99998	-0.00550	0.00147	0.00550	0.99998	0.00239	-0.00148	-0.00238	1.00000		539.14777	69.99566	225.41900	8.49705	-80.93182	-174.37239	0.37105	-0.15685	0.04822	-0.98644	0.01546	-0.99857	-0.05127	-0.98750	-0.02329	0.15588		599.80958	7.83879	39.15200	1.08253	-0.26335	1.61307	0.38842	0.99959	0.02806	0.00513	-0.02815	0.99943	0.01876	-0.00460	-0.01889	0.99981	
741	7.40000	-0.19932	2.10895	-0.12631	0.12800	-0.07982	-0.32197	0.42683	0.99998	-0.00562	0.00138	0.00562	0.99998	0.00224	-0.00139	-0.00223	1.00000		539.18462	70.01832	225.47114	8.85602	-80.92010	-174.02864	0.32919	-0.15696	0.04841	-0.98642	0.01642	-0.99853	-0.05161	-0.98747	-0.02430	0.15593		599.80680	7.85731	39.19238	1.06577	-0.26882	1.64461	0.38492	0.99958	0.02861	0.00522	-0.02870	0.99942	0.01846	-0.00469	-0.01860	0.99982	
742	7.41000	-0.20023	2.09607	-0.13198	0.13487	-0.08209	-0.31692	0.42807	0.99998	-0.00553	0.00142	0.00553	0.99998	0.00236	-0.00143	-0.00235	1.00000		539.10512	69.99422	225.47554	8.64867	-80.83041	-174.21449	0.32691	-0.15855	0.04804	-0.98618	0.01606	-0.99856	-0.05122	-0.98722	-0.02396	0.15755		599.80821	7.82987	39.18140	1.06828	-0.25473	1.63424	0.38360	0.99958	0.02843	0.00498	-0.02852	0.99942	0.01851	-0.00445	-0.01864	0.99982	
743	7.42000	-0.18857	2.09599	-0.14674	0.13240	-0.08956	-0.31743	0.42443	0.99998	-0.00554	0.00155	0.00554	0.99998	0.00232	-0.00156	-0.00231	1.00000		539.22506	70.01000	225.40190	8.81668	-80.91216	-174.06725	0.32892	-0.15710	0.04840	-0.98640	0.01633	-0.99853	-0.05160	-0.98745	-0.02421	0.15608		599.80226	7.83803	39.11951	1.08466	-0.25162	1.62720	0.38623	0.99959	0.02831	0.00493	-0.02840	0.99942	0.01880	-0.00439	-0.01893	0.99981	
744	7.43000	-0.19195	2.11153	-0.13903	0.12463	-0.08574	-0.32274	0.42626	0.99998	-0.00564	0.00148	0.00563	0.99998	0.00218	-0.00150	-0.00218	1.00000		539.06778	69.99522	225.46364	8.51864	-80.85646	-174.36690	0.36812	-0.15814	0.04847	-0.98623	0.01560	-0.99855	-0.05157	-0.98729	-0.02354	0.15716		599.79665	7.47819	39.15527	0.74264	-0.24009	2.11633	0.29002	0.99931	0.03687	0.00467	-0.03693	0.99924	0.01280	-0.00419	-0.01296	0.99991	
745	7.44000	-0.18340	2.09450	-0.13686	0.12829	-0.08320	-0.31431	0.42525	0.99998	-0.00549	0.00144	0.00549	0.99998	0.00225	-0.00145	-0.00224	1.00000		539.04251	69.94078	225.48588	8.39739	-80.84048	-174.47656	0.36436	-0.15844	0.04829	-0.98619	0.01532	-0.99856	-0.05135	-0.98725	-0.02325	0.15748		599.80097	7.79469	39.16986	1.07958	-0.26215	1.63949	0.38521	0.99958	0.02852	0.00511	-0.02861	0.99942	0.01870	-0.00458	-0.01884	0.99981	
746	7.45000	-0.18678	2.11027	-0.12747	0.12607	-0.07951	-0.32197	0.42426	0.99998	-0.00562	0.00138	0.00562	0.99998	0.00221	-0.00139	-0.00220	1.00000		539.09782	70.00398	225.49751	8.71906	-80.84298	-174.15421	0.32581	-0.15831	0.04821	-0.98621	0.01621	-0.99855	-0.05141	-0.98726	-0.02412	0.15730		599.80192	7.83740	39.20754	1.05403	-0.25240	1.65979	0.38308	0.99957	0.02888	0.00494	-0.02896	0.99941	0.01826	-0.00441	-0.01840	0.99982	
747	7.46000	-0.18744	2.11227	-0.14143	0.13240	-0.08589	-0.32292	0.42454	0.99998	-0.00564	0.00149	0.00564	0.99998	0.00232	-0.00150	-0.00231	1.00000		539.04561	70.02666	225.44457	8.46046	-80.84321	-174.40681	0.36429	-0.15838	0.04816	-0.98620	0.01551	-0.99857	-0.05125	-0.98726	-0.02341	0.15741		599.80824	7.88461	39.14435	1.08167	-0.25537	1.62457	0.38566	0.99959	0.02826	0.00499	-0.02835	0.99942	0.01874	-0.00446	-0.01888	0.99981	
748	7.47000	-0.19096	2.10482	-0.13524	0.12138	-0.08309	-0.32191	0.42538	0.99998	-0.00562	0.00144	0.00562	0.99998	0.00213	-0.00145	-0.00212	1.00000		539.20453	70.00148	225.43235	8.82990	-80.92396	-174.04964	0.33138	-0.15690	0.04832	-0.98643	0.01635	-0.99854	-0.05152	-0.98748	-0.02421	0.15588		599.80650	7.89239	39.16371	1.10700	-0.25980	1.60907	0.38611	0.99960	0.02799	0.00507	-0.02808	0.99942	0.01918	-0.00453	-0.01932	0.99980	
749	7.48000	-0.19325	2.10885	-0.13602	0.12251	-0.08369	-0.32296	0.42439	0.99998	-0.00564	0.00145	0.00564	0.99998	0.00215	-0.00146	-0.00214	1.00000		539.17388	70.01933	225.44334	8.85045	-80.89841	-174.03906	0.32753	-0.15733	0.04848	-0.98636	0.01643	-0.99853	-0.05170	-0.98741	-0.02434	0.15630		599.80558	7.87394	39.15977	1.08061	-0.26236	1.63888	0.38593	0.99958	0.02851	0.00512	-0.02860	0.99942	0.01872	-0.00458	-0.01886	0.99981	
750	7.49000	-0.19817	2.09693	-0.15027	0.12340	-0.08962	-0.31797	0.42639	0.99998	-0.00555	0.00155	0.00555	0.99998	0.00216	-0.00156	-0.00215	1.00000		539.15721	69.98088	225.39993	8.50146	-80.91990	-174.38771	0.36771	-0.15706	0.04856	-0.98639	0.01543	-0.99855	-0.05162	-0.98747	-0.02333	0.15608		600.09982	8.03446	38.99092	1.32721	-0.54089	1.56876	0.39911	0.99958	0.02715	0.01007	-0.02738	0.99936	0.02290	-0.00944	-0.02316	0.99969	
751	7.50000	-0.19640	2.10158	-0.13045	0.12726	-0.08181	-0.31997	0.42797	0.99998	-0.00559	0.00142	0.00558	0.99998	0.00223	-0.00143	-0.00222	1.00000		539.14573	70.00191	225.45134	8.60286	-80.94703	-174.28119	0.36994	-0.15656	0.04846	-0.98648	0.01568	-0.99855	-0.05154	-0.98754	-0.02354	0.15558		600.10432	8.06697	39.04870	1.34985	-0.55988	1.56055	0.40038	0.99958	0.02700	0.01041	-0.02723	0.99936	0.02328	-0.00977	-0.02356	0.99967	
752	7.51000	-0.19643	2.10601	-0.11132	0.11774	-0.07347	-0.32233	0.42373	0.99998	-0.00563	0.00127	0.00563	0.99998	0.00206	-0.00128	-0.00205	1.00000		539.14741	69.99303	225.54154	8.84015	-80.91924	-174.05965	0.32787	-0.15698	0.04867	-0.98640	0.01633	-0.99852	-0.05187	-0.98747	-0.02425	0.15595		599.80933	7.87247	39.24430	1.08875	-0.27301	1.62667	0.38546	0.99959	0.02829	0.00530	-0.02839	0.99942	0.01886	-0.00476	-0.01900	0.99981	
753	7.52000	-0.17309	2.13433	-0.03789	0.22908	-0.06232	-0.30946	0.40519	0.99998	-0.00541	0.00107	0.00540	0.99998	0.00400	-0.00109	-0.00400	0.99999		539.03488	70.25951	225.45866	8.55303	-80.87062	-174.21587	0.32640	-0.15786	0.04643	-0.98637	0.01599	-0.99864	-0.04957	-0.98733	-0.02360	0.15690		599.78401	7.79680	39.28092	0.99734	-0.28752	1.60732	0.38499	0.99959	0.02796	0.00550	-0.02805	0.99946	0.01726	-0.00502	-0.01741	0.99984	
754	7.53000	-0.18403	2.08975	-0.13613	0.12729	-0.08738	-0.31418	0.42738	0.99998	-0.00549	0.00151	0.00548	0.99998	0.00223	-0.00153	-0.00222	1.00000		539.15128	69.95268	225.42485	8.51137	-80.91814	-174.37572	0.36705	-0.15709	0.04852	-0.98639	0.01547	-0.99855	-0.05158	-0.98746	-0.02336	0.15611		599.81270	7.77962	39.13143	1.05686	-0.25640	1.65036	0.38553	0.99958	0.02871	0.00500	-0.02880	0.99942	0.01831	-0.00447	-0.01844	0.99982	
755	7.54000	-0.18754	2.10739	-0.14736	0.12239	-0.08842	-0.32353	0.42013	0.99998	-0.00565	0.00153	0.00565	0.99998	0.00214	-0.00154	-0.00214	1.00000		539.12055	70.00446	225.45347	8.69399	-80.82451	-174.18860	0.33136	-0.15864	0.04837	-0.98615	0.01615	-0.99854	-0.05157	-0.98720	-0.02410	0.15763		599.80919	7.88158	39.12560	1.08918	-0.25343	1.63407	0.38728	0.99958	0.02843	0.00496	-0.02852	0.99942	0.01887	-0.00442	-0.01901	0.99981	
756	7.55000	-0.18778	2.10546	-0.12893	0.13059	-0.08159	-0.32073	0.42612	0.99998	-0.00560	0.00141	0.00560	0.99998	0.00229	-0.00142	-0.00228	1.00000		539.04846	69.97982	225.46143	8.40846	-80.85821	-174.44821	0.36765	-0.15813	0.04799	-0.98625	0.01537	-0.99858	-0.05105	-0.98730	-0.02323	0.15717		599.79699	7.84734	39.18302	1.07329	-0.25413	1.64719	0.38625	0.99958	0.02866	0.00497	-0.02874	0.99941	0.01860	-0.00444	-0.01873	0.99981	
