587	5.86000	-0.18923	2.10539	-0.13571	0.13823	-0.08486	-0.32055	0.42682	0.99998	-0.00560	0.00147	0.00559	0.99998	0.00242	-0.00148	-0.00241	1.00000		539.19640	70.02031	225.85953	8.54669	-80.95740	-174.36659	0.36655	-0.15641	0.04899	-0.98648	0.01543	-0.99853	-0.05203	-0.98757	-0.02336	0.15542		599.79611	7.86137	39.17012	1.09405	-0.24481	1.64877	0.38633	0.99958	0.02869	0.00482	-0.02877	0.99941	0.01896	-0.00427	-0.01909	0.99981	
588	5.87000	-0.18998	2.10720	-0.14348	0.14653	-0.08925	-0.32287	0.43207	0.99998	-0.00564	0.00154	0.00564	0.99998	0.00257	-0.00156	-0.00256	1.00000		539.11484	70.05497	225.83538	8.41493	-80.86599	-174.47035	0.36917	-0.15801	0.04849	-0.98625	0.01530	-0.99855	-0.05155	-0.98732	-0.02323	0.15704		599.79746	7.89203	39.12735	1.08887	-0.23532	1.65399	0.38428	0.99957	0.02878	0.00465	-0.02886	0.99941	0.01888	-0.00411	-0.01900	0.99981	
589	5.88000	-0.18078	2.11822	-0.16547	0.15075	-0.09631	-0.32307	0.43121	0.99998	-0.00564	0.00167	0.00564	0.99998	0.00264	-0.00168	-0.00263	0.99999		539.12597	70.09939	225.78604	8.40581	-80.84253	-174.49170	0.37210	-0.15841	0.04869	-0.98617	0.01528	-0.99854	-0.05176	-0.98725	-0.02326	0.15744		599.80284	7.89999	39.07892	1.08548	-0.23199	1.63064	0.39008	0.99959	0.02837	0.00459	-0.02846	0.99942	0.01882	-0.00405	-0.01894	0.99981	
590	5.89000	-0.21425	2.09996	0.22146	0.02566	0.04178	-0.32879	0.45857	0.99998	-0.00574	-0.00073	0.00574	0.99998	0.00044	0.00073	-0.00045	1.00000		538.71751	69.68995	226.79819	8.84047	-81.06155	-174.17877	0.37130	-0.15457	0.05081	-0.98667	0.01576	-0.99842	-0.05389	-0.98786	-0.02388	0.15353		599.75706	7.88625	40.14308	1.20781	-0.37385	1.64481	0.38730	0.99957	0.02856	0.00713	-0.02870	0.99937	0.02088	-0.00652	-0.02108	0.99976	
591	5.90000	-0.15752	2.11320	-0.14149	0.14301	-0.08815	-0.31868	0.42420	0.99998	-0.00557	0.00153	0.00556	0.99998	0.00250	-0.00154	-0.00250	1.00000		539.19588	70.06573	225.78166	8.49292	-80.93425	-174.40327	0.37161	-0.15682	0.04869	-0.98643	0.01537	-0.99854	-0.05173	-0.98751	-0.02327	0.15584		599.80050	7.85669	39.14163	1.09040	-0.24004	1.62358	0.38880	0.99959	0.02825	0.00473	-0.02833	0.99942	0.01890	-0.00419	-0.01903	0.99981	
592	5.91000	-0.19850	2.10859	0.22472	0.02623	0.04269	-0.33043	0.46069	0.99998	-0.00577	-0.00075	0.00577	0.99998	0.00045	0.00075	-0.00046	1.00000		538.73066	69.73432	226.77250	8.85538	-81.07159	-174.15471	0.36978	-0.15439	0.05066	-0.98671	0.01581	-0.99843	-0.05373	-0.98788	-0.02389	0.15335		599.75008	7.90502	40.14875	1.20439	-0.37317	1.64706	0.39020	0.99957	0.02860	0.00711	-0.02874	0.99937	0.02082	-0.00651	-0.02102	0.99976	
593	5.92000	-0.15739	2.12414	-0.12928	0.15074	-0.08325	-0.32234	0.42470	0.99998	-0.00563	0.00144	0.00563	0.99998	0.00264	-0.00145	-0.00263	1.00000		539.17567	70.16522	225.79017	8.57409	-80.94070	-174.32379	0.37076	-0.15668	0.04871	-0.98645	0.01557	-0.99854	-0.05178	-0.98753	-0.02347	0.15570		599.79560	7.88005	39.18188	1.06853	-0.24090	1.63549	0.39115	0.99958	0.02846	0.00473	-0.02854	0.99942	0.01852	-0.00420	-0.01865	0.99982	
594	5.93000	-0.16546	2.11710	-0.13430	0.14113	-0.08455	-0.32221	0.42966	0.99998	-0.00563	0.00146	0.00562	0.99998	0.00247	-0.00148	-0.00246	1.00000		539.10358	70.11154	225.82081	8.51099	-80.87471	-174.37576	0.36576	-0.15783	0.04850	-0.98627	0.01554	-0.99855	-0.05159	-0.98734	-0.02347	0.15685		599.78873	7.88663	39.17074	1.09376	-0.24035	1.63884	0.38644	0.99958	0.02851	0.00474	-0.02860	0.99941	0.01896	-0.00419	-0.01909	0.99981	
595	5.94000	-0.16394	2.15697	-0.03059	0.24992	-0.05867	-0.31597	0.40745	0.99998	-0.00552	0.00100	0.00551	0.99998	0.00437	-0.00102	-0.00436	0.99999		538.98657	70.44864	225.85050	8.38025	-80.90170	-174.40799	0.37091	-0.15738	0.04682	-0.98643	0.01541	-0.99864	-0.04986	-0.98742	-0.02305	0.15644		599.75960	7.84940	39.33343	0.98181	-0.26581	1.63341	0.38642	0.99958	0.02842	0.00513	-0.02850	0.99945	0.01700	-0.00464	-0.01713	0.99984	
596	5.95000	-0.19076	2.12301	-0.15072	0.15402	-0.09242	-0.32670	0.42617	0.99998	-0.00571	0.00160	0.00570	0.99998	0.00270	-0.00161	-0.00269	0.99999		539.12818	70.19109	225.78086	8.47829	-80.86959	-174.39963	0.37024	-0.15792	0.04835	-0.98627	0.01549	-0.99856	-0.05143	-0.98733	-0.02340	0.15695		599.80200	7.94384	39.10673	1.09587	-0.23984	1.64102	0.38623	0.99958	0.02855	0.00473	-0.02864	0.99941	0.01900	-0.00419	-0.01913	0.99981	
597	5.96000	-0.17727	2.14949	-0.02623	0.25641	-0.05725	-0.31387	0.40508	0.99998	-0.00548	0.00098	0.00548	0.99998	0.00448	-0.00100	-0.00448	0.99999		538.98244	70.43803	225.89404	8.35604	-80.90053	-174.43079	0.37256	-0.15740	0.04680	-0.98642	0.01535	-0.99864	-0.04983	-0.98742	-0.02298	0.15647		599.76942	7.83799	39.34521	0.97687	-0.27288	1.63119	0.38641	0.99958	0.02838	0.00525	-0.02847	0.99945	0.01691	-0.00476	-0.01705	0.99984	
598	5.97000	-0.17802	2.12638	-0.14237	0.15936	-0.08854	-0.32534	0.42873	0.99998	-0.00568	0.00153	0.00568	0.99998	0.00279	-0.00155	-0.00278	0.99999		539.19087	70.19041	225.82056	8.52521	-80.94711	-174.37308	0.36961	-0.15659	0.04873	-0.98646	0.01543	-0.99854	-0.05177	-0.98754	-0.02333	0.15561		599.80398	7.91486	39.13348	1.07417	-0.24774	1.64222	0.38856	0.99958	0.02857	0.00486	-0.02866	0.99942	0.01862	-0.00432	-0.01875	0.99981	
599	5.98000	-0.16319	2.11536	-0.14739	0.14675	-0.09241	-0.32147	0.42844	0.99998	-0.00561	0.00160	0.00561	0.99998	0.00257	-0.00161	-0.00256	0.99999		539.14152	70.06744	225.81539	8.40665	-80.87134	-174.47859	0.37222	-0.15792	0.04849	-0.98626	0.01527	-0.99855	-0.05154	-0.98733	-0.02319	0.15695		599.80625	7.86875	39.09929	1.07575	-0.24095	1.64761	0.38754	0.99958	0.02867	0.00474	-0.02875	0.99941	0.01865	-0.00421	-0.01877	0.99981	
600	5.99000	-0.15658	2.11245	-0.14182	0.15011	-0.08686	-0.31741	0.42567	0.99998	-0.00554	0.00150	0.00554	0.99998	0.00263	-0.00152	-0.00262	0.99999		539.22213	70.04294	225.81223	8.50615	-80.95432	-174.38742	0.36806	-0.15647	0.04865	-0.98648	0.01538	-0.99855	-0.05168	-0.98756	-0.02326	0.15549		599.79891	7.84453	39.16665	1.07856	-0.23144	1.63413	0.38861	0.99959	0.02844	0.00457	-0.02852	0.99942	0.01870	-0.00404	-0.01882	0.99981	
601	6.00000	-0.15472	2.14061	-0.14442	0.15385	-0.08896	-0.32557	0.42408	0.99998	-0.00569	0.00154	0.00568	0.99998	0.00269	-0.00155	-0.00269	0.99999		539.20400	70.11263	225.77426	8.55202	-80.93609	-174.34851	0.37027	-0.15677	0.04875	-0.98643	0.01551	-0.99854	-0.05182	-0.98751	-0.02343	0.15578		599.80258	7.90416	39.14324	1.06657	-0.23560	1.64173	0.38641	0.99958	0.02857	0.00464	-0.02865	0.99942	0.01849	-0.00411	-0.01861	0.99982	
602	6.01000	-0.20418	2.10724	0.22691	0.02500	0.04123	-0.33137	0.45767	0.99998	-0.00578	-0.00072	0.00578	0.99998	0.00043	0.00072	-0.00044	1.00000		538.72892	69.68475	226.76041	8.85458	-81.05865	-174.17133	0.36836	-0.15462	0.05093	-0.98666	0.01578	-0.99842	-0.05401	-0.98785	-0.02392	0.15357		599.75130	7.91050	40.13940	1.20520	-0.36744	1.64944	0.38742	0.99957	0.02864	0.00701	-0.02878	0.99937	0.02084	-0.00641	-0.02103	0.99976	
603	6.02000	-0.21600	2.10772	0.22772	0.02649	0.04254	-0.33288	0.46440	0.99998	-0.00581	-0.00074	0.00581	0.99998	0.00046	0.00074	-0.00046	1.00000		538.62565	69.68892	226.77296	8.72875	-80.97727	-174.27686	0.36176	-0.15604	0.05057	-0.98645	0.01564	-0.99844	-0.05365	-0.98763	-0.02380	0.15501		599.75538	7.91250	40.15268	1.19712	-0.36750	1.65886	0.39234	0.99956	0.02881	0.00701	-0.02895	0.99937	0.02070	-0.00641	-0.02089	0.99976	
604	6.03000	-0.18601	2.11261	-0.13283	0.14458	-0.08623	-0.32217	0.42756	0.99998	-0.00563	0.00149	0.00562	0.99998	0.00253	-0.00150	-0.00252	1.00000		539.20424	70.08780	225.76127	8.53146	-80.94622	-174.36612	0.36756	-0.15660	0.04871	-0.98646	0.01545	-0.99854	-0.05176	-0.98754	-0.02334	0.15562		599.79858	7.87449	39.14754	1.06648	-0.24193	1.65185	0.38890	0.99958	0.02874	0.00476	-0.02883	0.99941	0.01848	-0.00422	-0.01861	0.99982	
605	6.04000	-0.23156	2.09291	0.24152	0.01212	0.04802	-0.33138	0.45936	0.99998	-0.00578	-0.00084	0.00578	0.99998	0.00021	0.00084	-0.00021	1.00000		538.61597	69.66171	226.84306	8.74621	-81.00130	-174.26923	0.37126	-0.15563	0.05074	-0.98651	0.01562	-0.99843	-0.05382	-0.98769	-0.02378	0.15459		599.75272	7.92029	40.19205	1.23184	-0.38469	1.64554	0.38939	0.99957	0.02857	0.00733	-0.02872	0.99936	0.02130	-0.00671	-0.02150	0.99975	
606	6.05000	-0.18751	2.09817	-0.11398	0.13832	-0.07705	-0.31555	0.42947	0.99998	-0.00551	0.00133	0.00551	0.99998	0.00242	-0.00134	-0.00241	1.00000		539.16083	70.05556	225.88995	8.53608	-80.95664	-174.37889	0.37079	-0.15643	0.04902	-0.98647	0.01540	-0.99853	-0.05206	-0.98757	-0.02333	0.15544		599.79154	7.82862	39.23545	1.08744	-0.24347	1.63399	0.38774	0.99958	0.02843	0.00479	-0.02851	0.99942	0.01885	-0.00425	-0.01898	0.99981	
607	6.06000	-0.22034	2.12009	0.23526	0.02205	0.04727	-0.33880	0.45984	0.99998	-0.00591	-0.00083	0.00591	0.99998	0.00038	0.00083	-0.00038	1.00000		538.61224	69.78027	226.89572	8.83919	-81.00722	-174.17639	0.37135	-0.15550	0.05073	-0.98653	0.01586	-0.99842	-0.05384	-0.98771	-0.02402	0.15445		599.74838	7.96648	40.18846	1.20889	-0.37245	1.66818	0.38553	0.99956	0.02897	0.00711	-0.02911	0.99936	0.02090	-0.00650	-0.02110	0.99976	
608	6.07000	-0.16778	2.13134	-0.13281	0.15559	-0.08425	-0.32488	0.42941	0.99998	-0.00567	0.00146	0.00567	0.99998	0.00272	-0.00147	-0.00272	0.99999		539.19035	70.21024	225.86199	8.55308	-80.95783	-174.35698	0.36738	-0.15640	0.04893	-0.98648	0.01545	-0.99853	-0.05198	-0.98757	-0.02337	0.15541		599.79416	7.89338	39.17639	1.06535	-0.23355	1.66435	0.38978	0.99957	0.02896	0.00461	-0.02904	0.99941	0.01847	-0.00408	-0.01859	0.99982	
609	6.08000	-0.14994	2.12509	-0.14856	0.15105	-0.09119	-0.32257	0.42950	0.99998	-0.00563	0.00158	0.00563	0.99998	0.00264	-0.00159	-0.00264	0.99999		539.23486	70.15482	225.79784	8.61170	-80.97005	-174.28673	0.36826	-0.15617	0.04872	-0.98653	0.01562	-0.99854	-0.05179	-0.98761	-0.02350	0.15518		599.80239	7.87765	39.11619	1.07745	-0.23991	1.65596	0.38725	0.99957	0.02881	0.00473	-0.02890	0.99941	0.01868	-0.00419	-0.01880	0.99981	
610	6.09000	-0.15545	2.11510	-0.13431	0.14999	-0.08325	-0.31797	0.42847	0.99998	-0.00555	0.00144	0.00555	0.99998	0.00263	-0.00145	-0.00262	1.00000		539.20029	70.12366	225.84827	8.54468	-80.96241	-174.35741	0.37321	-0.15632	0.04879	-0.98650	0.01544	-0.99854	-0.05184	-0.98759	-0.02334	0.15534		599.79160	7.85108	39.17987	1.08739	-0.24141	1.63273	0.38847	0.99959	0.02841	0.00475	-0.02849	0.99942	0.01885	-0.00421	-0.01898	0.99981	
611	6.10000	-0.17047	2.11779	-0.13482	0.14121	-0.08587	-0.32209	0.42997	0.99998	-0.00562	0.00149	0.00562	0.99998	0.00247	-0.00150	-0.00246	1.00000		539.20925	70.10659	225.80218	8.61468	-80.95744	-174.28528	0.36975	-0.15639	0.04874	-0.98649	0.01565	-0.99853	-0.05182	-0.98757	-0.02354	0.15540		599.80351	7.87977	39.15405	1.08790	-0.24530	1.64373	0.38868	0.99958	0.02860	0.00482	-0.02868	0.99941	0.01886	-0.00428	-0.01899	0.99981	
612	6.11000	-0.22040	2.08123	0.22575	0.01493	0.04220	-0.32447	0.46376	0.99998	-0.00566	-0.00074	0.00566	0.99998	0.00026	0.00074	-0.00026	1.00000		538.64408	69.62990	226.79408	8.70959	-80.99004	-174.29671	0.36512	-0.15583	0.05059	-0.98649	0.01556	-0.99844	-0.05366	-0.98766	-0.02371	0.15480		600.02516	8.02773	40.02399	1.43225	-0.63794	1.59441	0.39706	0.99955	0.02754	0.01182	-0.02782	0.99931	0.02468	-0.01113	-0.02499	0.99963	
613	6.12000	-0.18499	2.10179	-0.11935	0.13337	-0.07892	-0.31890	0.42941	0.99998	-0.00557	0.00137	0.00557	0.99998	0.00233	-0.00138	-0.00233	1.00000		539.17285	70.03138	225.81284	8.55087	-80.95047	-174.35181	0.37448	-0.15652	0.04880	-0.98647	0.01548	-0.99853	-0.05185	-0.98755	-0.02339	0.15554		599.80883	7.85989	39.20518	1.10812	-0.26589	1.63076	0.38598	0.99958	0.02836	0.00519	-0.02846	0.99941	0.01920	-0.00464	-0.01934	0.99980	
614	6.13000	-0.18903	2.10386	-0.11833	0.13493	-0.07810	-0.32278	0.42595	0.99998	-0.00564	0.00135	0.00563	0.99998	0.00236	-0.00136	-0.00235	1.00000		539.17099	70.06598	225.81896	8.59059	-80.95732	-174.32443	0.36815	-0.15640	0.04901	-0.98648	0.01554	-0.99852	-0.05207	-0.98757	-0.02348	0.15541		599.80381	7.89708	39.21258	1.10213	-0.25884	1.63982	0.38934	0.99958	0.02852	0.00507	-0.02862	0.99941	0.01910	-0.00452	-0.01923	0.99980	
615	6.14000	-0.17921	2.10114	-0.10335	0.13408	-0.07283	-0.31957	0.42681	0.99998	-0.00558	0.00126	0.00558	0.99998	0.00235	-0.00127	-0.00234	1.00000		539.13187	70.02348	225.89538	8.51924	-80.94481	-174.39632	0.36916	-0.15663	0.04903	-0.98644	0.01537	-0.99853	-0.05207	-0.98754	-0.02332	0.15565		599.79757	7.85227	39.24642	1.08845	-0.27394	1.64602	0.38460	0.99958	0.02863	0.00532	-0.02872	0.99941	0.01885	-0.00478	-0.01900	0.99981	
616	6.15000	-0.16754	2.12698	-0.14546	0.15278	-0.08697	-0.32528	0.42908	0.99998	-0.00568	0.00150	0.00568	0.99998	0.00267	-0.00152	-0.00267	0.99999		539.20619	70.10504	225.79954	8.57922	-80.95473	-174.31203	0.36609	-0.15644	0.04859	-0.98649	0.01558	-0.99854	-0.05166	-0.98756	-0.02345	0.15546		599.79201	7.91246	39.15226	1.08103	-0.23638	1.64736	0.38976	0.99958	0.02866	0.00467	-0.02875	0.99941	0.01874	-0.00413	-0.01887	0.99981	
617	6.16000	-0.15710	2.11382	-0.12285	0.13942	-0.07965	-0.31959	0.42688	0.99998	-0.00558	0.00138	0.00558	0.99998	0.00244	-0.00139	-0.00243	1.00000		539.09542	69.99709	225.92304	8.43510	-80.88557	-174.45952	0.37015	-0.15767	0.04866	-0.98629	0.01529	-0.99855	-0.05170	-0.98737	-0.02324	0.15669		599.78275	7.84091	39.20665	1.07740	-0.23611	1.64794	0.38797	0.99958	0.02868	0.00466	-0.02876	0.99941	0.01868	-0.00412	-0.01880	0.99981	
618	6.17000	-0.15482	2.12879	-0.12664	0.15518	-0.08020	-0.32446	0.42357	0.99998	-0.00567	0.00138	0.00566	0.99998	0.00272	-0.00140	-0.00271	0.99999		539.09452	70.10224	225.90908	8.46965	-80.88155	-174.41377	0.37304	-0.15772	0.04845	-0.98629	0.01543	-0.99855	-0.05152	-0.98736	-0.02334	0.15675		599.78787	7.88629	39.20542	1.06069	-0.23745	1.65341	0.38992	0.99958	0.02877	0.00468	-0.02885	0.99941	0.01838	-0.00414	-0.01851	0.99982	
619	6.18000	-0.15325	2.11584	-0.14756	0.14628	-0.09032	-0.32123	0.42341	0.99998	-0.00561	0.00156	0.00561	0.99998	0.00256	-0.00158	-0.00255	1.00000		539.19279	70.06931	225.82064	8.49867	-80.93043	-174.39874	0.36947	-0.15688	0.04871	-0.98642	0.01539	-0.99854	-0.05175	-0.98750	-0.02330	0.15590		599.79215	7.86739	39.11749	1.08131	-0.23437	1.64391	0.38440	0.99958	0.02861	0.00463	-0.02869	0.99941	0.01875	-0.00409	-0.01887	0.99981	
620	6.19000	-0.21285	2.10142	0.22165	0.01936	0.04189	-0.33302	0.45940	0.99998	-0.00581	-0.00073	0.00581	0.99998	0.00033	0.00073	-0.00034	1.00000		538.69927	69.72203	226.82402	8.79984	-81.05361	-174.22821	0.36878	-0.15472	0.05097	-0.98664	0.01564	-0.99842	-0.05403	-0.98783	-0.02379	0.15368		599.74928	7.92735	40.13867	1.22203	-0.37571	1.64594	0.38634	0.99957	0.02858	0.00717	-0.02872	0.99936	0.02113	-0.00656	-0.02133	0.99975	
621	6.20000	-0.17574	2.12009	-0.14399	0.15102	-0.08878	-0.32552	0.42402	0.99998	-0.00569	0.00153	0.00568	0.99998	0.00264	-0.00155	-0.00264	0.99999		539.18343	70.14884	225.76966	8.55069	-80.93124	-174.33195	0.36925	-0.15685	0.04844	-0.98643	0.01557	-0.99855	-0.05151	-0.98750	-0.02344	0.15587		599.79195	7.91288	39.12546	1.07656	-0.24352	1.64315	0.38597	0.99958	0.02859	0.00479	-0.02867	0.99941	0.01866	-0.00425	-0.01879	0.99981	
622	6.21000	-0.18195	2.10583	-0.11786	0.13784	-0.07716	-0.32116	0.42681	0.99998	-0.00561	0.00133	0.00561	0.99998	0.00241	-0.00135	-0.00241	1.00000		539.05238	70.07643	225.87146	8.49664	-80.86598	-174.39594	0.36434	-0.15799	0.04860	-0.98624	0.01550	-0.99854	-0.05169	-0.98732	-0.02345	0.15700		599.78581	7.87008	39.22360	1.08061	-0.24444	1.64762	0.38864	0.99958	0.02867	0.00481	-0.02875	0.99941	0.01873	-0.00427	-0.01886	0.99981	
623	6.22000	-0.17831	2.09972	-0.12856	0.14120	-0.08197	-0.31906	0.42476	0.99998	-0.00557	0.00142	0.00557	0.99998	0.00247	-0.00143	-0.00246	1.00000		539.08022	70.08607	225.82342	8.48352	-80.86385	-174.40871	0.36231	-0.15803	0.04859	-0.98624	0.01547	-0.99854	-0.05168	-0.98731	-0.02342	0.15704		599.78618	7.86806	39.18534	1.09331	-0.24746	1.63044	0.38734	0.99959	0.02837	0.00486	-0.02845	0.99942	0.01895	-0.00432	-0.01908	0.99981	
624	6.23000	-0.16714	2.11958	-0.14791	0.14859	-0.08969	-0.32494	0.42804	0.99998	-0.00567	0.00155	0.00567	0.99998	0.00260	-0.00157	-0.00259	0.99999		539.10254	70.14606	225.76463	8.45822	-80.85913	-174.41566	0.36648	-0.15811	0.04828	-0.98624	0.01546	-0.99856	-0.05136	-0.98730	-0.02337	0.15713		599.79711	7.88532	39.11397	1.05297	-0.25047	1.66862	0.38334	0.99957	0.02903	0.00490	-0.02912	0.99941	0.01824	-0.00437	-0.01838	0.99982	
625	6.24000	-0.16242	2.11952	-0.13270	0.14547	-0.08370	-0.32418	0.42780	0.99998	-0.00566	0.00145	0.00566	0.99998	0.00255	-0.00146	-0.00254	1.00000		539.07884	70.13132	225.84314	8.45500	-80.85985	-174.43561	0.36872	-0.15810	0.04857	-0.98623	0.01540	-0.99855	-0.05165	-0.98730	-0.02336	0.15712		599.78844	7.90018	39.17700	1.07229	-0.23780	1.64231	0.38958	0.99958	0.02858	0.00468	-0.02866	0.99942	0.01859	-0.00415	-0.01871	0.99982	
626	6.25000	-0.15531	2.10430	-0.14020	0.14506	-0.08746	-0.31462	0.42176	0.99998	-0.00549	0.00151	0.00549	0.99998	0.00254	-0.00153	-0.00253	1.00000		539.20092	70.06294	225.81098	8.53372	-80.93974	-174.37407	0.36851	-0.15671	0.04889	-0.98643	0.01544	-0.99853	-0.05194	-0.98752	-0.02337	0.15573		599.79107	7.81416	39.14644	1.08901	-0.22998	1.64392	0.38746	0.99958	0.02861	0.00456	-0.02869	0.99941	0.01888	-0.00401	-0.01901	0.99981	
627	6.26000	-0.15498	2.10521	-0.13843	0.14653	-0.08577	-0.31728	0.42700	0.99998	-0.00554	0.00148	0.00554	0.99998	0.00256	-0.00150	-0.00256	1.00000		539.13206	70.04927	225.85135	8.45530	-80.88656	-174.42809	0.36747	-0.15764	0.04846	-0.98631	0.01538	-0.99855	-0.05152	-0.98738	-0.02329	0.15667		599.79627	7.84186	39.16382	1.08851	-0.23889	1.64947	0.38769	0.99958	0.02870	0.00471	-0.02878	0.99941	0.01887	-0.00417	-0.01900	0.99981	
628	6.27000	-0.15799	2.12511	-0.14715	0.14702	-0.08940	-0.32339	0.42682	0.99998	-0.00565	0.00155	0.00564	0.99998	0.00257	-0.00156	-0.00257	0.99999		539.20595	70.09983	225.81262	8.58139	-80.95396	-174.32373	0.36584	-0.15646	0.04884	-0.98648	0.01555	-0.99853	-0.05190	-0.98756	-0.02346	0.15547		599.79350	7.89724	39.13502	1.08630	-0.22949	1.63794	0.38844	0.99958	0.02850	0.00454	-0.02858	0.99941	0.01884	-0.00401	-0.01896	0.99981	
629	6.28000	-0.16775	2.10180	-0.14463	0.15410	-0.08918	-0.31590	0.42679	0.99998	-0.00552	0.00154	0.00551	0.99998	0.00270	-0.00156	-0.00269	0.99999		539.10700	70.06358	225.82995	8.37482	-80.85592	-174.51598	0.37041	-0.15819	0.04859	-0.98621	0.01519	-0.99855	-0.05163	-0.98729	-0.02315	0.15722		599.79211	7.83907	39.12981	1.08230	-0.23200	1.63779	0.38784	0.99958	0.02850	0.00459	-0.02858	0.99942	0.01877	-0.00405	-0.01889	0.99981	
630	6.29000	-0.17823	2.11602	-0.13828	0.15605	-0.08569	-0.32411	0.42647	0.99998	-0.00566	0.00148	0.00566	0.99998	0.00273	-0.00150	-0.00272	0.99999		539.18340	70.13339	225.80119	8.55337	-80.94685	-174.34314	0.36674	-0.15658	0.04869	-0.98646	0.01551	-0.99854	-0.05175	-0.98754	-0.02340	0.15560		599.79565	7.91820	39.16461	1.09266	-0.23806	1.64495	0.38595	0.99958	0.02862	0.00470	-0.02871	0.99941	0.01894	-0.00415	-0.01907	0.99981	
631	6.30000	-0.18326	2.10587	-0.12096	0.14988	-0.07772	-0.31913	0.42654	0.99998	-0.00557	0.00134	0.00557	0.99998	0.00262	-0.00136	-0.00262	1.00000		539.08039	70.05931	225.87553	8.40325	-80.87574	-174.48650	0.36503	-0.15784	0.04857	-0.98627	0.01524	-0.99855	-0.05162	-0.98735	-0.02317	0.15687		599.79436	7.86546	39.23005	1.08534	-0.24435	1.64143	0.38853	0.99958	0.02856	0.00480	-0.02864	0.99941	0.01881	-0.00426	-0.01894	0.99981	
632	6.31000	-0.20484	2.12068	0.31147	0.13036	0.06299	-0.31825	0.43248	0.99998	-0.00555	-0.00111	0.00555	0.99998	0.00227	0.00110	-0.00228	1.00000		538.62545	69.97367	226.75792	8.62194	-81.08324	-174.30052	0.36916	-0.15423	0.04918	-0.98681	0.01539	-0.99852	-0.05217	-0.98791	-0.02324	0.15325		599.72429	7.82608	40.26820	1.10352	-0.38908	1.64134	0.38527	0.99957	0.02851	0.00734	-0.02864	0.99941	0.01906	-0.00679	-0.01926	0.99979	
633	6.32000	-0.21181	2.08901	0.23144	0.02225	0.04629	-0.32575	0.45987	0.99998	-0.00568	-0.00081	0.00569	0.99998	0.00038	0.00081	-0.00039	1.00000		538.70222	69.65021	226.80157	8.78686	-81.06181	-174.23921	0.37087	-0.15458	0.05094	-0.98667	0.01560	-0.99842	-0.05399	-0.98786	-0.02373	0.15355		599.74526	7.84417	40.18293	1.20218	-0.36858	1.67380	0.38629	0.99955	0.02907	0.00704	-0.02921	0.99936	0.02078	-0.00643	-0.02098	0.99976	
634	6.33000	-0.15350	2.11170	-0.13194	0.15342	-0.08319	-0.31653	0.42882	0.99998	-0.00553	0.00144	0.00552	0.99998	0.00268	-0.00145	-0.00268	0.99999		539.17039	70.07717	225.80694	8.50924	-80.93633	-174.39624	0.36792	-0.15678	0.04885	-0.98642	0.01538	-0.99853	-0.05189	-0.98751	-0.02331	0.15580		599.78024	7.82845	39.17902	1.07151	-0.24081	1.64070	0.38542	0.99958	0.02855	0.00474	-0.02863	0.99942	0.01857	-0.00420	-0.01870	0.99982	
635	6.34000	-0.20197	2.09754	0.23782	0.01879	0.05057	-0.32886	0.45699	0.99998	-0.00574	-0.00088	0.00574	0.99998	0.00032	0.00088	-0.00033	1.00000		538.60106	69.66681	226.88025	8.72331	-80.99268	-174.29439	0.36755	-0.15578	0.05078	-0.98648	0.01556	-0.99843	-0.05386	-0.98767	-0.02374	0.15475		599.74367	7.87974	40.21990	1.20910	-0.37499	1.65880	0.38426	0.99956	0.02880	0.00715	-0.02895	0.99936	0.02090	-0.00654	-0.02110	0.99976	
636	6.35000	-0.20285	2.10604	0.24081	0.01647	0.04913	-0.33249	0.46017	0.99998	-0.00580	-0.00086	0.00580	0.99998	0.00028	0.00086	-0.00029	1.00000		538.69927	69.69377	226.85625	8.87624	-81.07963	-174.14470	0.37190	-0.15425	0.05084	-0.98672	0.01582	-0.99842	-0.05392	-0.98790	-0.02393	0.15320		599.73691	7.90316	40.20431	1.21403	-0.36558	1.66390	0.39095	0.99956	0.02889	0.00699	-0.02904	0.99936	0.02099	-0.00638	-0.02119	0.99976	
637	6.36000	-0.16688	2.11019	-0.11156	0.13975	-0.07708	-0.31905	0.42901	0.99998	-0.00557	0.00133	0.00557	0.99998	0.00245	-0.00135	-0.00244	1.00000		539.15663	70.08665	225.88995	8.57303	-80.95404	-174.34334	0.36825	-0.15646	0.04903	-0.98647	0.01550	-0.99852	-0.05209	-0.98756	-0.02344	0.15547		599.78486	7.83657	39.22077	1.07666	-0.24965	1.64932	0.38698	0.99958	0.02870	0.00490	-0.02878	0.99941	0.01866	-0.00436	-0.01879	0.99981	
638	6.37000	-0.16940	2.10864	-0.13857	0.16210	-0.08640	-0.31904	0.43117	0.99998	-0.00557	0.00149	0.00557	0.99998	0.00284	-0.00151	-0.00283	0.99999		539.09734	70.15039	225.82600	8.43500	-80.86999	-174.43565	0.36803	-0.15793	0.04823	-0.98627	0.01539	-0.99856	-0.05130	-0.98733	-0.02328	0.15696		599.78215	7.86547	39.15421	1.07928	-0.23418	1.64450	0.38613	0.99958	0.02862	0.00463	-0.02870	0.99941	0.01871	-0.00409	-0.01884	0.99981	
