680	6.79000	-0.19349	2.10193	-0.13643	0.11958	-0.08343	-0.32038	0.42889	0.99998	-0.00559	0.00144	0.00559	0.99998	0.00209	-0.00146	-0.00209	1.00000		539.13151	69.96478	225.39398	8.54918	-80.92496	-174.34213	0.36735	-0.15696	0.04859	-0.98641	0.01555	-0.99854	-0.05166	-0.98748	-0.02345	0.15598		599.81672	7.86863	39.17162	1.10145	-0.26058	1.61698	0.38988	0.99959	0.02813	0.00509	-0.02822	0.99942	0.01909	-0.00455	-0.01922	0.99980	
681	6.80000	-0.19536	2.09805	-0.16065	0.13170	-0.09433	-0.32015	0.42680	0.99998	-0.00559	0.00163	0.00559	0.99998	0.00231	-0.00165	-0.00230	1.00000		539.07879	70.00907	225.32562	8.43727	-80.82757	-174.43256	0.36844	-0.15865	0.04820	-0.98616	0.01547	-0.99856	-0.05129	-0.98721	-0.02339	0.15768		599.81519	7.87036	39.07945	1.08184	-0.24492	1.62601	0.38957	0.99959	0.02829	0.00481	-0.02838	0.99942	0.01875	-0.00427	-0.01888	0.99981	
682	6.81000	-0.20204	2.09642	-0.13400	0.13036	-0.08358	-0.32017	0.42420	0.99998	-0.00559	0.00145	0.00559	0.99998	0.00228	-0.00146	-0.00228	1.00000		539.12440	70.02805	225.38440	8.56062	-80.91869	-174.32397	0.36961	-0.15706	0.04847	-0.98640	0.01561	-0.99855	-0.05155	-0.98747	-0.02349	0.15608		599.82466	7.87603	39.15974	1.09293	-0.26999	1.62574	0.38469	0.99959	0.02828	0.00525	-0.02837	0.99942	0.01893	-0.00471	-0.01907	0.99981	
683	6.82000	-0.20368	2.10095	-0.15096	0.13783	-0.09081	-0.32048	0.42803	0.99998	-0.00560	0.00157	0.00559	0.99998	0.00241	-0.00158	-0.00241	1.00000		539.14596	70.04970	225.33011	8.52687	-80.91380	-174.33919	0.37180	-0.15715	0.04815	-0.98640	0.01558	-0.99857	-0.05123	-0.98745	-0.02342	0.15617		599.82442	7.87709	39.09954	1.07585	-0.25783	1.62770	0.39179	0.99959	0.02832	0.00503	-0.02840	0.99942	0.01864	-0.00450	-0.01878	0.99981	
684	6.83000	-0.20116	2.11041	-0.14817	0.13189	-0.08858	-0.32388	0.42853	0.99998	-0.00566	0.00153	0.00565	0.99998	0.00231	-0.00155	-0.00230	1.00000		539.12176	70.03784	225.39416	8.74719	-80.83595	-174.10538	0.32972	-0.15842	0.04784	-0.98621	0.01636	-0.99856	-0.05106	-0.98724	-0.02422	0.15741		599.81752	7.88947	39.13069	1.08937	-0.25715	1.63871	0.38911	0.99958	0.02851	0.00503	-0.02860	0.99941	0.01888	-0.00449	-0.01901	0.99981	
685	6.84000	-0.20046	2.11563	-0.16397	0.14253	-0.09315	-0.32703	0.42648	0.99998	-0.00571	0.00161	0.00571	0.99998	0.00250	-0.00163	-0.00249	1.00000		539.14646	70.11812	225.35476	8.73066	-80.83807	-174.11742	0.33363	-0.15839	0.04776	-0.98622	0.01632	-0.99857	-0.05098	-0.98724	-0.02417	0.15738		599.82400	7.93897	39.09875	1.09047	-0.24936	1.62288	0.39023	0.99959	0.02823	0.00489	-0.02832	0.99942	0.01890	-0.00435	-0.01903	0.99981	
686	6.85000	-0.19267	2.09973	-0.13730	0.12295	-0.08541	-0.32098	0.42514	0.99998	-0.00561	0.00148	0.00560	0.99998	0.00215	-0.00149	-0.00215	1.00000		539.04077	69.99605	225.44029	8.50065	-80.83520	-174.38077	0.37274	-0.15851	0.04839	-0.98617	0.01560	-0.99855	-0.05151	-0.98723	-0.02354	0.15752		599.81779	7.87178	39.14816	1.09616	-0.25850	1.62365	0.38698	0.99959	0.02824	0.00505	-0.02833	0.99942	0.01899	-0.00451	-0.01913	0.99981	
687	6.86000	-0.18589	2.09991	-0.12353	0.11882	-0.08010	-0.31937	0.42629	0.99998	-0.00558	0.00139	0.00557	0.99998	0.00208	-0.00140	-0.00207	1.00000		539.09757	69.96552	225.45336	8.57471	-80.91553	-174.31458	0.36885	-0.15711	0.04855	-0.98639	0.01564	-0.99854	-0.05163	-0.98746	-0.02354	0.15613		599.80872	7.85102	39.19062	1.08880	-0.26840	1.62555	0.38600	0.99959	0.02827	0.00522	-0.02837	0.99942	0.01886	-0.00468	-0.01900	0.99981	
688	6.87000	-0.19186	2.12003	-0.13599	0.12659	-0.08306	-0.32749	0.42540	0.99998	-0.00572	0.00144	0.00572	0.99998	0.00222	-0.00145	-0.00221	1.00000		539.11350	70.05174	225.41025	8.59529	-80.92278	-174.28590	0.37146	-0.15698	0.04840	-0.98641	0.01571	-0.99855	-0.05150	-0.98748	-0.02358	0.15599		600.10711	8.12464	39.04097	1.33835	-0.55236	1.55393	0.40349	0.99959	0.02689	0.01027	-0.02712	0.99937	0.02309	-0.00964	-0.02336	0.99968	
689	6.88000	-0.19051	2.09667	-0.14668	0.13539	-0.08714	-0.31748	0.42612	0.99998	-0.00554	0.00151	0.00554	0.99998	0.00237	-0.00152	-0.00236	1.00000		539.06944	69.99238	225.37102	8.41874	-80.85244	-174.44002	0.36699	-0.15823	0.04802	-0.98623	0.01540	-0.99858	-0.05109	-0.98728	-0.02328	0.15726		599.83080	7.86962	39.13299	1.10216	-0.27144	1.60658	0.38360	0.99960	0.02794	0.00527	-0.02804	0.99942	0.01909	-0.00474	-0.01923	0.99980	
690	6.89000	-0.19670	2.09864	-0.13951	0.13447	-0.08683	-0.32028	0.42435	0.99998	-0.00559	0.00150	0.00559	0.99998	0.00235	-0.00152	-0.00235	1.00000		539.05285	70.01124	225.36383	8.41657	-80.84243	-174.44644	0.36586	-0.15840	0.04809	-0.98620	0.01540	-0.99857	-0.05117	-0.98725	-0.02329	0.15744		599.81949	7.87267	39.13885	1.08369	-0.26079	1.62589	0.38746	0.99959	0.02828	0.00509	-0.02837	0.99942	0.01878	-0.00455	-0.01891	0.99981	
691	6.90000	-0.19895	2.10185	-0.16745	0.13363	-0.09710	-0.32165	0.42764	0.99998	-0.00562	0.00168	0.00561	0.99998	0.00234	-0.00169	-0.00233	1.00000		539.08680	70.00825	225.29778	8.38518	-80.82763	-174.47073	0.37158	-0.15866	0.04797	-0.98617	0.01536	-0.99858	-0.05104	-0.98721	-0.02325	0.15770		599.82643	7.89745	39.04872	1.09158	-0.25952	1.61476	0.38871	0.99959	0.02809	0.00506	-0.02818	0.99942	0.01892	-0.00453	-0.01905	0.99981	
692	6.91000	-0.20171	2.10551	-0.15332	0.13546	-0.09082	-0.32543	0.42616	0.99998	-0.00568	0.00157	0.00568	0.99998	0.00237	-0.00159	-0.00236	1.00000		539.07854	70.04770	225.33380	8.45497	-80.85133	-174.40260	0.36772	-0.15824	0.04799	-0.98623	0.01551	-0.99857	-0.05108	-0.98728	-0.02338	0.15727		599.81597	7.91162	39.11327	1.07143	-0.24637	1.62357	0.39038	0.99959	0.02825	0.00483	-0.02833	0.99943	0.01857	-0.00430	-0.01870	0.99982	
693	6.92000	-0.20166	2.10579	-0.14403	0.12840	-0.08901	-0.32503	0.42496	0.99998	-0.00568	0.00154	0.00567	0.99998	0.00225	-0.00155	-0.00224	1.00000		539.14414	70.00923	225.36033	8.72212	-80.84855	-174.13007	0.33148	-0.15821	0.04784	-0.98625	0.01627	-0.99856	-0.05105	-0.98727	-0.02412	0.15721		599.82098	7.91296	39.11849	1.09661	-0.26262	1.62096	0.38699	0.99959	0.02819	0.00512	-0.02829	0.99942	0.01900	-0.00458	-0.01914	0.99981	
694	6.93000	-0.19372	2.10839	-0.15581	0.13609	-0.09213	-0.32410	0.42470	0.99998	-0.00566	0.00160	0.00566	0.99998	0.00238	-0.00161	-0.00238	1.00000		539.15749	70.05619	225.34249	8.59663	-80.91886	-174.28003	0.37296	-0.15705	0.04832	-0.98641	0.01573	-0.99855	-0.05142	-0.98747	-0.02359	0.15606		599.81266	7.89875	39.10035	1.07243	-0.24052	1.62777	0.38209	0.99959	0.02832	0.00473	-0.02841	0.99942	0.01859	-0.00420	-0.01872	0.99982	
695	6.94000	-0.19213	2.11728	-0.14458	0.13843	-0.08846	-0.32541	0.42691	0.99998	-0.00568	0.00153	0.00568	0.99998	0.00242	-0.00154	-0.00242	1.00000		539.05758	70.06429	225.39646	8.48470	-80.84413	-174.38293	0.36937	-0.15836	0.04816	-0.98621	0.01557	-0.99856	-0.05126	-0.98726	-0.02348	0.15738		600.10211	8.09750	39.00071	1.32286	-0.54166	1.57628	0.40048	0.99958	0.02728	0.01008	-0.02751	0.99936	0.02282	-0.00945	-0.02309	0.99969	
696	6.95000	-0.23767	2.08510	0.25564	-0.00056	0.05460	-0.33182	0.45772	0.99998	-0.00579	-0.00095	0.00579	0.99998	-0.00002	0.00095	0.00001	1.00000		538.53601	69.59726	226.50652	8.80395	-80.98336	-174.19211	0.36724	-0.15592	0.05039	-0.98648	0.01586	-0.99844	-0.05350	-0.98764	-0.02399	0.15487		599.77379	7.91188	40.21969	1.22663	-0.41156	1.64127	0.39044	0.99956	0.02848	0.00779	-0.02864	0.99937	0.02119	-0.00718	-0.02141	0.99975	
697	6.96000	-0.23543	2.06333	0.23963	-0.00097	0.04649	-0.32314	0.46278	0.99998	-0.00564	-0.00081	0.00564	0.99998	-0.00002	0.00081	0.00002	1.00000		538.57121	69.54976	226.44160	8.70430	-80.97614	-174.29655	0.37013	-0.15607	0.05049	-0.98645	0.01559	-0.99844	-0.05357	-0.98762	-0.02374	0.15504		600.05679	8.04408	40.04684	1.46583	-0.67875	1.56971	0.40745	0.99955	0.02708	0.01254	-0.02739	0.99931	0.02525	-0.01185	-0.02558	0.99960	
698	6.97000	-0.22838	2.11843	0.36334	0.11103	0.08230	-0.32193	0.43233	0.99998	-0.00562	-0.00145	0.00562	0.99998	0.00193	0.00144	-0.00194	1.00000		538.42888	69.93562	226.50792	8.67379	-81.01628	-174.22118	0.36996	-0.15536	0.04866	-0.98666	0.01572	-0.99854	-0.05173	-0.98773	-0.02355	0.15437		600.01957	8.04622	40.28461	1.34678	-0.71361	1.56798	0.40295	0.99955	0.02706	0.01309	-0.02736	0.99936	0.02315	-0.01245	-0.02350	0.99965	
699	6.98000	-0.20158	2.09162	-0.14528	0.13722	-0.08770	-0.31772	0.42929	0.99998	-0.00555	0.00152	0.00555	0.99998	0.00240	-0.00153	-0.00239	1.00000		539.05195	70.02667	225.37318	8.40961	-80.83549	-174.45146	0.36585	-0.15852	0.04806	-0.98619	0.01540	-0.99857	-0.05114	-0.98724	-0.02329	0.15756		600.11893	8.07119	39.00658	1.34950	-0.55619	1.54400	0.40632	0.99959	0.02671	0.01034	-0.02694	0.99937	0.02328	-0.00971	-0.02355	0.99968	
700	6.99000	-0.20049	2.08482	-0.14869	0.13556	-0.08871	-0.31511	0.42796	0.99998	-0.00550	0.00154	0.00550	0.99998	0.00237	-0.00155	-0.00237	1.00000		539.16712	70.02833	225.32725	8.51393	-80.93697	-174.36389	0.36937	-0.15676	0.04837	-0.98645	0.01547	-0.99856	-0.05142	-0.98752	-0.02332	0.15579		599.83047	7.83914	39.12502	1.10208	-0.26563	1.61489	0.38861	0.99959	0.02809	0.00518	-0.02818	0.99942	0.01910	-0.00464	-0.01923	0.99980	
701	7.00000	-0.19781	2.10094	-0.15049	0.14263	-0.09146	-0.32183	0.42915	0.99998	-0.00562	0.00158	0.00562	0.99998	0.00250	-0.00160	-0.00249	1.00000		539.14301	70.08153	225.30219	8.56153	-80.91264	-174.29987	0.36649	-0.15716	0.04806	-0.98640	0.01569	-0.99857	-0.05115	-0.98745	-0.02351	0.15618		600.10226	8.08026	38.97198	1.31620	-0.54429	1.57401	0.40071	0.99958	0.02724	0.01012	-0.02747	0.99936	0.02270	-0.00950	-0.02297	0.99969	
702	7.01000	-0.20015	2.09822	-0.14149	0.13738	-0.08388	-0.31984	0.42877	0.99998	-0.00559	0.00145	0.00558	0.99998	0.00241	-0.00146	-0.00240	1.00000		539.03661	70.05054	225.40645	8.44349	-80.84257	-174.43192	0.36616	-0.15840	0.04830	-0.98619	0.01544	-0.99856	-0.05139	-0.98725	-0.02337	0.15742		599.83468	7.88832	39.15412	1.10144	-0.28753	1.60940	0.38806	0.99959	0.02798	0.00556	-0.02809	0.99942	0.01907	-0.00502	-0.01922	0.99980	
703	7.02000	-0.19497	2.10300	-0.15967	0.12902	-0.09414	-0.32129	0.42948	0.99998	-0.00561	0.00163	0.00561	0.99998	0.00226	-0.00164	-0.00225	1.00000		539.17081	70.02788	225.32484	8.52335	-80.91917	-174.36116	0.37230	-0.15706	0.04847	-0.98640	0.01551	-0.99855	-0.05154	-0.98747	-0.02339	0.15608		599.82253	7.87044	39.08790	1.08933	-0.24656	1.62801	0.39349	0.99959	0.02832	0.00484	-0.02841	0.99942	0.01888	-0.00430	-0.01901	0.99981	
704	7.03000	-0.18729	2.09302	-0.15074	0.13790	-0.08954	-0.31723	0.42781	0.99998	-0.00554	0.00155	0.00554	0.99998	0.00241	-0.00156	-0.00241	1.00000		539.06921	70.00701	225.38290	8.39882	-80.84846	-174.46542	0.37048	-0.15830	0.04812	-0.98622	0.01534	-0.99857	-0.05118	-0.98727	-0.02323	0.15734		599.82059	7.85342	39.11376	1.08058	-0.26464	1.60902	0.39041	0.99960	0.02799	0.00515	-0.02808	0.99943	0.01872	-0.00462	-0.01886	0.99981	
705	7.04000	-0.19042	2.10014	-0.14292	0.13974	-0.08744	-0.31995	0.42952	0.99998	-0.00559	0.00151	0.00558	0.99998	0.00245	-0.00153	-0.00244	1.00000		539.05530	70.03567	225.40175	8.39667	-80.84538	-174.47203	0.37023	-0.15836	0.04820	-0.98620	0.01533	-0.99857	-0.05126	-0.98726	-0.02323	0.15739		599.81765	7.86291	39.13739	1.07198	-0.25088	1.63107	0.38875	0.99959	0.02838	0.00491	-0.02846	0.99942	0.01858	-0.00438	-0.01871	0.99982	
706	7.05000	-0.19242	2.09420	-0.15646	0.14984	-0.09232	-0.31698	0.42266	0.99998	-0.00554	0.00160	0.00553	0.99998	0.00262	-0.00161	-0.00262	0.99999		539.15542	70.04583	225.33355	8.51288	-80.91290	-174.34880	0.36348	-0.15717	0.04808	-0.98640	0.01555	-0.99857	-0.05115	-0.98745	-0.02338	0.15620		600.10745	8.04493	38.97545	1.31248	-0.54229	1.56607	0.40240	0.99958	0.02711	0.01008	-0.02733	0.99937	0.02264	-0.00946	-0.02290	0.99969	
707	7.06000	-0.19768	2.10179	-0.15148	0.13019	-0.08963	-0.32163	0.42650	0.99998	-0.00562	0.00155	0.00561	0.99998	0.00228	-0.00156	-0.00227	1.00000		539.07136	69.98727	225.38775	8.45070	-80.84756	-174.41437	0.36705	-0.15831	0.04812	-0.98622	0.01548	-0.99857	-0.05121	-0.98727	-0.02338	0.15733		600.11156	8.07376	38.99553	1.32670	-0.54321	1.56717	0.40112	0.99958	0.02712	0.01011	-0.02735	0.99936	0.02289	-0.00948	-0.02315	0.99969	
708	7.07000	-0.20027	2.08883	-0.14377	0.13434	-0.08733	-0.31569	0.42832	0.99998	-0.00551	0.00151	0.00551	0.99998	0.00235	-0.00152	-0.00234	1.00000		539.13781	69.98886	225.36081	8.51041	-80.91636	-174.36768	0.37054	-0.15711	0.04836	-0.98640	0.01549	-0.99856	-0.05143	-0.98746	-0.02336	0.15614		599.82902	7.85205	39.13569	1.10465	-0.26850	1.59938	0.39056	0.99960	0.02782	0.00522	-0.02791	0.99943	0.01914	-0.00469	-0.01928	0.99980	
709	7.08000	-0.19990	2.08969	-0.14253	0.13470	-0.08825	-0.31940	0.42500	0.99998	-0.00558	0.00153	0.00557	0.99998	0.00236	-0.00154	-0.00235	1.00000		539.06169	70.00020	225.36626	8.44063	-80.84338	-174.41405	0.37037	-0.15838	0.04794	-0.98621	0.01549	-0.99858	-0.05103	-0.98726	-0.02336	0.15741		599.82096	7.88229	39.12760	1.10190	-0.26264	1.61178	0.38889	0.99959	0.02803	0.00512	-0.02813	0.99942	0.01909	-0.00458	-0.01923	0.99980	
710	7.09000	-0.25419	2.05673	0.26846	-0.01079	0.05982	-0.32287	0.46190	0.99998	-0.00564	-0.00104	0.00564	0.99998	-0.00019	0.00104	0.00019	1.00000		538.53457	69.51203	226.51139	8.72663	-80.99047	-174.28717	0.36457	-0.15582	0.05071	-0.98648	0.01559	-0.99843	-0.05379	-0.98766	-0.02376	0.15479		600.05602	8.03552	40.15476	1.46627	-0.69196	1.56310	0.40022	0.99955	0.02696	0.01277	-0.02728	0.99931	0.02525	-0.01208	-0.02559	0.99960	
711	7.10000	-0.24195	2.07944	0.24541	-0.01049	0.04857	-0.33181	0.46147	0.99998	-0.00579	-0.00085	0.00579	0.99998	-0.00019	0.00085	0.00018	1.00000		538.63645	69.58802	226.40810	8.89781	-81.05086	-174.12059	0.36659	-0.15474	0.05078	-0.98665	0.01593	-0.99842	-0.05389	-0.98783	-0.02406	0.15369		599.77369	7.91576	40.17577	1.23645	-0.40373	1.62546	0.39382	0.99957	0.02821	0.00765	-0.02837	0.99937	0.02137	-0.00705	-0.02158	0.99974	
712	7.11000	-0.19331	2.09942	-0.12768	0.13011	-0.08168	-0.32137	0.42824	0.99998	-0.00561	0.00141	0.00561	0.99998	0.00228	-0.00143	-0.00227	1.00000		539.17760	70.04506	225.39577	8.78010	-80.91266	-174.09627	0.33340	-0.15710	0.04828	-0.98640	0.01625	-0.99854	-0.05146	-0.98745	-0.02411	0.15609		599.82220	7.88115	39.17972	1.09131	-0.27644	1.61964	0.39076	0.99959	0.02817	0.00536	-0.02826	0.99942	0.01890	-0.00482	-0.01905	0.99981	
713	7.12000	-0.18830	2.09835	-0.14308	0.12973	-0.08674	-0.32144	0.42513	0.99998	-0.00561	0.00150	0.00561	0.99998	0.00227	-0.00151	-0.00226	1.00000		539.04605	70.02856	225.40499	8.45779	-80.84084	-174.41759	0.36799	-0.15842	0.04830	-0.98619	0.01548	-0.99856	-0.05139	-0.98725	-0.02341	0.15745		599.81104	7.87854	39.15177	1.08661	-0.25440	1.62043	0.38487	0.99959	0.02819	0.00497	-0.02828	0.99942	0.01883	-0.00444	-0.01896	0.99981	
714	7.13000	-0.19461	2.10007	-0.12724	0.12236	-0.08278	-0.32097	0.42972	0.99998	-0.00560	0.00143	0.00560	0.99998	0.00214	-0.00144	-0.00214	1.00000		539.19044	70.02492	225.41473	8.79242	-80.91434	-174.10402	0.33050	-0.15708	0.04862	-0.98639	0.01622	-0.99853	-0.05180	-0.98745	-0.02414	0.15606		600.09873	8.04324	39.04880	1.31546	-0.54736	1.58331	0.40353	0.99957	0.02740	0.01018	-0.02763	0.99936	0.02268	-0.00955	-0.02296	0.99969	
715	7.14000	-0.19624	2.11532	-0.13026	0.12564	-0.08308	-0.33013	0.42562	0.99998	-0.00576	0.00144	0.00576	0.99998	0.00220	-0.00145	-0.00219	1.00000		539.17519	70.09476	225.42106	8.91105	-80.91338	-173.97502	0.32668	-0.15706	0.04842	-0.98640	0.01658	-0.99853	-0.05165	-0.98745	-0.02446	0.15602		599.82520	7.95589	39.16583	1.09393	-0.27195	1.62774	0.38851	0.99959	0.02831	0.00529	-0.02841	0.99942	0.01895	-0.00475	-0.01909	0.99981	
716	7.15000	-0.19422	2.08877	-0.14032	0.13386	-0.08847	-0.31779	0.43237	0.99998	-0.00555	0.00153	0.00555	0.99998	0.00234	-0.00154	-0.00234	1.00000		539.15560	70.02480	225.36045	8.53799	-80.93066	-174.33855	0.36891	-0.15686	0.04834	-0.98644	0.01555	-0.99856	-0.05140	-0.98750	-0.02340	0.15588		599.81845	7.84057	39.11912	1.08092	-0.26313	1.63266	0.38736	0.99958	0.02840	0.00513	-0.02849	0.99942	0.01873	-0.00459	-0.01886	0.99981	
717	7.16000	-0.19945	2.10427	-0.14807	0.12356	-0.08951	-0.32458	0.42670	0.99998	-0.00567	0.00155	0.00567	0.99998	0.00216	-0.00156	-0.00216	1.00000		539.14669	70.02669	225.36539	8.60026	-80.91901	-174.28755	0.37297	-0.15705	0.04852	-0.98640	0.01571	-0.99854	-0.05161	-0.98747	-0.02360	0.15606		600.09730	8.08501	38.99614	1.33182	-0.54084	1.57218	0.40258	0.99958	0.02721	0.01007	-0.02744	0.99936	0.02297	-0.00944	-0.02324	0.99969	
718	7.17000	-0.20096	2.10361	-0.15826	0.14216	-0.09439	-0.32276	0.42405	0.99998	-0.00564	0.00163	0.00563	0.99998	0.00249	-0.00165	-0.00248	1.00000		539.17262	70.07418	225.30197	8.54913	-80.92077	-174.31369	0.37183	-0.15702	0.04809	-0.98642	0.01564	-0.99857	-0.05117	-0.98747	-0.02346	0.15605		600.10583	8.08389	38.95537	1.30699	-0.53206	1.57539	0.40380	0.99958	0.02727	0.00991	-0.02749	0.99937	0.02255	-0.00929	-0.02281	0.99970	
719	7.18000	-0.19973	2.10084	-0.13173	0.12419	-0.08346	-0.32307	0.42691	0.99998	-0.00564	0.00144	0.00564	0.99998	0.00218	-0.00146	-0.00217	1.00000		539.04739	69.99747	225.41102	8.42937	-80.85606	-174.44592	0.36750	-0.15817	0.04831	-0.98623	0.01538	-0.99856	-0.05138	-0.98729	-0.02330	0.15720		600.10907	8.07762	39.03798	1.33414	-0.56226	1.57101	0.40226	0.99958	0.02718	0.01045	-0.02741	0.99936	0.02301	-0.00981	-0.02328	0.99968	
720	7.19000	-0.19197	2.09305	-0.14454	0.12869	-0.08891	-0.31795	0.42507	0.99998	-0.00555	0.00154	0.00555	0.99998	0.00225	-0.00155	-0.00225	1.00000		539.16067	69.98112	225.33135	8.49363	-80.93002	-174.38483	0.37018	-0.15688	0.04838	-0.98643	0.01542	-0.99856	-0.05143	-0.98750	-0.02328	0.15591		599.82326	7.86322	39.11736	1.10824	-0.26443	1.61022	0.38836	0.99959	0.02801	0.00516	-0.02810	0.99942	0.01920	-0.00462	-0.01934	0.99980	
721	7.20000	-0.19204	2.09126	-0.13798	0.13132	-0.08575	-0.31621	0.42724	0.99998	-0.00552	0.00148	0.00552	0.99998	0.00230	-0.00150	-0.00229	1.00000		539.05833	69.95339	225.39339	8.39075	-80.84129	-174.47276	0.37050	-0.15843	0.04811	-0.98620	0.01533	-0.99857	-0.05117	-0.98725	-0.02323	0.15747		599.81729	7.84814	39.14594	1.10512	-0.25892	1.60594	0.38551	0.99960	0.02793	0.00506	-0.02803	0.99942	0.01915	-0.00452	-0.01929	0.99980	
722	7.21000	-0.19172	2.11459	-0.14508	0.13227	-0.08749	-0.32475	0.42591	0.99998	-0.00567	0.00151	0.00567	0.99998	0.00232	-0.00153	-0.00231	1.00000		539.06031	70.01538	225.38067	8.44018	-80.84130	-174.41919	0.36959	-0.15842	0.04802	-0.98620	0.01548	-0.99857	-0.05111	-0.98725	-0.02336	0.15745		599.82346	7.91554	39.11990	1.09907	-0.27394	1.60435	0.39075	0.99960	0.02790	0.00532	-0.02800	0.99943	0.01904	-0.00478	-0.01918	0.99980	
723	7.22000	-0.19232	2.09746	-0.12518	0.13625	-0.07922	-0.31854	0.42557	0.99998	-0.00556	0.00137	0.00556	0.99998	0.00238	-0.00138	-0.00238	1.00000		539.11930	70.01261	225.41618	8.57037	-80.93509	-174.30830	0.36903	-0.15678	0.04837	-0.98645	0.01563	-0.99855	-0.05145	-0.98751	-0.02348	0.15579		599.81261	7.86956	39.19852	1.09419	-0.26971	1.60253	0.39134	0.99960	0.02787	0.00524	-0.02797	0.99943	0.01896	-0.00471	-0.01910	0.99981	
724	7.23000	-0.19246	2.09964	-0.15013	0.15318	-0.08874	-0.31858	0.42225	0.99998	-0.00556	0.00153	0.00556	0.99998	0.00268	-0.00155	-0.00267	0.99999		539.07331	70.06561	225.35770	8.44252	-80.85370	-174.40701	0.36588	-0.15820	0.04786	-0.98625	0.01549	-0.99858	-0.05094	-0.98729	-0.02334	0.15723		599.81088	7.87214	39.12171	1.07602	-0.26196	1.60910	0.38693	0.99960	0.02799	0.00510	-0.02808	0.99943	0.01864	-0.00457	-0.01878	0.99981	
725	7.24000	-0.20082	2.09798	-0.14838	0.13925	-0.09024	-0.31970	0.42309	0.99998	-0.00558	0.00156	0.00558	0.99998	0.00244	-0.00158	-0.00243	1.00000		539.07873	70.00863	225.35845	8.44499	-80.84752	-174.39937	0.37361	-0.15830	0.04776	-0.98623	0.01552	-0.99859	-0.05085	-0.98727	-0.02336	0.15734		599.81309	7.86032	39.10205	1.06760	-0.25362	1.61136	0.38708	0.99959	0.02803	0.00495	-0.02812	0.99943	0.01850	-0.00443	-0.01863	0.99982	
726	7.25000	-0.20485	2.10624	-0.14537	0.13250	-0.08843	-0.32472	0.42743	0.99998	-0.00567	0.00153	0.00567	0.99998	0.00232	-0.00154	-0.00231	1.00000		539.13749	70.05147	225.36355	8.57251	-80.91734	-174.29999	0.37022	-0.15708	0.04825	-0.98641	0.01568	-0.99856	-0.05134	-0.98746	-0.02353	0.15610		599.81215	7.89286	39.12789	1.06419	-0.25464	1.63240	0.38848	0.99958	0.02840	0.00497	-0.02849	0.99942	0.01844	-0.00444	-0.01857	0.99982	
727	7.26000	-0.20145	2.10808	-0.12984	0.13252	-0.08463	-0.32461	0.42276	0.99998	-0.00567	0.00146	0.00567	0.99998	0.00232	-0.00148	-0.00231	1.00000		539.11379	70.05763	225.39999	8.73383	-80.84656	-174.13370	0.32899	-0.15825	0.04810	-0.98623	0.01626	-0.99855	-0.05131	-0.98727	-0.02416	0.15723		599.81084	7.89189	39.15425	1.06447	-0.25565	1.63221	0.38425	0.99958	0.02840	0.00499	-0.02848	0.99942	0.01844	-0.00446	-0.01858	0.99982	
728	7.27000	-0.17887	2.12389	-0.03613	0.24254	-0.05967	-0.30673	0.40897	0.99998	-0.00536	0.00102	0.00535	0.99998	0.00424	-0.00104	-0.00423	0.99999		538.94867	70.30211	225.41282	8.30405	-80.88090	-174.46194	0.36992	-0.15775	0.04644	-0.98639	0.01530	-0.99866	-0.04946	-0.98736	-0.02289	0.15683		599.77969	7.77893	39.30220	0.97310	-0.29832	1.60205	0.38736	0.99960	0.02787	0.00568	-0.02796	0.99947	0.01683	-0.00521	-0.01698	0.99984	
729	7.28000	-0.19240	2.09101	-0.13789	0.13336	-0.08717	-0.31794	0.42437	0.99998	-0.00555	0.00151	0.00555	0.99998	0.00234	-0.00152	-0.00233	1.00000		539.06411	70.00412	225.37720	8.40117	-80.85303	-174.45854	0.36706	-0.15822	0.04804	-0.98623	0.01535	-0.99858	-0.05111	-0.98728	-0.02323	0.15726		599.81407	7.85116	39.12550	1.07151	-0.26315	1.61374	0.39117	0.99959	0.02807	0.00512	-0.02816	0.99943	0.01856	-0.00459	-0.01870	0.99981	
730	7.29000	-0.18812	2.10116	-0.15331	0.13815	-0.08928	-0.32108	0.42394	0.99998	-0.00561	0.00155	0.00560	0.99998	0.00242	-0.00156	-0.00241	1.00000		539.06839	70.03552	225.36706	8.47621	-80.84495	-174.37949	0.36520	-0.15834	0.04795	-0.98622	0.01558	-0.99857	-0.05105	-0.98726	-0.02345	0.15737		599.80438	7.86782	39.12500	1.06798	-0.24975	1.63071	0.38811	0.99959	0.02837	0.00489	-0.02846	0.99942	0.01851	-0.00436	-0.01864	0.99982	
731	7.30000	-0.18657	2.10708	-0.15012	0.13991	-0.09024	-0.32074	0.42377	0.99998	-0.00560	0.00156	0.00560	0.99998	0.00245	-0.00158	-0.00244	1.00000		539.13576	70.04261	225.34769	8.72442	-80.82830	-174.12877	0.33230	-0.15856	0.04785	-0.98619	0.01630	-0.99856	-0.05107	-0.98722	-0.02418	0.15755		600.09627	8.05579	38.98575	1.29949	-0.54321	1.56557	0.40035	0.99958	0.02710	0.01009	-0.02732	0.99938	0.02241	-0.00948	-0.02268	0.99970	
