659	6.58000	-0.21002	2.09151	-0.15477	0.12790	-0.09296	-0.32112	0.42763	0.99998	-0.00561	0.00161	0.00560	0.99998	0.00224	-0.00162	-0.00223	1.00000		539.17569	69.98281	225.32991	8.75109	-80.83971	-174.10295	0.32877	-0.15835	0.04786	-0.98622	0.01636	-0.99856	-0.05109	-0.98725	-0.02422	0.15734		599.81836	7.46026	39.09483	0.72601	-0.23227	2.13063	0.29235	0.99930	0.03712	0.00452	-0.03718	0.99923	0.01251	-0.00405	-0.01267	0.99991	
660	6.59000	-0.21008	2.08960	-0.15535	0.12844	-0.09243	-0.31791	0.42755	0.99998	-0.00555	0.00160	0.00555	0.99998	0.00225	-0.00161	-0.00224	1.00000		539.17143	69.94071	225.33511	8.72553	-80.83213	-174.13062	0.32783	-0.15849	0.04790	-0.98620	0.01629	-0.99856	-0.05112	-0.98723	-0.02417	0.15748		599.83017	7.82536	39.09444	1.06997	-0.25391	1.64105	0.38760	0.99958	0.02855	0.00496	-0.02864	0.99942	0.01854	-0.00443	-0.01867	0.99982	
661	6.60000	-0.21055	2.10011	-0.15288	0.12736	-0.09086	-0.32272	0.42393	0.99998	-0.00564	0.00157	0.00563	0.99998	0.00223	-0.00159	-0.00222	1.00000		539.22357	70.00445	225.34395	8.82372	-80.89240	-174.07010	0.32839	-0.15744	0.04856	-0.98633	0.01635	-0.99853	-0.05177	-0.98739	-0.02428	0.15642		599.82937	7.89024	39.10502	1.08996	-0.26330	1.61582	0.38872	0.99959	0.02811	0.00513	-0.02820	0.99942	0.01889	-0.00460	-0.01902	0.99981	
662	6.61000	-0.25554	2.07757	0.22194	0.00614	0.04276	-0.32884	0.46343	0.99998	-0.00574	-0.00075	0.00574	0.99998	0.00010	0.00075	-0.00011	1.00000		538.59813	69.57485	226.40419	8.66585	-80.96587	-174.32617	0.36934	-0.15625	0.05034	-0.98643	0.01552	-0.99845	-0.05341	-0.98760	-0.02366	0.15523		599.77424	7.86742	40.14883	1.20207	-0.37415	1.65975	0.38983	0.99956	0.02882	0.00713	-0.02896	0.99936	0.02078	-0.00653	-0.02098	0.99976	
663	6.62000	-0.24928	2.07909	0.25502	0.00003	0.05506	-0.32868	0.46522	0.99998	-0.00574	-0.00096	0.00574	0.99998	-0.00001	0.00096	-0.00000	1.00000		538.56173	69.52576	226.50608	8.72924	-80.98652	-174.25874	0.36405	-0.15588	0.05026	-0.98650	0.01567	-0.99845	-0.05335	-0.98765	-0.02378	0.15485		599.76576	7.88191	40.24189	1.23002	-0.39174	1.64393	0.39039	0.99957	0.02853	0.00745	-0.02869	0.99936	0.02126	-0.00684	-0.02147	0.99975	
664	6.63000	-0.24671	2.07063	0.24595	0.00409	0.04969	-0.32691	0.46255	0.99998	-0.00571	-0.00087	0.00571	0.99998	0.00007	0.00087	-0.00007	1.00000		538.57055	69.56387	226.47619	8.69763	-80.97729	-174.30484	0.36648	-0.15605	0.05052	-0.98646	0.01556	-0.99844	-0.05359	-0.98763	-0.02372	0.15502		599.77671	7.86312	40.20072	1.20768	-0.39058	1.64177	0.39097	0.99957	0.02850	0.00742	-0.02865	0.99937	0.02087	-0.00682	-0.02108	0.99975	
665	6.64000	-0.19706	2.10163	-0.15523	0.13592	-0.09302	-0.32227	0.42854	0.99998	-0.00563	0.00161	0.00562	0.99998	0.00238	-0.00162	-0.00237	1.00000		539.06626	70.02630	225.38971	8.43377	-80.81945	-174.43536	0.36813	-0.15879	0.04819	-0.98614	0.01547	-0.99856	-0.05128	-0.98719	-0.02340	0.15782		599.82398	7.87014	39.09378	1.07574	-0.24109	1.64564	0.38723	0.99958	0.02863	0.00474	-0.02872	0.99941	0.01865	-0.00421	-0.01877	0.99981	
666	6.65000	-0.20026	2.09026	-0.15265	0.13040	-0.09108	-0.31903	0.42704	0.99998	-0.00557	0.00158	0.00557	0.99998	0.00228	-0.00159	-0.00228	1.00000		539.09084	69.99684	225.38968	8.43248	-80.84946	-174.43236	0.36723	-0.15828	0.04812	-0.98622	0.01543	-0.99857	-0.05120	-0.98727	-0.02332	0.15731		599.79089	7.40931	39.12454	0.69154	-0.20919	2.17459	0.28894	0.99927	0.03790	0.00411	-0.03794	0.99921	0.01192	-0.00365	-0.01207	0.99992	
667	6.66000	-0.20438	2.09810	-0.15961	0.13063	-0.09423	-0.32165	0.42909	0.99998	-0.00562	0.00163	0.00561	0.99998	0.00229	-0.00164	-0.00228	1.00000		539.08278	70.04088	225.36503	8.47401	-80.83144	-174.39987	0.36714	-0.15858	0.04826	-0.98617	0.01555	-0.99856	-0.05137	-0.98722	-0.02348	0.15760		599.82232	7.85558	39.08783	1.07487	-0.24320	1.65962	0.38553	0.99957	0.02888	0.00479	-0.02896	0.99941	0.01863	-0.00424	-0.01876	0.99982	
668	6.67000	-0.25727	2.07877	0.24529	-0.00177	0.04904	-0.33190	0.46498	0.99998	-0.00579	-0.00086	0.00579	0.99998	-0.00004	0.00086	0.00003	1.00000		538.55646	69.65430	226.44493	8.80846	-80.97183	-174.19849	0.36555	-0.15612	0.05057	-0.98644	0.01586	-0.99843	-0.05369	-0.98761	-0.02403	0.15507		599.77964	7.91018	40.18064	1.22134	-0.39900	1.64148	0.38879	0.99957	0.02849	0.00757	-0.02864	0.99937	0.02111	-0.00696	-0.02131	0.99975	
669	6.68000	-0.25709	2.07402	0.23748	0.00364	0.04795	-0.32725	0.46529	0.99998	-0.00571	-0.00084	0.00571	0.99998	0.00006	0.00084	-0.00006	1.00000		538.62559	69.65865	226.41193	8.82159	-81.02557	-174.19046	0.36743	-0.15519	0.05068	-0.98658	0.01579	-0.99843	-0.05377	-0.98776	-0.02392	0.15415		599.77708	7.87699	40.17938	1.20866	-0.39474	1.63668	0.38929	0.99957	0.02841	0.00749	-0.02856	0.99937	0.02089	-0.00689	-0.02109	0.99975	
670	6.69000	-0.20938	2.09383	-0.14039	0.12824	-0.08676	-0.31849	0.43023	0.99998	-0.00556	0.00150	0.00556	0.99998	0.00225	-0.00151	-0.00224	1.00000		539.06294	70.04146	225.38853	8.46745	-80.84838	-174.42007	0.36159	-0.15829	0.04851	-0.98620	0.01546	-0.99855	-0.05160	-0.98727	-0.02342	0.15731		599.83293	7.85010	39.13735	1.09030	-0.26489	1.63120	0.38972	0.99958	0.02837	0.00516	-0.02847	0.99942	0.01889	-0.00462	-0.01903	0.99981	
671	6.70000	-0.25073	2.07829	0.24786	-0.00278	0.05081	-0.32985	0.46762	0.99998	-0.00576	-0.00089	0.00576	0.99998	-0.00005	0.00089	0.00005	1.00000		538.63853	69.63384	226.43986	8.90129	-81.05128	-174.11031	0.36735	-0.15473	0.05066	-0.98666	0.01596	-0.99843	-0.05377	-0.98783	-0.02407	0.15368		599.78066	7.88255	40.19519	1.21407	-0.40385	1.65122	0.38787	0.99956	0.02866	0.00765	-0.02881	0.99936	0.02098	-0.00705	-0.02119	0.99975	
672	6.71000	-0.25003	2.06919	0.25217	-0.01187	0.05011	-0.32872	0.46324	0.99998	-0.00574	-0.00087	0.00574	0.99998	-0.00021	0.00087	0.00021	1.00000		538.63132	69.57353	226.47430	9.07615	-80.96259	-173.93233	0.33078	-0.15620	0.05054	-0.98643	0.01660	-0.99841	-0.05378	-0.98759	-0.02478	0.15511		599.77903	7.87236	40.19730	1.21230	-0.38241	1.64896	0.38746	0.99956	0.02863	0.00728	-0.02878	0.99937	0.02096	-0.00667	-0.02116	0.99975	
673	6.72000	-0.19566	2.09511	-0.12826	0.12408	-0.08272	-0.32288	0.43108	0.99998	-0.00564	0.00143	0.00564	0.99998	0.00217	-0.00144	-0.00217	1.00000		539.11906	70.01804	225.44442	8.75831	-80.84597	-174.11945	0.32646	-0.15825	0.04828	-0.98622	0.01630	-0.99854	-0.05149	-0.98726	-0.02422	0.15723		599.82071	7.87929	39.16659	1.08525	-0.26645	1.63889	0.38943	0.99958	0.02851	0.00519	-0.02860	0.99941	0.01880	-0.00465	-0.01894	0.99981	
674	6.73000	-0.20054	2.08657	-0.13936	0.13459	-0.08464	-0.31682	0.43108	0.99998	-0.00553	0.00146	0.00553	0.99998	0.00236	-0.00148	-0.00235	1.00000		539.07046	69.98806	225.44453	8.48141	-80.84683	-174.39168	0.36525	-0.15831	0.04825	-0.98621	0.01555	-0.99856	-0.05135	-0.98727	-0.02346	0.15733		599.82830	7.82810	39.15718	1.06928	-0.26213	1.63393	0.39536	0.99958	0.02842	0.00510	-0.02851	0.99942	0.01852	-0.00458	-0.01866	0.99982	
675	6.74000	-0.20064	2.08638	-0.13812	0.13817	-0.08455	-0.31714	0.42619	0.99998	-0.00554	0.00146	0.00554	0.99998	0.00242	-0.00148	-0.00241	1.00000		539.06613	69.99695	225.42839	8.40222	-80.85087	-174.46603	0.36884	-0.15826	0.04819	-0.98622	0.01533	-0.99857	-0.05125	-0.98728	-0.02323	0.15730		599.82296	7.84524	39.15682	1.08180	-0.25866	1.62087	0.38810	0.99959	0.02820	0.00505	-0.02829	0.99942	0.01874	-0.00451	-0.01888	0.99981	
676	6.75000	-0.20105	2.09460	-0.17569	0.13922	-0.10012	-0.32129	0.42477	0.99998	-0.00561	0.00173	0.00561	0.99998	0.00244	-0.00175	-0.00243	1.00000		539.26331	70.03593	225.28267	8.74940	-80.89478	-174.12083	0.33013	-0.15742	0.04817	-0.98636	0.01621	-0.99855	-0.05135	-0.98740	-0.02407	0.15641		599.80719	7.46301	39.05024	0.70766	-0.21365	2.14597	0.29294	0.99929	0.03740	0.00419	-0.03745	0.99922	0.01220	-0.00373	-0.01235	0.99992	
677	6.76000	-0.20693	2.07825	-0.14017	0.13286	-0.08855	-0.31574	0.42542	0.99998	-0.00551	0.00153	0.00551	0.99998	0.00233	-0.00155	-0.00232	1.00000		539.14307	69.96682	225.37799	8.69796	-80.82915	-174.17326	0.32433	-0.15856	0.04817	-0.98617	0.01618	-0.99855	-0.05137	-0.98722	-0.02410	0.15755		599.82124	7.83504	39.12559	1.08001	-0.24649	1.62647	0.38607	0.99959	0.02830	0.00483	-0.02838	0.99942	0.01872	-0.00430	-0.01885	0.99981	
678	6.77000	-0.20776	2.08202	-0.13753	0.14021	-0.08515	-0.31470	0.42487	0.99998	-0.00550	0.00147	0.00549	0.99998	0.00245	-0.00149	-0.00245	1.00000		539.07981	69.96323	225.38539	8.40350	-80.84953	-174.44814	0.36706	-0.15828	0.04790	-0.98623	0.01539	-0.99858	-0.05097	-0.98727	-0.02324	0.15732		599.82928	7.81965	39.14773	1.06656	-0.26575	1.64108	0.38733	0.99958	0.02855	0.00517	-0.02864	0.99942	0.01847	-0.00464	-0.01861	0.99982	
679	6.78000	-0.20236	2.09967	-0.14828	0.13557	-0.09103	-0.32081	0.42587	0.99998	-0.00560	0.00158	0.00560	0.99998	0.00237	-0.00159	-0.00237	1.00000		539.10226	69.99390	225.33299	8.46968	-80.85535	-174.38698	0.36738	-0.15817	0.04797	-0.98625	0.01554	-0.99857	-0.05107	-0.98729	-0.02341	0.15719		599.82769	7.87061	39.10489	1.07043	-0.25372	1.63273	0.38550	0.99958	0.02840	0.00496	-0.02849	0.99942	0.01855	-0.00443	-0.01868	0.99982	
680	6.79000	-0.19501	2.09163	-0.16755	0.14731	-0.09699	-0.31640	0.42724	0.99998	-0.00553	0.00168	0.00552	0.99998	0.00258	-0.00169	-0.00257	0.99999		539.10578	70.02602	225.30302	8.44575	-80.83132	-174.39923	0.37026	-0.15858	0.04777	-0.98619	0.01555	-0.99858	-0.05087	-0.98722	-0.02340	0.15761		599.82741	7.83891	39.05377	1.06070	-0.24691	1.62722	0.38602	0.99959	0.02831	0.00483	-0.02840	0.99943	0.01838	-0.00431	-0.01851	0.99982	
681	6.80000	-0.24104	2.07731	0.22596	0.00821	0.04209	-0.32743	0.45952	0.99998	-0.00571	-0.00073	0.00571	0.99998	0.00014	0.00073	-0.00014	1.00000		538.59221	69.60662	226.38798	8.76076	-80.96499	-174.21913	0.36612	-0.15624	0.05011	-0.98645	0.01582	-0.99846	-0.05322	-0.98759	-0.02392	0.15521		599.78067	7.86866	40.13035	1.20167	-0.38634	1.64805	0.38763	0.99956	0.02861	0.00734	-0.02876	0.99937	0.02077	-0.00674	-0.02097	0.99976	
682	6.81000	-0.19456	2.09533	-0.14065	0.12287	-0.08810	-0.31903	0.42846	0.99998	-0.00557	0.00153	0.00557	0.99998	0.00215	-0.00154	-0.00214	1.00000		539.07488	69.98748	225.39832	8.47371	-80.84637	-174.39769	0.36945	-0.15832	0.04823	-0.98621	0.01553	-0.99856	-0.05132	-0.98727	-0.02344	0.15735		599.82417	7.86103	39.13111	1.10233	-0.25244	1.60946	0.38482	0.99960	0.02800	0.00494	-0.02809	0.99942	0.01911	-0.00441	-0.01924	0.99981	
683	6.82000	-0.25013	2.09581	0.23962	0.01519	0.04741	-0.33463	0.46186	0.99998	-0.00584	-0.00083	0.00584	0.99998	0.00026	0.00083	-0.00027	1.00000		538.56834	69.71958	226.42922	8.77181	-80.97158	-174.20532	0.37199	-0.15612	0.05006	-0.98647	0.01584	-0.99846	-0.05317	-0.98761	-0.02393	0.15509		599.77640	7.93181	40.17332	1.19028	-0.38871	1.65130	0.38518	0.99956	0.02867	0.00738	-0.02882	0.99937	0.02057	-0.00678	-0.02077	0.99976	
684	6.83000	-0.25266	2.07121	0.27169	-0.02033	0.05782	-0.32996	0.46505	0.99998	-0.00576	-0.00101	0.00576	0.99998	-0.00036	0.00101	0.00035	1.00000		538.53410	69.56006	226.53790	8.85184	-80.99033	-174.16823	0.36981	-0.15579	0.05080	-0.98648	0.01591	-0.99842	-0.05392	-0.98766	-0.02410	0.15474		599.75812	7.86763	40.26065	1.22790	-0.39527	1.66129	0.38843	0.99956	0.02884	0.00752	-0.02899	0.99935	0.02122	-0.00690	-0.02143	0.99975	
685	6.84000	-0.20936	2.08713	-0.12077	0.11158	-0.08115	-0.32090	0.42931	0.99998	-0.00560	0.00141	0.00560	0.99998	0.00195	-0.00142	-0.00195	1.00000		539.11523	70.01755	225.44826	8.59365	-80.92150	-174.31645	0.37131	-0.15701	0.04891	-0.98639	0.01563	-0.99853	-0.05200	-0.98747	-0.02358	0.15602		599.81281	7.85733	39.18164	1.09132	-0.25428	1.63187	0.38463	0.99958	0.02839	0.00498	-0.02848	0.99942	0.01891	-0.00444	-0.01905	0.99981	
686	6.85000	-0.20365	2.09988	-0.16710	0.13797	-0.09758	-0.32073	0.42455	0.99998	-0.00560	0.00169	0.00560	0.99998	0.00242	-0.00170	-0.00241	1.00000		539.10162	70.06520	225.32521	8.43576	-80.83691	-174.42485	0.37497	-0.15849	0.04804	-0.98619	0.01547	-0.99857	-0.05113	-0.98724	-0.02336	0.15752		599.82749	7.88181	39.05875	1.08234	-0.24227	1.61948	0.38834	0.99959	0.02818	0.00476	-0.02826	0.99942	0.01876	-0.00423	-0.01889	0.99981	
687	6.86000	-0.25312	2.06970	0.22767	-0.00757	0.04348	-0.32761	0.46408	0.99998	-0.00572	-0.00076	0.00572	0.99998	-0.00014	0.00076	0.00013	1.00000		538.72519	69.58979	226.40345	9.13202	-81.02674	-173.88361	0.32236	-0.15509	0.05068	-0.98660	0.01662	-0.99841	-0.05390	-0.98776	-0.02475	0.15400		599.77368	7.86680	40.14559	1.22511	-0.38097	1.64077	0.39107	0.99957	0.02848	0.00726	-0.02863	0.99937	0.02118	-0.00665	-0.02138	0.99975	
688	6.87000	-0.20019	2.09505	-0.13426	0.13556	-0.08445	-0.32041	0.42885	0.99998	-0.00560	0.00146	0.00559	0.99998	0.00237	-0.00147	-0.00237	1.00000		539.05444	70.03169	225.41040	8.47508	-80.84541	-174.39218	0.36323	-0.15834	0.04815	-0.98621	0.01555	-0.99856	-0.05125	-0.98726	-0.02345	0.15736		599.81182	7.86150	39.15524	1.07244	-0.25339	1.63923	0.38840	0.99958	0.02852	0.00496	-0.02861	0.99942	0.01858	-0.00442	-0.01872	0.99982	
689	6.88000	-0.19233	2.09609	-0.16375	0.14750	-0.09480	-0.31893	0.42838	0.99998	-0.00557	0.00164	0.00557	0.99998	0.00258	-0.00165	-0.00257	0.99999		539.17177	70.08006	225.30133	8.49110	-80.90607	-174.38594	0.36500	-0.15730	0.04835	-0.98637	0.01546	-0.99856	-0.05141	-0.98743	-0.02334	0.15632		599.82168	7.83984	39.07158	1.05135	-0.25008	1.64472	0.39017	0.99958	0.02862	0.00489	-0.02870	0.99942	0.01822	-0.00436	-0.01835	0.99982	
690	6.89000	-0.17684	2.12325	-0.02420	0.22977	-0.05628	-0.30777	0.40385	0.99998	-0.00538	0.00096	0.00537	0.99998	0.00401	-0.00098	-0.00401	0.99999		538.94598	70.21806	225.44774	8.27938	-80.87853	-174.48518	0.36595	-0.15779	0.04642	-0.98638	0.01524	-0.99866	-0.04943	-0.98735	-0.02283	0.15688		599.78019	7.76054	39.33221	0.97302	-0.28335	1.62773	0.38910	0.99958	0.02832	0.00543	-0.02841	0.99945	0.01683	-0.00495	-0.01698	0.99984	
691	6.90000	-0.19323	2.09573	-0.14832	0.13737	-0.08955	-0.32164	0.42722	0.99998	-0.00562	0.00155	0.00561	0.99998	0.00241	-0.00156	-0.00240	1.00000		539.09241	70.00677	225.34859	8.36239	-80.85352	-174.48428	0.36766	-0.15822	0.04782	-0.98624	0.01528	-0.99859	-0.05087	-0.98729	-0.02312	0.15727		599.81166	7.87046	39.11775	1.06792	-0.24697	1.64473	0.39133	0.99958	0.02862	0.00484	-0.02870	0.99942	0.01851	-0.00431	-0.01864	0.99982	
692	6.91000	-0.19698	2.09232	-0.15006	0.12986	-0.09020	-0.31880	0.43161	0.99998	-0.00557	0.00156	0.00556	0.99998	0.00227	-0.00157	-0.00227	1.00000		539.15429	69.98022	225.35766	8.48619	-80.90477	-174.39987	0.36703	-0.15732	0.04850	-0.98636	0.01543	-0.99855	-0.05156	-0.98743	-0.02333	0.15635		599.81752	7.84395	39.10687	1.06968	-0.24670	1.63193	0.38757	0.99959	0.02839	0.00483	-0.02848	0.99942	0.01854	-0.00431	-0.01867	0.99982	
693	6.92000	-0.24948	2.06772	0.24166	-0.00152	0.04734	-0.32660	0.46212	0.99998	-0.00570	-0.00083	0.00570	0.99998	-0.00003	0.00083	0.00003	1.00000		538.57169	69.56048	226.44653	8.72593	-80.96589	-174.28685	0.36934	-0.15624	0.05069	-0.98642	0.01563	-0.99843	-0.05378	-0.98760	-0.02382	0.15521		599.76148	7.44954	40.18141	0.84176	-0.37039	2.14109	0.29417	0.99928	0.03726	0.00701	-0.03736	0.99920	0.01444	-0.00646	-0.01469	0.99987	
694	6.93000	-0.20516	2.08919	-0.14858	0.12815	-0.08970	-0.31872	0.42822	0.99998	-0.00557	0.00155	0.00556	0.99998	0.00224	-0.00157	-0.00224	1.00000		539.23331	69.99072	225.35351	8.77622	-80.91352	-174.10126	0.32757	-0.15709	0.04830	-0.98640	0.01623	-0.99854	-0.05147	-0.98745	-0.02410	0.15608		599.81414	7.83589	39.12020	1.07658	-0.24403	1.65226	0.38874	0.99958	0.02875	0.00480	-0.02883	0.99941	0.01866	-0.00426	-0.01879	0.99981	
695	6.94000	-0.20416	2.09350	-0.15489	0.13822	-0.09064	-0.31980	0.42700	0.99998	-0.00558	0.00157	0.00558	0.99998	0.00242	-0.00158	-0.00241	1.00000		539.07793	70.04406	225.37358	8.43446	-80.84148	-174.43237	0.37117	-0.15842	0.04815	-0.98620	0.01544	-0.99857	-0.05124	-0.98725	-0.02335	0.15744		599.82361	7.85885	39.10963	1.06554	-0.25311	1.63184	0.38726	0.99958	0.02839	0.00494	-0.02848	0.99942	0.01846	-0.00442	-0.01860	0.99982	
696	6.95000	-0.20195	2.09775	-0.13804	0.13280	-0.08464	-0.32158	0.43021	0.99998	-0.00562	0.00146	0.00561	0.99998	0.00233	-0.00148	-0.00232	1.00000		539.05939	70.03494	225.42170	8.46290	-80.85442	-174.40393	0.36678	-0.15819	0.04815	-0.98623	0.01550	-0.99857	-0.05124	-0.98729	-0.02339	0.15721		599.81346	7.87077	39.16170	1.07320	-0.24705	1.62856	0.38664	0.99959	0.02833	0.00484	-0.02842	0.99942	0.01860	-0.00431	-0.01873	0.99982	
697	6.96000	-0.18545	2.12960	-0.03980	0.23427	-0.05984	-0.31058	0.40415	0.99998	-0.00542	0.00102	0.00542	0.99998	0.00409	-0.00104	-0.00409	0.99999		538.96677	70.31490	225.43180	8.33133	-80.89081	-174.43498	0.36138	-0.15757	0.04644	-0.98642	0.01535	-0.99866	-0.04947	-0.98739	-0.02294	0.15665		599.79341	7.80393	39.29977	0.97710	-0.29782	1.61615	0.38512	0.99959	0.02811	0.00568	-0.02820	0.99946	0.01690	-0.00520	-0.01705	0.99984	
698	6.97000	-0.19261	2.10303	-0.15397	0.14757	-0.09173	-0.32072	0.42597	0.99998	-0.00560	0.00159	0.00560	0.99998	0.00258	-0.00160	-0.00258	0.99999		539.09815	70.10282	225.33999	8.44620	-80.85629	-174.40536	0.36482	-0.15815	0.04789	-0.98625	0.01549	-0.99858	-0.05097	-0.98729	-0.02334	0.15719		599.82271	7.88236	39.09087	1.07376	-0.25720	1.62539	0.38483	0.99959	0.02828	0.00502	-0.02836	0.99942	0.01860	-0.00449	-0.01874	0.99981	
699	6.98000	-0.19709	2.09058	-0.12449	0.12084	-0.08071	-0.31812	0.42469	0.99998	-0.00555	0.00140	0.00555	0.99998	0.00212	-0.00141	-0.00211	1.00000		539.02743	70.01001	225.46292	8.45331	-80.83478	-174.44266	0.36839	-0.15853	0.04865	-0.98615	0.01543	-0.99854	-0.05175	-0.98723	-0.02341	0.15755		599.81114	7.83487	39.18051	1.07735	-0.25607	1.62771	0.38554	0.99959	0.02832	0.00500	-0.02840	0.99942	0.01867	-0.00447	-0.01880	0.99981	
700	6.99000	-0.24276	2.08757	0.23913	0.00164	0.04694	-0.33172	0.46303	0.99998	-0.00579	-0.00082	0.00579	0.99998	0.00002	0.00082	-0.00003	1.00000		538.65005	69.64281	226.42022	9.02555	-80.97170	-173.96095	0.32876	-0.15605	0.05017	-0.98647	0.01651	-0.99844	-0.05339	-0.98761	-0.02462	0.15498		599.76858	7.89301	40.16863	1.20317	-0.38963	1.65875	0.38835	0.99956	0.02880	0.00740	-0.02895	0.99936	0.02079	-0.00680	-0.02100	0.99976	
701	7.00000	-0.19939	2.09978	-0.15599	0.13943	-0.09125	-0.31925	0.42722	0.99998	-0.00558	0.00158	0.00557	0.99998	0.00244	-0.00159	-0.00243	1.00000		539.08102	70.04624	225.35224	8.44954	-80.83685	-174.40729	0.36818	-0.15849	0.04797	-0.98619	0.01552	-0.99857	-0.05107	-0.98724	-0.02340	0.15752		599.81625	7.82483	39.10616	1.04402	-0.24600	1.65730	0.38540	0.99957	0.02884	0.00482	-0.02892	0.99942	0.01809	-0.00429	-0.01822	0.99982	
702	7.01000	-0.20246	2.07632	-0.13488	0.13903	-0.08143	-0.31105	0.42883	0.99998	-0.00543	0.00141	0.00543	0.99998	0.00243	-0.00142	-0.00243	1.00000		539.14904	69.99904	225.39521	8.49704	-80.93697	-174.37546	0.37001	-0.15676	0.04828	-0.98646	0.01544	-0.99856	-0.05132	-0.98752	-0.02328	0.15579		599.80460	7.77881	39.19295	1.06308	-0.25227	1.63220	0.38896	0.99958	0.02840	0.00493	-0.02848	0.99942	0.01842	-0.00440	-0.01855	0.99982	
703	7.02000	-0.25650	2.07857	0.23784	0.00214	0.04725	-0.33076	0.46071	0.99998	-0.00577	-0.00082	0.00577	0.99998	0.00003	0.00082	-0.00004	1.00000		538.57904	69.62090	226.42839	8.74649	-80.97790	-174.25395	0.36824	-0.15603	0.05047	-0.98646	0.01570	-0.99844	-0.05357	-0.98763	-0.02385	0.15499		599.77709	7.87482	40.17650	1.18730	-0.38278	1.66435	0.38881	0.99956	0.02890	0.00728	-0.02904	0.99937	0.02052	-0.00668	-0.02072	0.99976	
704	7.03000	-0.20494	2.08681	-0.14031	0.13067	-0.08522	-0.31872	0.42666	0.99998	-0.00557	0.00148	0.00556	0.99998	0.00229	-0.00149	-0.00228	1.00000		539.07106	69.98077	225.41199	8.43808	-80.85748	-174.42969	0.36416	-0.15814	0.04818	-0.98624	0.01542	-0.99857	-0.05125	-0.98730	-0.02332	0.15717		599.81393	7.83895	39.15066	1.07175	-0.25128	1.64309	0.38746	0.99958	0.02859	0.00492	-0.02867	0.99942	0.01857	-0.00439	-0.01870	0.99982	
705	7.04000	-0.20021	2.09077	-0.14955	0.13362	-0.08964	-0.31877	0.43073	0.99998	-0.00557	0.00155	0.00556	0.99998	0.00234	-0.00156	-0.00233	1.00000		539.16607	70.00800	225.35918	8.46701	-80.92485	-174.41345	0.37143	-0.15698	0.04842	-0.98641	0.01535	-0.99856	-0.05146	-0.98748	-0.02322	0.15601		599.81512	7.82416	39.12217	1.06503	-0.24455	1.65919	0.38583	0.99957	0.02887	0.00480	-0.02895	0.99941	0.01846	-0.00427	-0.01859	0.99982	
706	7.05000	-0.19508	2.09128	-0.13651	0.12497	-0.08553	-0.32038	0.42659	0.99998	-0.00559	0.00148	0.00559	0.99998	0.00219	-0.00149	-0.00218	1.00000		539.05947	69.96377	225.42544	8.44371	-80.84505	-174.43851	0.36658	-0.15836	0.04842	-0.98619	0.01542	-0.99855	-0.05150	-0.98726	-0.02336	0.15738		599.80668	7.84079	39.15956	1.07239	-0.23505	1.65424	0.38833	0.99957	0.02879	0.00464	-0.02887	0.99941	0.01859	-0.00410	-0.01872	0.99982	
707	7.06000	-0.19390	2.10329	-0.15561	0.13820	-0.09113	-0.32119	0.42756	0.99998	-0.00561	0.00158	0.00561	0.99998	0.00242	-0.00159	-0.00241	1.00000		539.10240	70.00116	225.36133	8.42036	-80.85976	-174.43600	0.36456	-0.15810	0.04798	-0.98626	0.01540	-0.99858	-0.05105	-0.98730	-0.02326	0.15714		599.81892	7.86612	39.10382	1.07266	-0.24952	1.63572	0.38692	0.99958	0.02846	0.00489	-0.02854	0.99942	0.01859	-0.00435	-0.01872	0.99982	
708	7.07000	-0.18984	2.09359	-0.16232	0.13860	-0.09424	-0.31740	0.42384	0.99998	-0.00554	0.00163	0.00554	0.99998	0.00243	-0.00164	-0.00242	1.00000		539.13237	70.06858	225.36203	8.48593	-80.87016	-174.44209	0.36822	-0.15793	0.04922	-0.98622	0.01537	-0.99851	-0.05229	-0.98733	-0.02341	0.15694		599.81166	7.82174	39.08350	1.05830	-0.23823	1.64717	0.38567	0.99958	0.02866	0.00469	-0.02874	0.99942	0.01834	-0.00416	-0.01847	0.99982	
709	7.08000	-0.19341	2.09187	-0.15199	0.13393	-0.08914	-0.31607	0.42631	0.99998	-0.00552	0.00154	0.00552	0.99998	0.00235	-0.00156	-0.00234	1.00000		539.07017	69.98213	225.37867	8.40846	-80.83781	-174.46451	0.36736	-0.15849	0.04826	-0.98618	0.01536	-0.99856	-0.05134	-0.98724	-0.02328	0.15752		599.81656	7.82575	39.12328	1.08287	-0.25258	1.62565	0.38723	0.99959	0.02828	0.00494	-0.02837	0.99942	0.01877	-0.00441	-0.01890	0.99981	
710	7.09000	-0.19631	2.09549	-0.15598	0.12673	-0.09390	-0.31812	0.42801	0.99998	-0.00556	0.00163	0.00555	0.99998	0.00222	-0.00164	-0.00221	1.00000		539.09680	69.97219	225.33013	8.43870	-80.84484	-174.43192	0.36736	-0.15836	0.04822	-0.98620	0.01544	-0.99856	-0.05130	-0.98726	-0.02335	0.15739		599.82318	7.84790	39.06362	1.09071	-0.25693	1.62235	0.38835	0.99959	0.02822	0.00502	-0.02831	0.99942	0.01890	-0.00448	-0.01904	0.99981	
