615	6.14000	-0.23292	2.06854	0.25526	0.00222	0.04972	-0.32620	0.45829	0.99998	-0.00569	-0.00087	0.00569	0.99998	0.00003	0.00087	-0.00004	1.00000		538.63730	69.58321	226.33539	8.85556	-81.06363	-174.15575	0.37245	-0.15453	0.05067	-0.98669	0.01582	-0.99843	-0.05375	-0.98786	-0.02391	0.15349		599.77773	7.90247	40.18936	1.24887	-0.40996	1.61427	0.38831	0.99958	0.02801	0.00776	-0.02817	0.99937	0.02159	-0.00716	-0.02179	0.99974	
616	6.15000	-0.19944	2.10195	-0.09082	0.13221	-0.07234	-0.32334	0.42782	0.99998	-0.00565	0.00125	0.00564	0.99998	0.00231	-0.00126	-0.00231	1.00000		538.99569	70.01831	225.37662	8.44971	-80.86205	-174.41608	0.36985	-0.15806	0.04814	-0.98626	0.01545	-0.99857	-0.05122	-0.98731	-0.02334	0.15709		599.82844	7.91538	39.24284	1.10495	-0.29371	1.62342	0.38639	0.99959	0.02823	0.00567	-0.02833	0.99942	0.01913	-0.00513	-0.01928	0.99980	
617	6.16000	-0.20217	2.08149	-0.09458	0.12571	-0.07106	-0.31512	0.42985	0.99998	-0.00550	0.00123	0.00550	0.99998	0.00220	-0.00124	-0.00219	1.00000		539.00756	69.94378	225.35686	8.43951	-80.86236	-174.43669	0.36909	-0.15806	0.04832	-0.98625	0.01540	-0.99856	-0.05140	-0.98731	-0.02331	0.15709		599.82770	7.84063	39.25871	1.08919	-0.29676	1.61832	0.39116	0.99959	0.02814	0.00571	-0.02824	0.99942	0.01886	-0.00518	-0.01901	0.99981	
618	6.17000	-0.23442	2.08439	0.26651	0.00878	0.05562	-0.32909	0.46160	0.99998	-0.00574	-0.00097	0.00574	0.99998	0.00015	0.00097	-0.00015	1.00000		538.60023	69.61292	226.28070	8.78376	-81.04500	-174.21155	0.37030	-0.15487	0.05040	-0.98665	0.01570	-0.99845	-0.05347	-0.98781	-0.02377	0.15383		600.04621	8.06316	40.12092	1.41913	-0.68683	1.60108	0.40033	0.99954	0.02764	0.01267	-0.02794	0.99931	0.02442	-0.01199	-0.02476	0.99962	
619	6.18000	-0.17883	2.10860	-0.13794	0.13852	-0.08988	-0.32266	0.42730	0.99998	-0.00563	0.00156	0.00563	0.99998	0.00243	-0.00157	-0.00242	1.00000		539.04731	70.02437	225.16941	8.37566	-80.81933	-174.47878	0.36879	-0.15881	0.04794	-0.98614	0.01535	-0.99858	-0.05102	-0.98719	-0.02324	0.15785		599.83274	7.90845	39.10233	1.09079	-0.27656	1.63358	0.38506	0.99958	0.02841	0.00537	-0.02851	0.99942	0.01889	-0.00483	-0.01904	0.99981	
620	6.19000	-0.17484	2.11462	-0.12371	0.13625	-0.08242	-0.32292	0.43032	0.99998	-0.00564	0.00143	0.00564	0.99998	0.00239	-0.00144	-0.00238	1.00000		539.04539	70.00641	225.22352	8.37373	-80.85110	-174.48190	0.36600	-0.15826	0.04798	-0.98623	0.01529	-0.99858	-0.05103	-0.98728	-0.02316	0.15731		599.83454	7.89168	39.16733	1.07378	-0.29060	1.63160	0.38897	0.99958	0.02837	0.00560	-0.02847	0.99942	0.01859	-0.00507	-0.01874	0.99981	
621	6.20000	-0.17550	2.09746	-0.12361	0.12865	-0.08273	-0.31774	0.42709	0.99998	-0.00555	0.00143	0.00555	0.99998	0.00225	-0.00144	-0.00225	1.00000		539.13531	69.97818	225.23924	8.47237	-80.92307	-174.41751	0.37235	-0.15701	0.04858	-0.98640	0.01535	-0.99855	-0.05162	-0.98748	-0.02324	0.15604		599.83152	7.85016	39.17074	1.09252	-0.27462	1.62778	0.38732	0.99958	0.02831	0.00533	-0.02841	0.99942	0.01892	-0.00479	-0.01907	0.99981	
622	6.21000	-0.17428	2.09701	-0.12380	0.13090	-0.08318	-0.31609	0.42651	0.99998	-0.00552	0.00144	0.00552	0.99998	0.00229	-0.00145	-0.00228	1.00000		539.11546	69.97807	225.26961	8.43663	-80.91448	-174.45499	0.36872	-0.15717	0.04861	-0.98637	0.01526	-0.99855	-0.05165	-0.98745	-0.02317	0.15620		599.82099	7.84014	39.17173	1.09208	-0.27246	1.62618	0.38734	0.99959	0.02828	0.00529	-0.02838	0.99942	0.01892	-0.00476	-0.01906	0.99981	
623	6.22000	-0.18676	2.10565	-0.11928	0.13519	-0.08113	-0.32106	0.43052	0.99998	-0.00561	0.00140	0.00560	0.99998	0.00237	-0.00142	-0.00236	1.00000		539.04619	70.01169	225.32021	8.41273	-80.86164	-174.45961	0.37171	-0.15808	0.04826	-0.98625	0.01533	-0.99856	-0.05132	-0.98731	-0.02324	0.15711		599.82253	7.88915	39.18590	1.09863	-0.27751	1.62717	0.38303	0.99959	0.02830	0.00539	-0.02840	0.99942	0.01903	-0.00484	-0.01917	0.99980	
624	6.23000	-0.19194	2.09368	-0.12234	0.13415	-0.08370	-0.31802	0.42747	0.99998	-0.00555	0.00145	0.00555	0.99998	0.00235	-0.00146	-0.00234	1.00000		539.05290	69.98074	225.31107	8.37205	-80.86287	-174.48804	0.37091	-0.15806	0.04806	-0.98626	0.01525	-0.99858	-0.05110	-0.98731	-0.02312	0.15711		599.81955	7.86880	39.16898	1.10385	-0.26642	1.62352	0.38359	0.99959	0.02824	0.00519	-0.02833	0.99942	0.01913	-0.00465	-0.01926	0.99980	
625	6.24000	-0.19447	2.09427	-0.12380	0.13650	-0.08207	-0.31864	0.42639	0.99998	-0.00556	0.00142	0.00556	0.99998	0.00239	-0.00143	-0.00238	1.00000		539.01631	70.00514	225.33524	8.38705	-80.84214	-174.47894	0.37101	-0.15842	0.04815	-0.98620	0.01531	-0.99857	-0.05121	-0.98725	-0.02321	0.15745		599.81773	7.87830	39.18328	1.10004	-0.27328	1.62822	0.38683	0.99958	0.02832	0.00531	-0.02841	0.99941	0.01905	-0.00477	-0.01920	0.99980	
626	6.25000	-0.19466	2.10515	-0.13095	0.13851	-0.08418	-0.32233	0.42787	0.99998	-0.00563	0.00146	0.00563	0.99998	0.00243	-0.00147	-0.00242	1.00000		539.12374	70.05214	225.27335	8.52972	-80.93080	-174.33971	0.37277	-0.15686	0.04821	-0.98644	0.01555	-0.99856	-0.05128	-0.98750	-0.02338	0.15588		599.83300	7.91608	39.15307	1.09458	-0.28440	1.61616	0.38596	0.99959	0.02810	0.00550	-0.02820	0.99942	0.01896	-0.00496	-0.01910	0.99981	
627	6.26000	-0.18713	2.11372	-0.12179	0.13512	-0.08149	-0.32500	0.42555	0.99998	-0.00568	0.00141	0.00567	0.99998	0.00237	-0.00142	-0.00236	1.00000		539.02494	70.02971	225.29519	8.45220	-80.85462	-174.40172	0.37017	-0.15818	0.04793	-0.98625	0.01551	-0.99858	-0.05102	-0.98729	-0.02336	0.15721		599.82717	7.92297	39.18118	1.09182	-0.28210	1.62038	0.38730	0.99959	0.02818	0.00546	-0.02828	0.99942	0.01891	-0.00492	-0.01905	0.99981	
628	6.27000	-0.17563	2.09579	-0.11655	0.12757	-0.07865	-0.31658	0.42536	0.99998	-0.00553	0.00136	0.00553	0.99998	0.00223	-0.00137	-0.00223	1.00000		539.09367	69.97178	225.28298	8.46551	-80.91721	-174.41931	0.37024	-0.15711	0.04849	-0.98639	0.01535	-0.99855	-0.05153	-0.98746	-0.02324	0.15614		599.81020	7.84730	39.21159	1.09863	-0.27088	1.62095	0.38574	0.99959	0.02819	0.00527	-0.02829	0.99942	0.01903	-0.00473	-0.01917	0.99981	
629	6.28000	-0.16743	2.08920	-0.13441	0.13355	-0.08393	-0.31301	0.42753	0.99998	-0.00547	0.00145	0.00546	0.99998	0.00234	-0.00146	-0.00233	1.00000		539.12369	69.96484	225.21542	8.42755	-80.91919	-174.44765	0.36912	-0.15709	0.04833	-0.98640	0.01527	-0.99856	-0.05136	-0.98747	-0.02313	0.15612		599.82220	7.84225	39.15756	1.11196	-0.28911	1.59869	0.38531	0.99960	0.02780	0.00558	-0.02790	0.99943	0.01926	-0.00505	-0.01941	0.99980	
630	6.29000	-0.17190	2.10303	-0.11225	0.13058	-0.07674	-0.32069	0.42454	0.99998	-0.00560	0.00133	0.00560	0.99998	0.00229	-0.00134	-0.00228	1.00000		539.08105	70.02116	225.27135	8.55010	-80.90920	-174.34007	0.37493	-0.15723	0.04856	-0.98637	0.01558	-0.99854	-0.05165	-0.98744	-0.02349	0.15624		599.81227	7.86842	39.22225	1.08111	-0.28177	1.63628	0.38629	0.99958	0.02846	0.00545	-0.02855	0.99942	0.01872	-0.00492	-0.01887	0.99981	
631	6.30000	-0.17430	2.10076	-0.12631	0.13884	-0.08186	-0.31894	0.42710	0.99998	-0.00557	0.00142	0.00557	0.99998	0.00243	-0.00143	-0.00242	1.00000		539.10226	70.03471	225.22934	8.48261	-80.90836	-174.39806	0.37080	-0.15726	0.04841	-0.98637	0.01542	-0.99856	-0.05147	-0.98744	-0.02331	0.15629		599.81432	7.87153	39.18023	1.07895	-0.27095	1.61866	0.38604	0.99959	0.02815	0.00526	-0.02825	0.99943	0.01869	-0.00473	-0.01883	0.99981	
632	6.31000	-0.18712	2.10962	-0.12325	0.14540	-0.08115	-0.32258	0.42846	0.99998	-0.00563	0.00140	0.00563	0.99998	0.00254	-0.00142	-0.00254	1.00000		539.10377	70.07779	225.24234	8.52439	-80.92195	-174.34995	0.37202	-0.15701	0.04830	-0.98641	0.01553	-0.99856	-0.05137	-0.98747	-0.02339	0.15604		599.81336	7.89494	39.17784	1.07181	-0.27868	1.63088	0.38726	0.99958	0.02836	0.00539	-0.02846	0.99942	0.01856	-0.00486	-0.01871	0.99981	
633	6.32000	-0.23678	2.07332	0.25339	0.00504	0.05400	-0.32563	0.45927	0.99998	-0.00568	-0.00094	0.00568	0.99998	0.00008	0.00094	-0.00009	1.00000		538.61455	69.56803	226.32216	8.79796	-81.05859	-174.20721	0.37041	-0.15463	0.05058	-0.98668	0.01569	-0.99844	-0.05364	-0.98785	-0.02377	0.15360		599.76673	7.86661	40.22764	1.21395	-0.40689	1.63458	0.38500	0.99957	0.02837	0.00770	-0.02852	0.99937	0.02097	-0.00710	-0.02119	0.99975	
634	6.33000	-0.18433	2.13572	-0.00655	0.23912	-0.05129	-0.31054	0.40701	0.99998	-0.00542	0.00087	0.00542	0.99998	0.00418	-0.00090	-0.00417	0.99999		538.90720	70.27104	225.36490	8.31978	-80.88501	-174.44859	0.36809	-0.15767	0.04648	-0.98640	0.01533	-0.99866	-0.04951	-0.98737	-0.02292	0.15675		599.78074	7.79849	39.37408	0.97437	-0.30451	1.62621	0.38454	0.99958	0.02828	0.00579	-0.02838	0.99946	0.01685	-0.00531	-0.01700	0.99984	
635	6.34000	-0.23783	2.07649	0.24728	0.00332	0.05130	-0.32564	0.46275	0.99998	-0.00568	-0.00090	0.00568	0.99998	0.00005	0.00090	-0.00006	1.00000		538.64387	69.55037	226.33595	8.82840	-81.06950	-174.17911	0.37242	-0.15444	0.05062	-0.98671	0.01574	-0.99843	-0.05368	-0.98788	-0.02383	0.15340		599.76784	7.87102	40.21607	1.24342	-0.40473	1.62770	0.38651	0.99957	0.02825	0.00768	-0.02840	0.99937	0.02149	-0.00706	-0.02170	0.99974	
636	6.35000	-0.18769	2.10485	-0.11187	0.13970	-0.07668	-0.32110	0.42752	0.99998	-0.00561	0.00133	0.00560	0.99998	0.00244	-0.00134	-0.00244	1.00000		539.09075	70.03330	225.33588	8.52069	-80.92772	-174.36433	0.36839	-0.15692	0.04849	-0.98642	0.01548	-0.99855	-0.05155	-0.98749	-0.02336	0.15594		599.80080	7.49472	39.22838	0.75278	-0.25980	2.10799	0.29368	0.99931	0.03672	0.00501	-0.03678	0.99924	0.01296	-0.00453	-0.01314	0.99990	
637	6.36000	-0.17438	2.09504	-0.14133	0.13644	-0.08733	-0.31651	0.42692	0.99998	-0.00553	0.00151	0.00552	0.99998	0.00239	-0.00152	-0.00238	1.00000		539.06617	69.96759	225.26474	8.40956	-80.85709	-174.45900	0.37284	-0.15816	0.04820	-0.98624	0.01534	-0.99857	-0.05126	-0.98730	-0.02324	0.15719		599.82096	7.83065	39.13857	1.07362	-0.27185	1.63043	0.38102	0.99958	0.02836	0.00527	-0.02845	0.99942	0.01859	-0.00474	-0.01874	0.99981	
638	6.37000	-0.17294	2.09695	-0.12639	0.12900	-0.08279	-0.31654	0.42636	0.99998	-0.00553	0.00143	0.00552	0.99998	0.00226	-0.00144	-0.00225	1.00000		539.05697	69.93474	225.27363	8.37521	-80.85705	-174.48955	0.37092	-0.15816	0.04814	-0.98624	0.01526	-0.99857	-0.05119	-0.98729	-0.02314	0.15720		599.81126	7.83961	39.16943	1.09652	-0.26893	1.62179	0.38741	0.99959	0.02821	0.00523	-0.02830	0.99942	0.01900	-0.00469	-0.01914	0.99981	
639	6.38000	-0.17316	2.09464	-0.11989	0.13969	-0.07822	-0.31555	0.42712	0.99998	-0.00551	0.00135	0.00551	0.99998	0.00244	-0.00137	-0.00244	1.00000		539.11574	69.99632	225.24852	8.45642	-80.93166	-174.41212	0.36982	-0.15686	0.04822	-0.98644	0.01535	-0.99857	-0.05125	-0.98750	-0.02318	0.15590		599.80848	7.81822	39.21099	1.05862	-0.27198	1.63807	0.38827	0.99958	0.02849	0.00527	-0.02859	0.99942	0.01833	-0.00475	-0.01848	0.99982	
640	6.39000	-0.18101	2.10525	-0.13691	0.13787	-0.08568	-0.32018	0.42887	0.99998	-0.00559	0.00148	0.00559	0.99998	0.00241	-0.00150	-0.00241	1.00000		539.04932	70.01700	225.20584	8.41056	-80.84052	-174.45609	0.37206	-0.15844	0.04816	-0.98619	0.01538	-0.99857	-0.05123	-0.98725	-0.02328	0.15747		599.81699	7.86940	39.14642	1.08012	-0.27357	1.62877	0.38333	0.99958	0.02833	0.00531	-0.02842	0.99942	0.01871	-0.00477	-0.01885	0.99981	
641	6.40000	-0.18410	2.10627	-0.14758	0.14972	-0.08863	-0.32108	0.42751	0.99998	-0.00561	0.00153	0.00560	0.99998	0.00262	-0.00155	-0.00261	0.99999		539.11608	70.08177	225.15415	8.48008	-80.89660	-174.37903	0.37081	-0.15746	0.04803	-0.98636	0.01550	-0.99857	-0.05110	-0.98740	-0.02333	0.15649		599.82159	7.88583	39.12024	1.07043	-0.27520	1.62490	0.38261	0.99959	0.02826	0.00533	-0.02836	0.99943	0.01854	-0.00480	-0.01868	0.99981	
642	6.41000	-0.19194	2.09272	-0.12938	0.13428	-0.08333	-0.31787	0.42787	0.99998	-0.00555	0.00144	0.00555	0.99998	0.00235	-0.00145	-0.00234	1.00000		539.02014	70.00091	225.25647	8.37932	-80.82642	-174.49026	0.37390	-0.15869	0.04821	-0.98615	0.01531	-0.99857	-0.05128	-0.98721	-0.02323	0.15772		599.82145	7.86749	39.16237	1.09535	-0.28668	1.60938	0.38470	0.99959	0.02798	0.00554	-0.02808	0.99943	0.01897	-0.00500	-0.01912	0.99980	
643	6.42000	-0.19503	2.10946	-0.11472	0.13633	-0.07740	-0.32364	0.42659	0.99998	-0.00565	0.00134	0.00565	0.99998	0.00239	-0.00135	-0.00238	1.00000		539.10055	70.04722	225.27850	8.55901	-80.93851	-174.30952	0.37176	-0.15672	0.04820	-0.98647	0.01562	-0.99856	-0.05127	-0.98752	-0.02344	0.15574		599.81237	7.90381	39.21572	1.08625	-0.27466	1.63200	0.38443	0.99958	0.02838	0.00533	-0.02848	0.99942	0.01881	-0.00479	-0.01896	0.99981	
644	6.43000	-0.18765	2.10761	-0.13108	0.14171	-0.08495	-0.32299	0.42939	0.99998	-0.00564	0.00147	0.00564	0.99998	0.00248	-0.00148	-0.00247	1.00000		539.03747	70.05138	225.28340	8.42637	-80.85278	-174.43262	0.37299	-0.15822	0.04802	-0.98624	0.01542	-0.99857	-0.05110	-0.98728	-0.02330	0.15726		599.81805	7.89901	39.14986	1.08413	-0.27227	1.63391	0.38878	0.99958	0.02842	0.00529	-0.02851	0.99942	0.01878	-0.00475	-0.01892	0.99981	
645	6.44000	-0.17850	2.08536	-0.12115	0.14004	-0.07983	-0.31245	0.42497	0.99998	-0.00546	0.00138	0.00545	0.99998	0.00245	-0.00139	-0.00244	1.00000		539.12670	69.96224	225.30417	8.46829	-80.94820	-174.39195	0.36884	-0.15657	0.04807	-0.98650	0.01537	-0.99857	-0.05110	-0.98755	-0.02317	0.15561		599.80682	7.79783	39.20140	1.07401	-0.26945	1.63068	0.38424	0.99958	0.02836	0.00523	-0.02846	0.99942	0.01860	-0.00470	-0.01874	0.99981	
646	6.45000	-0.17113	2.10831	-0.13910	0.13577	-0.08733	-0.32170	0.42771	0.99998	-0.00562	0.00151	0.00561	0.99998	0.00238	-0.00152	-0.00237	1.00000		539.12448	70.02641	225.27121	8.48665	-80.92087	-174.39493	0.37147	-0.15704	0.04843	-0.98640	0.01541	-0.99856	-0.05148	-0.98747	-0.02329	0.15607		599.81422	7.85716	39.13402	1.05130	-0.26552	1.64848	0.38614	0.99958	0.02868	0.00516	-0.02877	0.99942	0.01821	-0.00463	-0.01835	0.99982	
647	6.46000	-0.16942	2.09719	-0.12805	0.14309	-0.08314	-0.31618	0.42514	0.99998	-0.00552	0.00144	0.00552	0.99998	0.00250	-0.00145	-0.00250	1.00000		539.05434	69.98220	225.28851	8.38670	-80.86486	-174.46658	0.36834	-0.15802	0.04794	-0.98627	0.01531	-0.99858	-0.05099	-0.98732	-0.02316	0.15707		599.81433	7.84419	39.16661	1.07769	-0.27749	1.61889	0.38833	0.99959	0.02816	0.00537	-0.02825	0.99943	0.01866	-0.00484	-0.01881	0.99981	
648	6.47000	-0.17210	2.09362	-0.14644	0.14992	-0.09092	-0.31577	0.42596	0.99998	-0.00552	0.00157	0.00551	0.99998	0.00262	-0.00159	-0.00262	0.99999		539.15004	70.03651	225.17413	8.44249	-80.91894	-174.42188	0.37052	-0.15708	0.04814	-0.98641	0.01534	-0.99857	-0.05118	-0.98747	-0.02317	0.15612		599.81256	7.83573	39.10141	1.06661	-0.25961	1.63851	0.38627	0.99958	0.02850	0.00506	-0.02859	0.99942	0.01848	-0.00453	-0.01861	0.99982	
649	6.48000	-0.17645	2.10568	-0.13702	0.14820	-0.08754	-0.32110	0.43083	0.99998	-0.00561	0.00151	0.00560	0.99998	0.00259	-0.00153	-0.00259	1.00000		539.05122	70.05088	225.18746	8.40174	-80.84754	-174.44949	0.36997	-0.15832	0.04789	-0.98623	0.01538	-0.99858	-0.05096	-0.98727	-0.02324	0.15735		599.81499	7.89283	39.12915	1.06687	-0.26388	1.62461	0.38319	0.99959	0.02826	0.00513	-0.02835	0.99943	0.01848	-0.00461	-0.01862	0.99982	
650	6.49000	-0.18408	2.09920	-0.12248	0.14025	-0.08005	-0.32041	0.42730	0.99998	-0.00560	0.00138	0.00559	0.99998	0.00245	-0.00140	-0.00245	1.00000		539.10408	70.03806	225.21035	8.50830	-80.92606	-174.36565	0.36596	-0.15695	0.04830	-0.98643	0.01548	-0.99856	-0.05135	-0.98749	-0.02333	0.15597		599.81183	7.89452	39.18616	1.08651	-0.27927	1.61718	0.38629	0.99959	0.02812	0.00541	-0.02822	0.99942	0.01882	-0.00487	-0.01896	0.99981	
651	6.50000	-0.19117	2.09044	-0.12518	0.13945	-0.08027	-0.31677	0.42893	0.99998	-0.00553	0.00139	0.00553	0.99998	0.00244	-0.00140	-0.00243	1.00000		539.10541	70.02351	225.21867	8.46824	-80.91624	-174.41545	0.37308	-0.15713	0.04847	-0.98639	0.01536	-0.99855	-0.05152	-0.98746	-0.02325	0.15616		599.81667	7.84952	39.19208	1.07404	-0.27818	1.62625	0.38743	0.99959	0.02828	0.00538	-0.02838	0.99942	0.01860	-0.00486	-0.01874	0.99981	
652	6.51000	-0.18940	2.10968	-0.11803	0.14177	-0.08004	-0.32600	0.42945	0.99998	-0.00569	0.00138	0.00569	0.99998	0.00248	-0.00140	-0.00247	1.00000		539.01471	70.07171	225.24810	8.45192	-80.84856	-174.40785	0.36768	-0.15829	0.04803	-0.98622	0.01550	-0.99857	-0.05112	-0.98727	-0.02338	0.15732		599.81650	7.93915	39.19195	1.09332	-0.27509	1.62491	0.38711	0.99959	0.02826	0.00534	-0.02836	0.99942	0.01894	-0.00480	-0.01908	0.99981	
653	6.52000	-0.18143	2.09884	-0.11998	0.14338	-0.07878	-0.32040	0.42721	0.99998	-0.00560	0.00136	0.00559	0.99998	0.00251	-0.00138	-0.00250	1.00000		539.00929	70.03433	225.29537	8.38499	-80.84667	-174.46756	0.37089	-0.15834	0.04792	-0.98622	0.01534	-0.99858	-0.05098	-0.98727	-0.02320	0.15738		599.81045	7.90420	39.20376	1.09920	-0.27200	1.61189	0.38456	0.99959	0.02803	0.00528	-0.02813	0.99942	0.01904	-0.00475	-0.01918	0.99980	
654	6.53000	-0.17480	2.10658	-0.14824	0.14813	-0.09063	-0.32125	0.42930	0.99998	-0.00561	0.00157	0.00561	0.99998	0.00259	-0.00158	-0.00259	0.99999		539.06364	70.05413	225.23590	8.37009	-80.84805	-174.47649	0.37118	-0.15831	0.04782	-0.98623	0.01531	-0.99859	-0.05087	-0.98727	-0.02315	0.15736		599.82275	7.89619	39.10427	1.08354	-0.26844	1.63029	0.38561	0.99958	0.02836	0.00522	-0.02845	0.99942	0.01877	-0.00469	-0.01891	0.99981	
655	6.54000	-0.16972	2.11226	-0.13764	0.14195	-0.08661	-0.32420	0.42806	0.99998	-0.00566	0.00150	0.00566	0.99998	0.00249	-0.00151	-0.00248	1.00000		539.04302	70.05814	225.28878	8.37838	-80.85023	-174.48245	0.36875	-0.15828	0.04806	-0.98622	0.01529	-0.99858	-0.05112	-0.98728	-0.02317	0.15732		599.81174	7.90552	39.13999	1.07607	-0.26580	1.64551	0.38278	0.99958	0.02862	0.00518	-0.02872	0.99941	0.01864	-0.00464	-0.01878	0.99981	
656	6.55000	-0.17503	2.10972	-0.12182	0.12747	-0.08146	-0.32396	0.42647	0.99998	-0.00566	0.00141	0.00565	0.99998	0.00223	-0.00142	-0.00222	1.00000		539.10081	70.01879	225.31808	8.57133	-80.92303	-174.32018	0.36800	-0.15699	0.04859	-0.98640	0.01561	-0.99854	-0.05167	-0.98748	-0.02351	0.15600		599.81410	7.90975	39.17661	1.10063	-0.27127	1.63353	0.38650	0.99958	0.02841	0.00528	-0.02851	0.99941	0.01907	-0.00473	-0.01921	0.99980	
657	6.56000	-0.16201	2.14057	-0.01417	0.23934	-0.05451	-0.31333	0.40630	0.99998	-0.00547	0.00093	0.00547	0.99998	0.00418	-0.00095	-0.00418	0.99999		538.90848	70.31786	225.33114	8.26277	-80.87884	-174.50182	0.37160	-0.15779	0.04642	-0.98638	0.01519	-0.99866	-0.04943	-0.98736	-0.02278	0.15688		599.77834	7.84967	39.34147	0.99153	-0.30618	1.60748	0.38504	0.99959	0.02796	0.00583	-0.02805	0.99946	0.01715	-0.00534	-0.01730	0.99984	
658	6.57000	-0.22807	2.08734	0.25048	0.01419	0.05126	-0.33001	0.45945	0.99998	-0.00576	-0.00090	0.00576	0.99998	0.00024	0.00089	-0.00025	1.00000		538.53041	69.63379	226.29617	8.71862	-80.97198	-174.26584	0.36817	-0.15613	0.05020	-0.98646	0.01568	-0.99846	-0.05329	-0.98761	-0.02379	0.15510		599.76505	7.91478	40.19865	1.20977	-0.40911	1.63362	0.38970	0.99957	0.02835	0.00774	-0.02851	0.99938	0.02090	-0.00714	-0.02111	0.99975	
659	6.58000	-0.23592	2.07815	0.26400	0.00492	0.05648	-0.32913	0.46271	0.99998	-0.00574	-0.00099	0.00574	0.99998	0.00008	0.00099	-0.00009	1.00000		538.50768	69.60316	226.32168	8.70931	-80.97076	-174.28694	0.36992	-0.15616	0.05040	-0.98645	0.01562	-0.99845	-0.05349	-0.98761	-0.02376	0.15513		599.76123	7.91762	40.25109	1.22890	-0.40049	1.62178	0.38389	0.99958	0.02815	0.00759	-0.02830	0.99937	0.02124	-0.00699	-0.02145	0.99975	
660	6.59000	-0.19096	2.09682	-0.10667	0.12839	-0.07765	-0.31963	0.43129	0.99998	-0.00558	0.00134	0.00558	0.99998	0.00225	-0.00136	-0.00224	1.00000		539.10438	69.98953	225.23460	8.48880	-80.92944	-174.38597	0.36987	-0.15689	0.04832	-0.98643	0.01542	-0.99856	-0.05136	-0.98750	-0.02327	0.15592		599.81488	7.89684	39.20112	1.12829	-0.28088	1.60241	0.38514	0.99960	0.02786	0.00545	-0.02796	0.99942	0.01955	-0.00490	-0.01969	0.99979	
661	6.60000	-0.18064	2.10099	-0.13524	0.14626	-0.08500	-0.31941	0.42669	0.99998	-0.00558	0.00147	0.00557	0.99998	0.00256	-0.00148	-0.00255	1.00000		539.01569	70.04403	225.21006	8.30094	-80.82872	-174.54823	0.36748	-0.15867	0.04787	-0.98617	0.01514	-0.99859	-0.05091	-0.98722	-0.02301	0.15772		599.80980	7.86651	39.16063	1.06500	-0.26095	1.63619	0.38376	0.99958	0.02846	0.00508	-0.02855	0.99942	0.01845	-0.00455	-0.01859	0.99982	
662	6.61000	-0.22296	2.07475	0.23743	0.01369	0.04517	-0.32631	0.45930	0.99998	-0.00569	-0.00079	0.00570	0.99998	0.00023	0.00079	-0.00024	1.00000		538.66321	69.61801	226.20209	8.77896	-81.05799	-174.21779	0.36849	-0.15464	0.05043	-0.98668	0.01566	-0.99845	-0.05349	-0.98785	-0.02372	0.15361		599.75915	7.88022	40.15060	1.20328	-0.38927	1.64545	0.38691	0.99956	0.02857	0.00739	-0.02871	0.99937	0.02080	-0.00679	-0.02100	0.99976	
663	6.62000	-0.22253	2.08894	0.24913	0.00792	0.05032	-0.33036	0.46393	0.99998	-0.00577	-0.00088	0.00577	0.99998	0.00013	0.00088	-0.00014	1.00000		538.53885	69.58901	226.29937	8.67252	-80.97141	-174.31604	0.36595	-0.15616	0.05028	-0.98645	0.01554	-0.99845	-0.05335	-0.98761	-0.02366	0.15513		599.76971	7.90447	40.19047	1.21666	-0.40410	1.64449	0.38207	0.99956	0.02854	0.00766	-0.02870	0.99937	0.02102	-0.00705	-0.02123	0.99975	
664	6.63000	-0.17490	2.10866	-0.09926	0.12848	-0.07423	-0.32222	0.43009	0.99998	-0.00563	0.00128	0.00562	0.99998	0.00225	-0.00130	-0.00224	1.00000		539.00014	69.98145	225.35522	8.40990	-80.85598	-174.46434	0.37148	-0.15818	0.04829	-0.98623	0.01533	-0.99856	-0.05136	-0.98729	-0.02324	0.15721		599.81132	7.88413	39.22524	1.09599	-0.28661	1.63827	0.38731	0.99958	0.02849	0.00555	-0.02859	0.99941	0.01898	-0.00500	-0.01913	0.99980	
665	6.64000	-0.17526	2.10652	-0.13309	0.13088	-0.08576	-0.32217	0.43281	0.99998	-0.00563	0.00148	0.00562	0.99998	0.00229	-0.00150	-0.00228	1.00000		539.12352	70.01179	225.27464	8.50103	-80.92317	-174.38892	0.37332	-0.15700	0.04858	-0.98640	0.01542	-0.99855	-0.05163	-0.98748	-0.02332	0.15603		599.82086	7.89521	39.13678	1.10048	-0.27372	1.63263	0.38316	0.99958	0.02839	0.00532	-0.02849	0.99941	0.01906	-0.00478	-0.01921	0.99980	
666	6.65000	-0.18070	2.10896	-0.11459	0.13957	-0.07785	-0.32278	0.42646	0.99998	-0.00564	0.00135	0.00563	0.99998	0.00244	-0.00136	-0.00244	1.00000		539.01777	70.02642	225.32692	8.38346	-80.86853	-174.47682	0.36588	-0.15796	0.04806	-0.98627	0.01527	-0.99858	-0.05111	-0.98733	-0.02314	0.15700		599.81019	7.89566	39.20645	1.08715	-0.27620	1.63739	0.38751	0.99958	0.02848	0.00536	-0.02857	0.99941	0.01883	-0.00482	-0.01897	0.99981	
