604	6.03000	-0.28133	2.06736	0.26531	0.01526	0.05860	-0.33138	0.46405	0.99998	-0.00578	-0.00102	0.00578	0.99998	0.00026	0.00102	-0.00027	1.00000		538.42141	69.65389	225.96637	8.71994	-80.93179	-174.26849	0.37605	-0.15682	0.05025	-0.98635	0.01574	-0.99845	-0.05337	-0.98750	-0.02389	0.15579		599.80414	7.94582	40.25186	1.21459	-0.42091	1.62060	0.38898	0.99957	0.02812	0.00794	-0.02828	0.99938	0.02098	-0.00735	-0.02120	0.99975	
605	6.04000	-0.21952	2.12056	0.01532	0.24339	-0.04140	-0.31105	0.40732	0.99998	-0.00543	0.00070	0.00543	0.99998	0.00425	-0.00072	-0.00425	0.99999		538.77371	70.30473	225.01626	8.33190	-80.84114	-174.43396	0.36921	-0.15842	0.04642	-0.98628	0.01544	-0.99866	-0.04948	-0.98725	-0.02307	0.15749		600.09849	8.03127	39.31121	1.22574	-0.61590	1.53360	0.41179	0.99958	0.02653	0.01132	-0.02676	0.99942	0.02110	-0.01075	-0.02139	0.99971	
606	6.05000	-0.22878	2.06150	-0.10796	0.13576	-0.07262	-0.31284	0.42654	0.99998	-0.00546	0.00126	0.00546	0.99998	0.00238	-0.00127	-0.00237	1.00000		538.90851	69.97562	224.96835	8.39376	-80.80953	-174.48827	0.37496	-0.15898	0.04841	-0.98609	0.01534	-0.99856	-0.05150	-0.98716	-0.02331	0.15801		599.84702	7.85292	39.23820	1.11054	-0.30576	1.59886	0.39235	0.99960	0.02779	0.00587	-0.02790	0.99943	0.01922	-0.00534	-0.01938	0.99980	
607	6.06000	-0.28447	2.06177	0.27031	0.02575	0.05915	-0.32838	0.45803	0.99998	-0.00573	-0.00103	0.00573	0.99998	0.00044	0.00103	-0.00045	1.00000		538.41071	69.68851	225.93681	8.68124	-80.91754	-174.30844	0.37439	-0.15708	0.05027	-0.98631	0.01566	-0.99845	-0.05339	-0.98746	-0.02383	0.15605		599.80818	7.93241	40.24497	1.20099	-0.43082	1.60904	0.39485	0.99958	0.02792	0.00810	-0.02808	0.99939	0.02074	-0.00752	-0.02096	0.99975	
608	6.07000	-0.23697	2.08929	-0.09924	0.14194	-0.07065	-0.32279	0.42552	0.99998	-0.00564	0.00122	0.00563	0.99998	0.00248	-0.00123	-0.00248	1.00000		538.88591	70.05710	224.91493	8.38473	-80.79438	-174.47983	0.37416	-0.15924	0.04811	-0.98607	0.01539	-0.99857	-0.05120	-0.98712	-0.02333	0.15827		599.84862	7.92290	39.25237	1.09226	-0.29764	1.60439	0.38982	0.99959	0.02789	0.00573	-0.02800	0.99943	0.01891	-0.00519	-0.01906	0.99980	
609	6.08000	-0.22196	2.10864	0.01637	0.24189	-0.04018	-0.30999	0.40407	0.99998	-0.00541	0.00068	0.00541	0.99998	0.00422	-0.00070	-0.00422	0.99999		538.75585	70.30545	224.95407	8.25928	-80.81559	-174.50629	0.37504	-0.15888	0.04642	-0.98621	0.01528	-0.99866	-0.04946	-0.98718	-0.02293	0.15796		600.09559	8.03623	39.32258	1.22764	-0.61876	1.52841	0.41036	0.99959	0.02644	0.01136	-0.02667	0.99942	0.02113	-0.01080	-0.02142	0.99971	
610	6.09000	-0.26523	2.09218	0.36741	0.12617	0.08263	-0.31640	0.43374	0.99998	-0.00552	-0.00145	0.00552	0.99998	0.00219	0.00144	-0.00220	1.00000		538.38594	69.94983	225.86365	8.61997	-81.00340	-174.28622	0.37432	-0.15560	0.04887	-0.98661	0.01557	-0.99853	-0.05191	-0.98770	-0.02344	0.15461		599.77832	7.85016	40.38685	1.11523	-0.46149	1.58928	0.39014	0.99958	0.02757	0.00859	-0.02773	0.99943	0.01923	-0.00805	-0.01946	0.99978	
611	6.10000	-0.28423	2.07414	0.28537	0.01903	0.06613	-0.33218	0.45884	0.99998	-0.00580	-0.00116	0.00580	0.99998	0.00032	0.00115	-0.00033	1.00000		538.37629	69.66464	225.93920	8.66911	-80.91481	-174.32358	0.36969	-0.15713	0.05033	-0.98629	0.01562	-0.99845	-0.05343	-0.98745	-0.02380	0.15610		599.80151	7.95938	40.30346	1.22166	-0.43592	1.60765	0.39358	0.99958	0.02789	0.00820	-0.02805	0.99938	0.02110	-0.00761	-0.02132	0.99974	
612	6.11000	-0.22732	2.13267	0.01560	0.24660	-0.03948	-0.31746	0.40595	0.99998	-0.00554	0.00067	0.00554	0.99998	0.00431	-0.00069	-0.00430	0.99999		538.84136	70.37822	224.94318	8.36930	-80.89706	-174.41159	0.37595	-0.15746	0.04669	-0.98642	0.01541	-0.99864	-0.04973	-0.98741	-0.02303	0.15652		599.82304	7.88612	39.45523	0.97437	-0.33551	1.60915	0.39148	0.99959	0.02798	0.00633	-0.02808	0.99946	0.01683	-0.00586	-0.01700	0.99984	
613	6.12000	-0.23938	2.07825	-0.08060	0.14201	-0.06267	-0.31897	0.42509	0.99998	-0.00557	0.00108	0.00557	0.99998	0.00248	-0.00109	-0.00248	1.00000		538.87515	70.02161	224.99062	8.33199	-80.81944	-174.54385	0.37275	-0.15882	0.04832	-0.98612	0.01517	-0.99856	-0.05138	-0.98719	-0.02312	0.15786		600.13171	8.09352	39.19332	1.34516	-0.59540	1.54144	0.40744	0.99958	0.02665	0.01102	-0.02690	0.99937	0.02319	-0.01039	-0.02347	0.99967	
614	6.13000	-0.28021	2.06404	0.28040	0.02889	0.06307	-0.32952	0.45977	0.99998	-0.00575	-0.00110	0.00575	0.99998	0.00050	0.00110	-0.00050	1.00000		538.47274	69.69590	225.95234	8.77618	-80.99881	-174.21944	0.37520	-0.15566	0.05039	-0.98652	0.01576	-0.99844	-0.05349	-0.98769	-0.02387	0.15462		600.08653	8.13402	40.15292	1.44555	-0.72408	1.56124	0.41150	0.99955	0.02692	0.01332	-0.02724	0.99932	0.02487	-0.01264	-0.02522	0.99960	
615	6.14000	-0.28430	2.05786	0.28485	0.00633	0.06521	-0.32979	0.45844	0.99998	-0.00576	-0.00114	0.00576	0.99998	0.00010	0.00114	-0.00011	1.00000		538.48632	69.61232	225.99417	8.81622	-81.01735	-174.19925	0.37524	-0.15534	0.05074	-0.98656	0.01578	-0.99843	-0.05383	-0.98774	-0.02393	0.15429		600.09298	8.11830	40.16743	1.45246	-0.73583	1.56832	0.41105	0.99954	0.02703	0.01353	-0.02737	0.99931	0.02499	-0.01284	-0.02535	0.99960	
616	6.15000	-0.28709	2.06227	0.27491	0.01316	0.06158	-0.32982	0.45635	0.99998	-0.00576	-0.00108	0.00576	0.99998	0.00022	0.00107	-0.00023	1.00000		538.39937	69.63301	225.99695	8.71157	-80.91988	-174.29128	0.37078	-0.15703	0.05050	-0.98630	0.01570	-0.99844	-0.05362	-0.98747	-0.02390	0.15599		599.81451	7.93713	40.26453	1.22806	-0.44055	1.61035	0.39145	0.99958	0.02793	0.00829	-0.02810	0.99938	0.02121	-0.00769	-0.02143	0.99974	
617	6.16000	-0.24037	2.07770	-0.09016	0.14012	-0.06818	-0.31899	0.43008	0.99998	-0.00557	0.00118	0.00557	0.99998	0.00245	-0.00119	-0.00245	1.00000		538.93634	70.04227	224.94923	8.45662	-80.85369	-174.43094	0.37654	-0.15821	0.04852	-0.98621	0.01543	-0.99855	-0.05160	-0.98729	-0.02338	0.15723		599.85272	7.88925	39.25352	1.08776	-0.31835	1.59923	0.39123	0.99960	0.02780	0.00608	-0.02791	0.99943	0.01882	-0.00556	-0.01898	0.99980	
618	6.17000	-0.28492	2.04563	0.26569	0.01958	0.05875	-0.32317	0.45909	0.99998	-0.00564	-0.00103	0.00564	0.99998	0.00034	0.00103	-0.00034	1.00000		538.41312	69.63401	225.91940	8.67923	-80.91762	-174.32558	0.37498	-0.15708	0.05054	-0.98629	0.01561	-0.99844	-0.05365	-0.98746	-0.02382	0.15605		599.81121	7.89359	40.23517	1.21371	-0.43692	1.59934	0.39079	0.99958	0.02774	0.00821	-0.02791	0.99939	0.02096	-0.00763	-0.02118	0.99975	
619	6.18000	-0.26760	2.08633	0.36787	0.12721	0.08393	-0.31384	0.43552	0.99998	-0.00547	-0.00148	0.00548	0.99998	0.00221	0.00146	-0.00222	1.00000		538.38410	69.93846	225.88822	8.63216	-81.00937	-174.26457	0.37538	-0.15549	0.04870	-0.98664	0.01562	-0.99854	-0.05175	-0.98771	-0.02346	0.15450		599.76947	7.81461	40.39896	1.09374	-0.45540	1.60263	0.38767	0.99958	0.02781	0.00848	-0.02797	0.99943	0.01886	-0.00795	-0.01909	0.99979	
620	6.19000	-0.28066	2.06083	0.26473	0.02279	0.05874	-0.32595	0.45779	0.99998	-0.00569	-0.00103	0.00569	0.99998	0.00039	0.00103	-0.00040	1.00000		538.42235	69.66102	225.88502	8.65383	-80.92107	-174.33553	0.37606	-0.15702	0.05027	-0.98631	0.01557	-0.99845	-0.05337	-0.98747	-0.02374	0.15600		599.79601	7.87849	40.24861	1.17934	-0.42037	1.62378	0.38880	0.99957	0.02818	0.00792	-0.02834	0.99939	0.02037	-0.00734	-0.02058	0.99976	
621	6.20000	-0.27729	2.05518	0.26769	0.01269	0.06017	-0.32436	0.45626	0.99998	-0.00566	-0.00105	0.00566	0.99998	0.00021	0.00105	-0.00022	1.00000		538.41215	69.60271	225.90389	8.65054	-80.91475	-174.34273	0.37596	-0.15713	0.05034	-0.98629	0.01557	-0.99845	-0.05344	-0.98745	-0.02375	0.15611		600.08071	8.07850	40.14272	1.45166	-0.71254	1.54503	0.40805	0.99956	0.02664	0.01311	-0.02696	0.99932	0.02499	-0.01244	-0.02533	0.99960	
622	6.21000	-0.26284	2.10269	0.38724	0.12059	0.09031	-0.31942	0.43338	0.99998	-0.00557	-0.00159	0.00557	0.99998	0.00210	0.00158	-0.00210	1.00000		538.28052	69.93315	225.96406	8.57454	-80.94691	-174.31944	0.37713	-0.15658	0.04864	-0.98647	0.01557	-0.99854	-0.05171	-0.98754	-0.02346	0.15559		599.77274	7.86425	40.44473	1.11276	-0.46643	1.59998	0.38749	0.99958	0.02776	0.00868	-0.02792	0.99943	0.01919	-0.00814	-0.01942	0.99978	
623	6.22000	-0.27599	2.05867	0.26692	0.01681	0.05954	-0.32782	0.45739	0.99998	-0.00572	-0.00104	0.00572	0.99998	0.00029	0.00104	-0.00029	1.00000		538.41532	69.63437	225.93286	8.70671	-80.92312	-174.28220	0.37607	-0.15697	0.05026	-0.98632	0.01572	-0.99845	-0.05338	-0.98748	-0.02388	0.15594		599.80289	7.92705	40.24557	1.21202	-0.44021	1.60080	0.39259	0.99958	0.02777	0.00827	-0.02793	0.99939	0.02093	-0.00768	-0.02115	0.99975	
624	6.23000	-0.22977	2.07276	-0.10544	0.15086	-0.07290	-0.31696	0.42177	0.99998	-0.00554	0.00126	0.00553	0.99998	0.00264	-0.00127	-0.00263	1.00000		538.90877	70.04911	224.90938	8.32411	-80.81238	-174.53880	0.37304	-0.15894	0.04810	-0.98612	0.01520	-0.99858	-0.05115	-0.98717	-0.02312	0.15799		599.83894	7.86854	39.23083	1.07066	-0.29367	1.60982	0.39264	0.99959	0.02799	0.00565	-0.02809	0.99943	0.01853	-0.00513	-0.01869	0.99981	
625	6.24000	-0.23196	2.08359	-0.10413	0.15232	-0.07296	-0.32074	0.42361	0.99998	-0.00560	0.00126	0.00560	0.99998	0.00266	-0.00127	-0.00266	1.00000		538.89088	70.05342	224.92613	8.39989	-80.79745	-174.45148	0.37035	-0.15918	0.04787	-0.98609	0.01546	-0.99858	-0.05098	-0.98713	-0.02336	0.15821		599.83271	7.90432	39.22504	1.07237	-0.29068	1.61512	0.39345	0.99959	0.02809	0.00560	-0.02819	0.99943	0.01856	-0.00507	-0.01872	0.99981	
626	6.25000	-0.28539	2.05744	0.26539	0.03007	0.05888	-0.32607	0.45670	0.99998	-0.00569	-0.00103	0.00569	0.99998	0.00052	0.00103	-0.00052	1.00000		538.42532	69.65775	225.94166	8.66304	-80.93288	-174.31981	0.37528	-0.15682	0.05016	-0.98635	0.01560	-0.99846	-0.05326	-0.98750	-0.02374	0.15579		599.80122	7.90513	40.24590	1.19580	-0.42574	1.61427	0.39202	0.99958	0.02801	0.00801	-0.02817	0.99939	0.02065	-0.00743	-0.02087	0.99975	
627	6.26000	-0.28763	2.04529	0.26255	0.01445	0.05714	-0.32525	0.45990	0.99998	-0.00568	-0.00100	0.00568	0.99998	0.00025	0.00100	-0.00025	1.00000		538.42110	69.60700	225.94022	8.63520	-80.91384	-174.37006	0.37064	-0.15716	0.05055	-0.98628	0.01549	-0.99844	-0.05364	-0.98745	-0.02371	0.15613		599.80049	7.90254	40.23174	1.22034	-0.42296	1.61212	0.39028	0.99958	0.02797	0.00798	-0.02813	0.99938	0.02108	-0.00738	-0.02130	0.99975	
628	6.27000	-0.23375	2.06899	-0.07032	0.13574	-0.06106	-0.31817	0.43124	0.99998	-0.00556	0.00105	0.00555	0.99998	0.00237	-0.00107	-0.00237	1.00000		538.84257	69.99894	225.00534	8.40616	-80.79745	-174.48161	0.37198	-0.15918	0.04851	-0.98606	0.01538	-0.99855	-0.05160	-0.98713	-0.02338	0.15821		599.82957	7.87706	39.32219	1.08551	-0.30779	1.61024	0.39344	0.99959	0.02799	0.00590	-0.02810	0.99943	0.01879	-0.00537	-0.01894	0.99981	
629	6.28000	-0.27847	2.05365	0.26105	0.02236	0.05834	-0.32658	0.45709	0.99998	-0.00570	-0.00102	0.00570	0.99998	0.00038	0.00102	-0.00039	1.00000		538.41050	69.65177	225.91091	8.68637	-80.90990	-174.31404	0.37139	-0.15721	0.05046	-0.98628	0.01565	-0.99844	-0.05357	-0.98744	-0.02386	0.15618		599.80108	7.91724	40.24364	1.21396	-0.42842	1.61020	0.38777	0.99958	0.02794	0.00807	-0.02810	0.99939	0.02097	-0.00748	-0.02119	0.99975	
630	6.29000	-0.23151	2.08854	-0.08792	0.14841	-0.06492	-0.32344	0.42526	0.99998	-0.00565	0.00112	0.00565	0.99998	0.00260	-0.00113	-0.00259	1.00000		538.93621	70.10143	224.90943	8.49110	-80.86659	-174.38542	0.37640	-0.15797	0.04832	-0.98626	0.01553	-0.99856	-0.05141	-0.98732	-0.02344	0.15699		599.83280	7.93227	39.28722	1.08052	-0.30546	1.61093	0.38587	0.99959	0.02801	0.00586	-0.02811	0.99943	0.01870	-0.00533	-0.01886	0.99981	
631	6.30000	-0.27602	2.06667	0.24927	0.02551	0.05268	-0.32876	0.45801	0.99998	-0.00574	-0.00092	0.00574	0.99998	0.00044	0.00092	-0.00045	1.00000		538.44043	69.66823	225.84157	8.70558	-80.90892	-174.27438	0.37464	-0.15722	0.05009	-0.98629	0.01576	-0.99846	-0.05323	-0.98744	-0.02392	0.15618		599.80179	7.92366	40.19843	1.20646	-0.42171	1.61301	0.38914	0.99958	0.02799	0.00795	-0.02815	0.99939	0.02084	-0.00736	-0.02105	0.99975	
632	6.31000	-0.23431	2.07979	-0.09089	0.15393	-0.06563	-0.31786	0.42468	0.99998	-0.00555	0.00113	0.00555	0.99998	0.00269	-0.00115	-0.00269	1.00000		538.85498	70.07538	224.93764	8.34868	-80.78532	-174.51582	0.37539	-0.15940	0.04811	-0.98604	0.01530	-0.99857	-0.05119	-0.98710	-0.02325	0.15844		599.83978	7.87765	39.29118	1.07222	-0.30182	1.61080	0.38976	0.99959	0.02801	0.00579	-0.02811	0.99943	0.01856	-0.00527	-0.01871	0.99981	
633	6.32000	-0.28136	2.06237	0.25531	0.03270	0.05845	-0.32723	0.46198	0.99998	-0.00571	-0.00102	0.00571	0.99998	0.00056	0.00102	-0.00057	1.00000		538.43073	69.69688	225.90351	8.66176	-80.93038	-174.31573	0.37397	-0.15686	0.05007	-0.98635	0.01561	-0.99846	-0.05317	-0.98750	-0.02374	0.15584		600.07705	8.11075	40.13325	1.43568	-0.71395	1.54799	0.41096	0.99956	0.02669	0.01313	-0.02701	0.99933	0.02471	-0.01246	-0.02505	0.99961	
634	6.33000	-0.26768	2.07912	0.36170	0.11978	0.08172	-0.31181	0.43010	0.99998	-0.00544	-0.00144	0.00544	0.99998	0.00208	0.00143	-0.00209	1.00000		538.38789	69.89924	225.92695	8.62298	-81.00753	-174.28839	0.37547	-0.15553	0.04896	-0.98662	0.01556	-0.99853	-0.05200	-0.98771	-0.02344	0.15454		599.77172	7.78704	40.38336	1.10681	-0.45191	1.61319	0.39044	0.99957	0.02799	0.00843	-0.02815	0.99942	0.01909	-0.00789	-0.01932	0.99978	
635	6.34000	-0.28606	2.05274	0.27171	0.02199	0.06211	-0.32555	0.46128	0.99998	-0.00568	-0.00109	0.00568	0.99998	0.00038	0.00108	-0.00038	1.00000		538.47446	69.66463	225.94464	8.74057	-80.99223	-174.25899	0.37863	-0.15578	0.05046	-0.98650	0.01566	-0.99844	-0.05355	-0.98767	-0.02379	0.15475		599.79400	7.90877	40.28041	1.21778	-0.42265	1.60789	0.38917	0.99958	0.02790	0.00797	-0.02806	0.99938	0.02104	-0.00738	-0.02125	0.99975	
636	6.35000	-0.23865	2.06350	-0.08439	0.14028	-0.06508	-0.31337	0.43139	0.99998	-0.00547	0.00112	0.00547	0.99998	0.00245	-0.00114	-0.00245	1.00000		538.95507	70.00039	224.96982	8.47284	-80.88512	-174.40927	0.37772	-0.15766	0.04843	-0.98631	0.01543	-0.99855	-0.05150	-0.98737	-0.02334	0.15669		599.84150	7.84454	39.29129	1.08785	-0.30725	1.59509	0.38921	0.99960	0.02773	0.00589	-0.02784	0.99944	0.01883	-0.00536	-0.01899	0.99981	
637	6.36000	-0.26310	2.07968	0.36444	0.12198	0.08320	-0.31374	0.43461	0.99998	-0.00547	-0.00146	0.00548	0.99998	0.00212	0.00145	-0.00213	1.00000		538.31905	69.89835	225.95534	8.52368	-80.95527	-174.36761	0.37270	-0.15645	0.04861	-0.98649	0.01543	-0.99855	-0.05165	-0.98757	-0.02330	0.15547		599.76530	7.81424	40.39795	1.09921	-0.45327	1.60190	0.39106	0.99958	0.02780	0.00844	-0.02795	0.99943	0.01896	-0.00791	-0.01918	0.99978	
638	6.37000	-0.27925	2.06656	0.26141	0.03109	0.05823	-0.32805	0.45846	0.99998	-0.00572	-0.00102	0.00573	0.99998	0.00054	0.00102	-0.00054	1.00000		538.48639	69.70317	225.89366	8.76157	-80.98978	-174.23285	0.37637	-0.15582	0.05037	-0.98650	0.01574	-0.99845	-0.05346	-0.98766	-0.02386	0.15478		599.79959	7.91314	40.25221	1.19179	-0.42292	1.61761	0.38688	0.99957	0.02807	0.00796	-0.02823	0.99939	0.02058	-0.00738	-0.02080	0.99976	
639	6.38000	-0.28178	2.05236	0.26044	0.02122	0.05970	-0.32337	0.46050	0.99998	-0.00564	-0.00104	0.00564	0.99998	0.00036	0.00104	-0.00037	1.00000		538.42493	69.59960	225.91709	8.65960	-80.92326	-174.32007	0.37551	-0.15698	0.05011	-0.98633	0.01561	-0.99846	-0.05321	-0.98748	-0.02375	0.15596		599.80162	7.86923	40.26345	1.19508	-0.42509	1.61315	0.39281	0.99958	0.02799	0.00800	-0.02815	0.99939	0.02064	-0.00742	-0.02086	0.99975	
640	6.39000	-0.27588	2.04221	0.27345	0.02983	0.06347	-0.32046	0.45281	0.99998	-0.00559	-0.00111	0.00559	0.99998	0.00051	0.00111	-0.00052	1.00000		538.39747	69.63445	225.91786	8.62281	-80.91430	-174.36165	0.37552	-0.15715	0.05019	-0.98630	0.01551	-0.99846	-0.05328	-0.98745	-0.02368	0.15613		600.07603	8.05057	40.15982	1.43016	-0.72499	1.54105	0.41167	0.99956	0.02657	0.01332	-0.02689	0.99934	0.02461	-0.01265	-0.02496	0.99961	
641	6.40000	-0.25868	2.08744	0.36738	0.12300	0.08373	-0.31583	0.43080	0.99998	-0.00551	-0.00147	0.00551	0.99998	0.00214	0.00146	-0.00215	1.00000		538.39990	69.91742	225.86258	8.60894	-81.02650	-174.28723	0.37711	-0.15520	0.04870	-0.98668	0.01553	-0.99854	-0.05173	-0.98776	-0.02335	0.15422		599.76736	7.84386	40.38732	1.11765	-0.46487	1.59841	0.38687	0.99958	0.02773	0.00865	-0.02789	0.99943	0.01927	-0.00811	-0.01950	0.99978	
642	6.41000	-0.28296	2.07282	0.25888	0.02321	0.05618	-0.33332	0.46083	0.99998	-0.00582	-0.00098	0.00582	0.99998	0.00040	0.00098	-0.00041	1.00000		538.42688	69.69646	225.86523	8.68353	-80.92052	-174.31056	0.37330	-0.15703	0.05035	-0.98631	0.01564	-0.99845	-0.05346	-0.98747	-0.02382	0.15600		600.08285	8.14437	40.10346	1.43538	-0.71295	1.58255	0.40497	0.99954	0.02730	0.01313	-0.02762	0.99931	0.02470	-0.01244	-0.02505	0.99961	
643	6.42000	-0.23776	2.06805	-0.08478	0.13336	-0.06561	-0.31736	0.43021	0.99998	-0.00554	0.00113	0.00554	0.99998	0.00233	-0.00115	-0.00233	1.00000		538.87153	69.97048	224.94331	8.37439	-80.79786	-174.49850	0.37711	-0.15918	0.04825	-0.98607	0.01533	-0.99856	-0.05134	-0.98713	-0.02329	0.15821		599.84643	7.86338	39.27708	1.08865	-0.31669	1.61708	0.39214	0.99959	0.02811	0.00606	-0.02822	0.99942	0.01884	-0.00553	-0.01900	0.99980	
644	6.43000	-0.28379	2.05510	0.25667	0.03091	0.05690	-0.32605	0.46217	0.99998	-0.00569	-0.00100	0.00569	0.99998	0.00053	0.00099	-0.00054	1.00000		538.42986	69.66678	225.89997	8.63770	-80.92994	-174.34346	0.37002	-0.15687	0.05014	-0.98635	0.01554	-0.99846	-0.05323	-0.98750	-0.02368	0.15585		599.80436	7.89465	40.22669	1.19040	-0.43968	1.62974	0.38785	0.99957	0.02827	0.00826	-0.02844	0.99938	0.02055	-0.00767	-0.02077	0.99975	
645	6.44000	-0.28101	2.05254	0.25938	0.02307	0.05750	-0.32451	0.46015	0.99998	-0.00566	-0.00101	0.00566	0.99998	0.00040	0.00100	-0.00040	1.00000		538.43659	69.63247	225.93018	8.66711	-80.93608	-174.32893	0.37187	-0.15677	0.05039	-0.98635	0.01557	-0.99845	-0.05349	-0.98751	-0.02374	0.15574		599.79809	7.86451	40.23578	1.18249	-0.42740	1.62717	0.39016	0.99957	0.02824	0.00804	-0.02839	0.99939	0.02042	-0.00746	-0.02064	0.99976	
646	6.45000	-0.28489	2.07522	0.27535	0.03281	0.06324	-0.33114	0.46433	0.99998	-0.00578	-0.00111	0.00578	0.99998	0.00057	0.00110	-0.00057	1.00000		538.46613	69.73191	225.94860	8.79624	-80.99333	-174.19981	0.37459	-0.15575	0.05039	-0.98651	0.01582	-0.99844	-0.05350	-0.98767	-0.02394	0.15471		599.79126	7.93773	40.28195	1.21164	-0.42921	1.62899	0.39024	0.99957	0.02826	0.00809	-0.02843	0.99938	0.02092	-0.00749	-0.02114	0.99975	
647	6.46000	-0.27833	2.06654	0.27019	0.02016	0.06146	-0.33018	0.46113	0.99998	-0.00576	-0.00107	0.00576	0.99998	0.00034	0.00107	-0.00035	1.00000		538.48010	69.67242	225.94071	8.79658	-81.00068	-174.20337	0.37524	-0.15562	0.05046	-0.98653	0.01580	-0.99844	-0.05356	-0.98769	-0.02392	0.15458		599.79346	7.92882	40.26199	1.21460	-0.43238	1.62269	0.38796	0.99957	0.02815	0.00814	-0.02832	0.99938	0.02097	-0.00755	-0.02120	0.99975	
648	6.47000	-0.23304	2.07648	-0.09258	0.13470	-0.06785	-0.32022	0.42748	0.99998	-0.00559	0.00117	0.00559	0.99998	0.00236	-0.00118	-0.00235	1.00000		538.85874	70.02496	224.97554	8.38864	-80.78601	-174.49951	0.37495	-0.15938	0.04851	-0.98602	0.01535	-0.99855	-0.05161	-0.98710	-0.02336	0.15841		600.12213	8.08933	39.14125	1.32711	-0.58929	1.54911	0.40948	0.99958	0.02679	0.01090	-0.02703	0.99937	0.02287	-0.01028	-0.02316	0.99968	
649	6.48000	-0.22154	2.11599	0.04153	0.24891	-0.02919	-0.31167	0.40499	0.99998	-0.00544	0.00049	0.00544	0.99998	0.00435	-0.00051	-0.00434	0.99999		538.71700	70.34907	225.04362	8.26553	-80.83487	-174.49904	0.37453	-0.15855	0.04641	-0.98626	0.01527	-0.99866	-0.04944	-0.98723	-0.02290	0.15763		599.80001	7.84540	39.52542	0.97596	-0.34319	1.60076	0.38891	0.99959	0.02783	0.00646	-0.02793	0.99947	0.01686	-0.00599	-0.01703	0.99984	
650	6.49000	-0.25815	2.09378	0.35431	0.12078	0.07774	-0.31713	0.43433	0.99998	-0.00553	-0.00137	0.00554	0.99998	0.00210	0.00136	-0.00211	1.00000		538.32102	69.90969	225.86709	8.54114	-80.93520	-174.34544	0.37431	-0.15678	0.04851	-0.98644	0.01552	-0.99855	-0.05158	-0.98751	-0.02340	0.15580		599.76455	7.83983	40.34987	1.11170	-0.44731	1.60002	0.39169	0.99958	0.02777	0.00834	-0.02792	0.99943	0.01918	-0.00781	-0.01940	0.99978	
651	6.50000	-0.28580	2.07053	0.26827	0.02404	0.05892	-0.33234	0.46088	0.99998	-0.00580	-0.00103	0.00580	0.99998	0.00041	0.00103	-0.00042	1.00000		538.38910	69.70675	225.89055	8.67383	-80.89855	-174.31274	0.37562	-0.15740	0.05021	-0.98626	0.01568	-0.99845	-0.05334	-0.98741	-0.02386	0.15637		599.79377	7.95510	40.24028	1.19693	-0.41708	1.61594	0.39071	0.99958	0.02804	0.00786	-0.02820	0.99939	0.02068	-0.00728	-0.02089	0.99976	
652	6.51000	-0.28207	2.05361	0.26694	0.02840	0.06032	-0.32350	0.46034	0.99998	-0.00565	-0.00106	0.00565	0.99998	0.00049	0.00105	-0.00050	1.00000		538.40571	69.64907	225.89851	8.62307	-80.92164	-174.36153	0.37042	-0.15702	0.05020	-0.98632	0.01550	-0.99846	-0.05328	-0.98747	-0.02366	0.15600		599.74277	7.84413	40.27391	1.17514	-0.37875	1.67340	0.37875	0.99955	0.02906	0.00721	-0.02920	0.99937	0.02031	-0.00661	-0.02051	0.99977	
653	6.52000	-0.23709	2.07524	-0.09829	0.14081	-0.06977	-0.31946	0.42657	0.99998	-0.00558	0.00120	0.00558	0.99998	0.00246	-0.00122	-0.00246	1.00000		538.86410	70.03106	224.92503	8.38703	-80.77893	-174.48930	0.37337	-0.15950	0.04830	-0.98601	0.01539	-0.99856	-0.05141	-0.98708	-0.02337	0.15853		599.83893	7.88797	39.24324	1.07367	-0.30218	1.61070	0.38999	0.99959	0.02800	0.00580	-0.02811	0.99943	0.01858	-0.00527	-0.01874	0.99981	
654	6.53000	-0.28477	2.06774	0.25392	0.02205	0.05485	-0.33186	0.46418	0.99998	-0.00579	-0.00096	0.00579	0.99998	0.00038	0.00096	-0.00038	1.00000		538.49149	69.69804	225.87645	8.77379	-80.97888	-174.23384	0.37290	-0.15601	0.05059	-0.98646	0.01575	-0.99843	-0.05370	-0.98763	-0.02392	0.15496		599.79421	7.92592	40.21563	1.17361	-0.41284	1.63686	0.38975	0.99957	0.02841	0.00779	-0.02856	0.99939	0.02027	-0.00721	-0.02048	0.99976	
655	6.54000	-0.28022	2.06442	0.27611	0.02092	0.06370	-0.32950	0.45712	0.99998	-0.00575	-0.00111	0.00575	0.99998	0.00036	0.00111	-0.00037	1.00000		538.39282	69.63890	225.97152	8.68677	-80.92839	-174.29965	0.37262	-0.15689	0.05022	-0.98634	0.01566	-0.99845	-0.05333	-0.98749	-0.02381	0.15586		599.78612	7.91810	40.28672	1.20383	-0.42502	1.62513	0.39474	0.99957	0.02820	0.00801	-0.02836	0.99938	0.02079	-0.00742	-0.02101	0.99975	
