694	6.93000	-0.19172	2.11852	-0.13207	0.15317	-0.08021	-0.32203	0.43089	0.99998	-0.00562	0.00139	0.00562	0.99998	0.00268	-0.00140	-0.00267	0.99999		538.98922	70.12990	224.79307	8.50703	-80.85221	-174.36424	0.37138	-0.15821	0.04822	-0.98623	0.01561	-0.99856	-0.05133	-0.98728	-0.02352	0.15723		599.81466	7.89679	39.19009	1.05986	-0.28811	1.61924	0.38514	0.99959	0.02816	0.00555	-0.02826	0.99943	0.01835	-0.00503	-0.01850	0.99982	
695	6.94000	-0.19202	2.11828	-0.14686	0.14007	-0.08799	-0.32680	0.42943	0.99998	-0.00571	0.00152	0.00570	0.99998	0.00245	-0.00154	-0.00244	1.00000		539.01830	70.11073	224.75436	8.57522	-80.85283	-174.31329	0.36943	-0.15819	0.04851	-0.98622	0.01575	-0.99854	-0.05164	-0.98728	-0.02370	0.15719		599.80799	7.92748	39.12889	1.06581	-0.26511	1.63169	0.38412	0.99958	0.02838	0.00515	-0.02847	0.99942	0.01846	-0.00463	-0.01860	0.99982	
696	6.95000	-0.18559	2.09917	-0.13921	0.14945	-0.08296	-0.31733	0.42881	0.99998	-0.00554	0.00143	0.00554	0.99998	0.00262	-0.00145	-0.00261	1.00000		539.00606	70.04620	224.79363	8.44520	-80.86369	-174.42439	0.36738	-0.15803	0.04821	-0.98626	0.01543	-0.99857	-0.05128	-0.98731	-0.02332	0.15706		599.81195	7.87068	39.17059	1.08314	-0.28186	1.60963	0.38479	0.99959	0.02799	0.00545	-0.02809	0.99943	0.01876	-0.00492	-0.01890	0.99981	
697	6.96000	-0.18034	2.09921	-0.14306	0.14277	-0.08587	-0.31631	0.43101	0.99998	-0.00552	0.00149	0.00552	0.99998	0.00250	-0.00150	-0.00249	1.00000		538.95866	69.98860	224.81620	8.34790	-80.79910	-174.52077	0.36704	-0.15917	0.04819	-0.98608	0.01527	-0.99857	-0.05126	-0.98713	-0.02321	0.15820		599.81203	7.84823	39.14477	1.07274	-0.27363	1.61399	0.38752	0.99959	0.02807	0.00530	-0.02817	0.99943	0.01858	-0.00478	-0.01872	0.99981	
698	6.97000	-0.17458	2.10078	-0.14956	0.13884	-0.08743	-0.31598	0.43221	0.99998	-0.00552	0.00151	0.00551	0.99998	0.00243	-0.00153	-0.00242	1.00000		539.02831	69.96924	224.79835	8.40082	-80.85257	-174.48679	0.36444	-0.15824	0.04853	-0.98621	0.01527	-0.99855	-0.05159	-0.98728	-0.02323	0.15727		599.81984	7.85802	39.13305	1.09670	-0.27424	1.59735	0.38643	0.99960	0.02778	0.00532	-0.02788	0.99943	0.01900	-0.00479	-0.01914	0.99981	
699	6.98000	-0.21439	2.10277	0.21249	0.02754	0.03767	-0.32907	0.46394	0.99998	-0.00574	-0.00066	0.00574	0.99998	0.00048	0.00066	-0.00048	1.00000		538.51445	69.62734	225.75193	8.59815	-80.91900	-174.38231	0.37296	-0.15707	0.05013	-0.98631	0.01545	-0.99846	-0.05321	-0.98747	-0.02360	0.15606		600.04807	8.06597	39.97207	1.39900	-0.68111	1.58924	0.39695	0.99954	0.02744	0.01256	-0.02773	0.99933	0.02408	-0.01189	-0.02441	0.99963	
700	6.99000	-0.22279	2.09502	0.22454	0.02655	0.04415	-0.32683	0.46201	0.99998	-0.00570	-0.00077	0.00570	0.99998	0.00046	0.00077	-0.00046	1.00000		538.48395	69.61040	225.78752	8.61995	-80.91202	-174.36263	0.36850	-0.15719	0.05016	-0.98629	0.01552	-0.99846	-0.05325	-0.98745	-0.02367	0.15617		599.78516	7.89355	40.14647	1.19479	-0.41425	1.61833	0.38768	0.99958	0.02808	0.00781	-0.02824	0.99939	0.02064	-0.00723	-0.02085	0.99976	
701	7.00000	-0.22591	2.08485	0.23893	0.01769	0.04918	-0.32404	0.46035	0.99998	-0.00565	-0.00086	0.00566	0.99998	0.00030	0.00086	-0.00031	1.00000		538.45715	69.57753	225.81377	8.59534	-80.90232	-174.39983	0.36960	-0.15736	0.05038	-0.98625	0.01543	-0.99845	-0.05347	-0.98742	-0.02363	0.15634		599.77431	7.86221	40.17777	1.20749	-0.41978	1.63161	0.38102	0.99957	0.02831	0.00792	-0.02847	0.99938	0.02086	-0.00733	-0.02107	0.99975	
702	7.01000	-0.18692	2.10784	-0.11931	0.13876	-0.07808	-0.32098	0.43002	0.99998	-0.00561	0.00135	0.00560	0.99998	0.00243	-0.00136	-0.00242	1.00000		538.98539	70.02571	224.80274	8.45944	-80.85284	-174.42682	0.36873	-0.15822	0.04849	-0.98621	0.01544	-0.99855	-0.05157	-0.98728	-0.02339	0.15724		599.81790	7.89156	39.19705	1.07596	-0.29080	1.61746	0.38796	0.99959	0.02813	0.00560	-0.02823	0.99943	0.01863	-0.00508	-0.01878	0.99981	
703	7.02000	-0.17705	2.15065	-0.02851	0.24052	-0.05471	-0.31346	0.40830	0.99998	-0.00547	0.00093	0.00547	0.99998	0.00420	-0.00095	-0.00420	0.99999		538.79268	70.32265	224.83724	8.22501	-80.79013	-174.55653	0.36571	-0.15933	0.04669	-0.98612	0.01518	-0.99865	-0.04974	-0.98711	-0.02290	0.15840		599.79399	7.84822	39.33715	0.98505	-0.31783	1.61159	0.38531	0.99959	0.02802	0.00603	-0.02812	0.99946	0.01703	-0.00555	-0.01719	0.99984	
704	7.03000	-0.19108	2.12212	-0.14360	0.14674	-0.08527	-0.32449	0.43110	0.99998	-0.00567	0.00147	0.00566	0.99998	0.00257	-0.00149	-0.00256	1.00000		539.00742	70.11089	224.76192	8.52479	-80.84448	-174.35962	0.36807	-0.15834	0.04844	-0.98619	0.01564	-0.99855	-0.05156	-0.98726	-0.02359	0.15736		599.82883	7.93444	39.13808	1.08347	-0.29364	1.61403	0.38818	0.99959	0.02806	0.00565	-0.02817	0.99943	0.01876	-0.00513	-0.01891	0.99981	
705	7.04000	-0.23131	2.10335	0.22400	0.01759	0.04424	-0.33299	0.46276	0.99998	-0.00581	-0.00077	0.00581	0.99998	0.00030	0.00077	-0.00031	1.00000		538.46293	69.68754	225.79422	8.72174	-80.90873	-174.27327	0.37111	-0.15722	0.05035	-0.98628	0.01577	-0.99844	-0.05349	-0.98744	-0.02396	0.15618		599.77469	7.93719	40.13644	1.20230	-0.41659	1.63633	0.38628	0.99957	0.02840	0.00787	-0.02855	0.99938	0.02077	-0.00727	-0.02098	0.99975	
706	7.05000	-0.22842	2.09003	0.23357	0.00801	0.04551	-0.32810	0.46327	0.99998	-0.00573	-0.00079	0.00573	0.99998	0.00013	0.00079	-0.00014	1.00000		538.54268	69.65121	225.80916	8.81416	-80.98281	-174.21190	0.36749	-0.15593	0.05091	-0.98646	0.01581	-0.99841	-0.05402	-0.98764	-0.02402	0.15488		599.77843	7.88203	40.14208	1.18944	-0.41958	1.63203	0.38787	0.99957	0.02832	0.00791	-0.02848	0.99938	0.02054	-0.00732	-0.02076	0.99976	
707	7.06000	-0.22029	2.09528	0.24069	0.00667	0.05058	-0.33161	0.46431	0.99998	-0.00579	-0.00088	0.00579	0.99998	0.00011	0.00088	-0.00012	1.00000		538.45593	69.64649	225.87635	8.73905	-80.92902	-174.26112	0.37084	-0.15687	0.05045	-0.98633	0.01576	-0.99844	-0.05357	-0.98749	-0.02395	0.15583		599.76971	7.93705	40.19346	1.22552	-0.42067	1.61517	0.38835	0.99958	0.02802	0.00794	-0.02819	0.99938	0.02117	-0.00734	-0.02139	0.99974	
708	7.07000	-0.17340	2.12880	-0.13605	0.13903	-0.08312	-0.32576	0.43320	0.99998	-0.00569	0.00144	0.00569	0.99998	0.00243	-0.00145	-0.00243	1.00000		539.00716	70.10770	224.82196	8.53644	-80.86376	-174.35794	0.36973	-0.15801	0.04862	-0.98624	0.01561	-0.99854	-0.05173	-0.98731	-0.02357	0.15702		599.82206	7.93562	39.15571	1.08240	-0.29271	1.60975	0.38889	0.99959	0.02799	0.00564	-0.02809	0.99943	0.01874	-0.00511	-0.01889	0.99981	
709	7.08000	-0.17428	2.11342	-0.13702	0.14434	-0.08219	-0.32002	0.43145	0.99998	-0.00559	0.00142	0.00559	0.99998	0.00253	-0.00143	-0.00252	1.00000		538.94211	70.05249	224.83669	8.38572	-80.80400	-174.48135	0.36430	-0.15907	0.04815	-0.98609	0.01537	-0.99857	-0.05124	-0.98715	-0.02331	0.15810		599.81484	7.88682	39.17103	1.07005	-0.28270	1.60907	0.39181	0.99959	0.02798	0.00546	-0.02808	0.99943	0.01853	-0.00493	-0.01867	0.99981	
710	7.09000	-0.17542	2.10884	-0.14833	0.15085	-0.08648	-0.31889	0.43189	0.99998	-0.00557	0.00150	0.00557	0.99998	0.00264	-0.00151	-0.00263	0.99999		538.94012	70.07324	224.78684	8.36547	-80.78239	-174.50278	0.36723	-0.15945	0.04817	-0.98603	0.01535	-0.99857	-0.05126	-0.98709	-0.02330	0.15848		599.81511	7.89757	39.13843	1.08202	-0.28107	1.59563	0.38797	0.99960	0.02775	0.00543	-0.02785	0.99944	0.01874	-0.00491	-0.01888	0.99981	
711	7.10000	-0.23186	2.10884	0.21317	0.02613	0.04083	-0.33524	0.46103	0.99998	-0.00585	-0.00071	0.00585	0.99998	0.00045	0.00071	-0.00046	1.00000		538.54915	69.73313	225.73349	8.79365	-80.97235	-174.20271	0.37181	-0.15611	0.05039	-0.98645	0.01585	-0.99844	-0.05351	-0.98761	-0.02399	0.15507		599.77869	7.95381	40.11126	1.17964	-0.41416	1.63634	0.38764	0.99957	0.02840	0.00781	-0.02855	0.99938	0.02037	-0.00723	-0.02059	0.99976	
712	7.11000	-0.18754	2.10689	-0.13933	0.13486	-0.08562	-0.32179	0.43004	0.99998	-0.00562	0.00148	0.00562	0.99998	0.00236	-0.00149	-0.00235	1.00000		539.00764	70.02767	224.75800	8.48520	-80.84258	-174.40912	0.36848	-0.15839	0.04862	-0.98618	0.01550	-0.99854	-0.05172	-0.98725	-0.02348	0.15741		599.81777	7.89435	39.13239	1.07295	-0.28113	1.61881	0.38978	0.99959	0.02815	0.00543	-0.02825	0.99943	0.01858	-0.00491	-0.01873	0.99981	
713	7.12000	-0.21577	2.11202	0.34317	0.10113	0.07615	-0.31726	0.43742	0.99998	-0.00553	-0.00134	0.00554	0.99998	0.00176	0.00133	-0.00177	1.00000		538.42014	69.84259	225.82538	8.59125	-81.00968	-174.33493	0.37116	-0.15550	0.04922	-0.98661	0.01543	-0.99851	-0.05225	-0.98771	-0.02334	0.15451		599.73541	7.82948	40.34052	1.12443	-0.45083	1.60907	0.38558	0.99957	0.02792	0.00841	-0.02808	0.99942	0.01940	-0.00787	-0.01962	0.99978	
714	7.13000	-0.17766	2.10016	-0.14581	0.14578	-0.08624	-0.31641	0.43078	0.99998	-0.00553	0.00149	0.00552	0.99998	0.00255	-0.00151	-0.00254	1.00000		538.95476	69.99012	224.76840	8.32973	-80.78087	-174.53621	0.36924	-0.15948	0.04814	-0.98603	0.01525	-0.99857	-0.05122	-0.98708	-0.02321	0.15852		599.81734	7.85553	39.12930	1.06700	-0.28334	1.61771	0.38034	0.99959	0.02813	0.00547	-0.02823	0.99943	0.01847	-0.00495	-0.01862	0.99981	
715	7.14000	-0.21829	2.09217	0.21071	0.02691	0.03772	-0.32817	0.46386	0.99998	-0.00573	-0.00066	0.00573	0.99998	0.00047	0.00066	-0.00047	1.00000		538.57874	69.65662	225.71318	8.74265	-80.97633	-174.25916	0.36916	-0.15606	0.05050	-0.98646	0.01569	-0.99844	-0.05359	-0.98762	-0.02384	0.15502		599.76915	7.90732	40.08180	1.18771	-0.40649	1.62277	0.38544	0.99957	0.02817	0.00768	-0.02832	0.99939	0.02052	-0.00709	-0.02073	0.99976	
716	7.15000	-0.17239	2.12280	-0.14347	0.14268	-0.08334	-0.32254	0.42799	0.99998	-0.00563	0.00144	0.00563	0.99998	0.00250	-0.00145	-0.00249	1.00000		538.95910	70.00477	224.81767	8.32749	-80.80949	-174.53055	0.36699	-0.15899	0.04801	-0.98611	0.01522	-0.99858	-0.05107	-0.98716	-0.02313	0.15803		599.81470	7.89522	39.16203	1.07382	-0.28154	1.62157	0.38673	0.99959	0.02820	0.00544	-0.02830	0.99943	0.01859	-0.00491	-0.01874	0.99981	
717	7.16000	-0.20505	2.12425	0.32733	0.11938	0.06986	-0.31943	0.43533	0.99998	-0.00557	-0.00123	0.00558	0.99998	0.00208	0.00122	-0.00208	1.00000		538.45485	69.92286	225.81148	8.62182	-81.01730	-174.29082	0.36889	-0.15536	0.04898	-0.98664	0.01553	-0.99853	-0.05202	-0.98774	-0.02341	0.15437		599.73843	7.86387	40.29816	1.11435	-0.43115	1.60626	0.38319	0.99958	0.02788	0.00807	-0.02803	0.99942	0.01923	-0.00752	-0.01945	0.99978	
718	7.17000	-0.16520	2.16004	-0.02401	0.24052	-0.05353	-0.31738	0.40396	0.99998	-0.00554	0.00091	0.00554	0.99998	0.00420	-0.00093	-0.00420	0.99999		538.83599	70.33178	224.87073	8.30092	-80.84397	-174.46913	0.36666	-0.15838	0.04650	-0.98628	0.01534	-0.99865	-0.04954	-0.98726	-0.02297	0.15746		599.78054	7.88900	39.34828	0.99844	-0.30962	1.60517	0.38469	0.99959	0.02791	0.00589	-0.02801	0.99946	0.01727	-0.00540	-0.01742	0.99983	
719	7.18000	-0.16561	2.14834	-0.04006	0.25523	-0.06072	-0.31195	0.40795	0.99998	-0.00545	0.00104	0.00544	0.99998	0.00446	-0.00106	-0.00445	0.99999		538.92084	70.38810	224.78120	8.33985	-80.88857	-174.42722	0.37298	-0.15761	0.04645	-0.98641	0.01538	-0.99866	-0.04949	-0.98738	-0.02297	0.15668		599.79236	7.85355	39.27484	0.97244	-0.31613	1.59515	0.38877	0.99960	0.02774	0.00599	-0.02784	0.99947	0.01681	-0.00552	-0.01697	0.99984	
720	7.19000	-0.23004	2.07509	0.22441	0.02260	0.04463	-0.32204	0.46283	0.99998	-0.00562	-0.00078	0.00562	0.99998	0.00039	0.00078	-0.00039	1.00000		538.53937	69.65630	225.77551	8.73443	-80.97484	-174.27431	0.36645	-0.15609	0.05062	-0.98645	0.01565	-0.99843	-0.05371	-0.98762	-0.02382	0.15505		599.77100	7.86628	40.14047	1.20791	-0.41171	1.61560	0.38087	0.99958	0.02804	0.00778	-0.02819	0.99938	0.02087	-0.00719	-0.02108	0.99975	
721	7.20000	-0.17864	2.15143	-0.00887	0.23095	-0.04596	-0.31724	0.40726	0.99998	-0.00554	0.00078	0.00554	0.99998	0.00403	-0.00080	-0.00403	0.99999		538.76645	70.34178	224.92331	8.35495	-80.81166	-174.43126	0.36984	-0.15893	0.04675	-0.98618	0.01550	-0.99864	-0.04984	-0.98717	-0.02320	0.15799		599.78340	7.87551	39.40672	0.97936	-0.32593	1.61078	0.38996	0.99959	0.02801	0.00617	-0.02811	0.99946	0.01693	-0.00569	-0.01709	0.99984	
722	7.21000	-0.23169	2.09290	0.23400	0.02111	0.04870	-0.32899	0.46612	0.99998	-0.00574	-0.00085	0.00574	0.99998	0.00036	0.00085	-0.00037	1.00000		538.45575	69.68822	225.79969	8.67060	-80.91708	-174.32097	0.37290	-0.15709	0.05031	-0.98630	0.01562	-0.99845	-0.05342	-0.98746	-0.02380	0.15606		599.76426	7.91497	40.17632	1.19531	-0.41179	1.62044	0.38503	0.99957	0.02812	0.00777	-0.02828	0.99939	0.02065	-0.00719	-0.02086	0.99976	
723	7.22000	-0.17996	2.11177	-0.12313	0.13660	-0.07675	-0.32141	0.43196	0.99998	-0.00561	0.00133	0.00561	0.99998	0.00239	-0.00134	-0.00238	1.00000		538.90478	70.04754	224.84834	8.40094	-80.79148	-174.47557	0.36638	-0.15928	0.04831	-0.98605	0.01541	-0.99856	-0.05141	-0.98711	-0.02338	0.15831		599.81522	7.91162	39.20213	1.08737	-0.29552	1.59777	0.38525	0.99960	0.02778	0.00568	-0.02788	0.99943	0.01883	-0.00516	-0.01898	0.99981	
724	7.23000	-0.15325	2.12909	-0.05120	0.24917	-0.06293	-0.30521	0.40824	0.99998	-0.00533	0.00108	0.00533	0.99998	0.00435	-0.00110	-0.00435	0.99999		538.85509	70.31705	224.77683	8.21238	-80.81179	-174.55692	0.36695	-0.15896	0.04649	-0.98619	0.01515	-0.99866	-0.04952	-0.98717	-0.02281	0.15804		599.77626	7.79096	39.27738	0.97440	-0.29610	1.60004	0.38709	0.99960	0.02783	0.00564	-0.02792	0.99947	0.01685	-0.00517	-0.01701	0.99984	
725	7.24000	-0.17634	2.12716	-0.12452	0.13507	-0.07918	-0.32603	0.42735	0.99998	-0.00569	0.00137	0.00569	0.99998	0.00236	-0.00138	-0.00236	1.00000		538.89228	70.05033	224.85883	8.39764	-80.76434	-174.48056	0.37036	-0.15975	0.04833	-0.98597	0.01544	-0.99856	-0.05145	-0.98704	-0.02344	0.15877		599.81833	7.92505	39.19314	1.08392	-0.28390	1.62251	0.38432	0.99959	0.02822	0.00549	-0.02831	0.99942	0.01877	-0.00495	-0.01892	0.99981	
726	7.25000	-0.21073	2.08902	0.19957	0.02211	0.03316	-0.32769	0.46339	0.99998	-0.00572	-0.00058	0.00572	0.99998	0.00038	0.00058	-0.00039	1.00000		538.50561	69.63872	225.71647	8.62774	-80.89620	-174.35970	0.36934	-0.15746	0.05024	-0.98625	0.01555	-0.99846	-0.05334	-0.98740	-0.02374	0.15643		599.77732	7.91096	40.04869	1.20647	-0.39968	1.61556	0.38274	0.99958	0.02804	0.00757	-0.02819	0.99939	0.02085	-0.00698	-0.02105	0.99975	
727	7.26000	-0.16242	2.15207	-0.03225	0.23975	-0.05745	-0.31556	0.40742	0.99998	-0.00551	0.00098	0.00551	0.99998	0.00419	-0.00100	-0.00418	0.99999		538.88562	70.33152	224.82852	8.34433	-80.87081	-174.44460	0.36543	-0.15792	0.04683	-0.98634	0.01536	-0.99864	-0.04987	-0.98733	-0.02303	0.15698		599.78302	7.87242	39.32146	0.98625	-0.30299	1.59947	0.38570	0.99960	0.02782	0.00577	-0.02791	0.99946	0.01706	-0.00529	-0.01721	0.99984	
728	7.27000	-0.22865	2.08662	0.24969	0.02352	0.05338	-0.32809	0.46422	0.99998	-0.00573	-0.00093	0.00573	0.99998	0.00040	0.00093	-0.00041	1.00000		538.42637	69.62844	225.86346	8.61406	-80.91013	-174.37051	0.36697	-0.15722	0.05020	-0.98629	0.01550	-0.99846	-0.05329	-0.98744	-0.02366	0.15620		599.76783	7.91592	40.20128	1.20516	-0.42868	1.62055	0.38544	0.99957	0.02812	0.00807	-0.02828	0.99938	0.02081	-0.00748	-0.02103	0.99975	
729	7.28000	-0.21543	2.12185	0.31586	0.12843	0.06586	-0.31851	0.43447	0.99998	-0.00556	-0.00116	0.00556	0.99998	0.00223	0.00115	-0.00224	1.00000		538.37412	69.90890	225.77990	8.46108	-80.92788	-174.41347	0.36652	-0.15693	0.04832	-0.98643	0.01535	-0.99856	-0.05135	-0.98749	-0.02320	0.15596		599.74006	7.85570	40.26597	1.09664	-0.42992	1.60237	0.38084	0.99958	0.02781	0.00803	-0.02796	0.99943	0.01892	-0.00750	-0.01914	0.99979	
730	7.29000	-0.17193	2.14104	-0.02473	0.24196	-0.05522	-0.31173	0.41073	0.99998	-0.00544	0.00094	0.00544	0.99998	0.00423	-0.00096	-0.00422	0.99999		538.81292	70.30052	224.84639	8.26263	-80.80794	-174.52502	0.36285	-0.15902	0.04680	-0.98617	0.01524	-0.99864	-0.04985	-0.98716	-0.02296	0.15809		599.77972	7.83521	39.33217	0.98022	-0.30464	1.61042	0.38363	0.99959	0.02801	0.00579	-0.02810	0.99946	0.01695	-0.00532	-0.01711	0.99984	
731	7.30000	-0.17970	2.10259	-0.14137	0.14511	-0.08645	-0.31647	0.42697	0.99998	-0.00553	0.00150	0.00552	0.99998	0.00254	-0.00151	-0.00253	1.00000		539.01054	70.01022	224.75845	8.39789	-80.83494	-174.48256	0.36846	-0.15854	0.04840	-0.98617	0.01531	-0.99856	-0.05147	-0.98723	-0.02326	0.15757		599.80973	7.87977	39.13325	1.09392	-0.27221	1.59567	0.38765	0.99960	0.02775	0.00528	-0.02785	0.99943	0.01895	-0.00475	-0.01909	0.99981	
732	7.31000	-0.17940	2.11258	-0.12347	0.14036	-0.07748	-0.32170	0.43082	0.99998	-0.00562	0.00134	0.00561	0.99998	0.00246	-0.00135	-0.00245	1.00000		538.92032	70.03203	224.84087	8.36835	-80.79312	-174.51056	0.36817	-0.15927	0.04836	-0.98605	0.01531	-0.99856	-0.05144	-0.98712	-0.02329	0.15830		599.81141	7.91061	39.20108	1.09114	-0.28623	1.60557	0.38450	0.99959	0.02792	0.00553	-0.02802	0.99943	0.01890	-0.00500	-0.01904	0.99981	
733	7.32000	-0.17125	2.11947	-0.15045	0.15179	-0.08700	-0.32172	0.42637	0.99998	-0.00562	0.00150	0.00561	0.99998	0.00266	-0.00152	-0.00265	0.99999		539.02110	70.09235	224.74529	8.43149	-80.84514	-174.43636	0.37475	-0.15835	0.04817	-0.98621	0.01543	-0.99857	-0.05125	-0.98726	-0.02333	0.15738		600.08645	8.06245	39.01371	1.26515	-0.54379	1.57547	0.39547	0.99958	0.02728	0.01009	-0.02749	0.99938	0.02181	-0.00949	-0.02208	0.99971	
734	7.33000	-0.21281	2.08527	0.21796	0.02896	0.04187	-0.32548	0.46159	0.99998	-0.00568	-0.00073	0.00568	0.99998	0.00050	0.00073	-0.00051	1.00000		538.55321	69.68878	225.73993	8.71625	-80.96911	-174.28270	0.37108	-0.15619	0.05045	-0.98644	0.01564	-0.99844	-0.05354	-0.98760	-0.02379	0.15515		599.76980	7.89891	40.11429	1.20903	-0.41159	1.61938	0.38363	0.99957	0.02810	0.00778	-0.02826	0.99938	0.02089	-0.00718	-0.02110	0.99975	
735	7.34000	-0.17821	2.11716	-0.12666	0.14571	-0.07811	-0.32138	0.43104	0.99998	-0.00561	0.00135	0.00561	0.99998	0.00255	-0.00136	-0.00254	1.00000		538.91981	70.06889	224.83490	8.35727	-80.79462	-174.50732	0.36755	-0.15924	0.04811	-0.98607	0.01531	-0.99857	-0.05120	-0.98712	-0.02325	0.15828		599.81575	7.89868	39.19721	1.07058	-0.28656	1.60754	0.38411	0.99959	0.02795	0.00552	-0.02805	0.99943	0.01854	-0.00500	-0.01868	0.99981	
736	7.35000	-0.22395	2.08327	0.23057	0.02034	0.04728	-0.32565	0.46223	0.99998	-0.00568	-0.00083	0.00568	0.99998	0.00035	0.00083	-0.00036	1.00000		538.46275	69.65204	225.81232	8.62510	-80.91552	-174.36209	0.36952	-0.15713	0.05024	-0.98630	0.01551	-0.99846	-0.05333	-0.98746	-0.02368	0.15611		599.76838	7.88892	40.16206	1.19969	-0.41565	1.62174	0.38676	0.99957	0.02814	0.00784	-0.02830	0.99938	0.02072	-0.00725	-0.02094	0.99975	
737	7.36000	-0.21773	2.11804	0.35886	0.11574	0.08301	-0.31870	0.43393	0.99998	-0.00556	-0.00146	0.00556	0.99998	0.00201	0.00145	-0.00202	1.00000		538.30620	69.92097	225.91061	8.55416	-80.94688	-174.33932	0.37010	-0.15658	0.04864	-0.98647	0.01552	-0.99854	-0.05169	-0.98754	-0.02340	0.15560		599.73518	7.85456	40.39789	1.11983	-0.45483	1.61037	0.38303	0.99957	0.02794	0.00848	-0.02810	0.99942	0.01931	-0.00794	-0.01954	0.99978	
738	7.37000	-0.23317	2.08848	0.24501	0.02387	0.05314	-0.32713	0.46556	0.99998	-0.00571	-0.00093	0.00571	0.99998	0.00041	0.00093	-0.00042	1.00000		538.51251	69.68172	225.83829	8.80107	-80.98865	-174.19780	0.37439	-0.15583	0.05044	-0.98650	0.01583	-0.99844	-0.05355	-0.98766	-0.02397	0.15479		599.76187	7.90053	40.20602	1.19754	-0.40693	1.62060	0.38216	0.99957	0.02813	0.00769	-0.02828	0.99939	0.02069	-0.00710	-0.02090	0.99976	
739	7.38000	-0.22885	2.10096	0.23270	0.02207	0.04713	-0.33259	0.46070	0.99998	-0.00580	-0.00082	0.00580	0.99998	0.00038	0.00082	-0.00039	1.00000		538.52962	69.70972	225.79086	8.77915	-80.98516	-174.22447	0.37073	-0.15589	0.05052	-0.98648	0.01577	-0.99844	-0.05363	-0.98765	-0.02392	0.15485		599.76576	7.94252	40.15404	1.20893	-0.41578	1.62664	0.38623	0.99957	0.02823	0.00785	-0.02839	0.99938	0.02088	-0.00726	-0.02110	0.99975	
740	7.39000	-0.21459	2.12397	0.34181	0.12069	0.07726	-0.31862	0.43410	0.99998	-0.00556	-0.00136	0.00556	0.99998	0.00210	0.00135	-0.00211	1.00000		538.32808	69.91823	225.87237	8.54204	-80.93411	-174.35094	0.36905	-0.15680	0.04862	-0.98643	0.01551	-0.99854	-0.05169	-0.98751	-0.02340	0.15582		599.73836	7.84250	40.36251	1.10707	-0.43394	1.61162	0.38193	0.99958	0.02797	0.00811	-0.02812	0.99942	0.01910	-0.00757	-0.01932	0.99978	
741	7.40000	-0.17500	2.12490	-0.12503	0.14636	-0.07949	-0.32527	0.42659	0.99998	-0.00568	0.00137	0.00568	0.99998	0.00256	-0.00139	-0.00255	1.00000		538.99244	70.08232	224.80136	8.48786	-80.85664	-174.38646	0.36782	-0.15814	0.04828	-0.98624	0.01554	-0.99856	-0.05137	-0.98729	-0.02345	0.15716		599.81328	7.94545	39.17496	1.09142	-0.28700	1.60135	0.38519	0.99960	0.02784	0.00554	-0.02794	0.99943	0.01890	-0.00501	-0.01905	0.99981	
742	7.41000	-0.17204	2.12659	-0.14375	0.14526	-0.08367	-0.32437	0.42890	0.99998	-0.00566	0.00145	0.00566	0.99998	0.00254	-0.00146	-0.00254	1.00000		538.94688	70.05748	224.79373	8.32871	-80.79099	-174.53947	0.37008	-0.15931	0.04818	-0.98605	0.01523	-0.99857	-0.05125	-0.98711	-0.02318	0.15835		600.09378	8.10775	39.04045	1.30956	-0.54981	1.54553	0.39755	0.99959	0.02675	0.01021	-0.02697	0.99938	0.02259	-0.00960	-0.02285	0.99969	
743	7.42000	-0.17106	2.12264	-0.15651	0.15722	-0.08950	-0.32180	0.42819	0.99998	-0.00562	0.00155	0.00562	0.99998	0.00275	-0.00156	-0.00274	0.99999		539.03281	70.09333	224.72237	8.43839	-80.84145	-174.43266	0.37120	-0.15842	0.04823	-0.98619	0.01544	-0.99856	-0.05131	-0.98725	-0.02336	0.15744		599.82482	7.91463	39.10192	1.08063	-0.28448	1.60560	0.38664	0.99960	0.02792	0.00549	-0.02802	0.99943	0.01871	-0.00497	-0.01886	0.99981	
744	7.43000	-0.17166	2.12151	-0.15187	0.15827	-0.08614	-0.32069	0.42901	0.99998	-0.00560	0.00149	0.00560	0.99998	0.00277	-0.00150	-0.00276	0.99999		538.94727	70.06276	224.75056	8.32796	-80.78163	-174.52571	0.36766	-0.15947	0.04792	-0.98604	0.01528	-0.99858	-0.05100	-0.98708	-0.02320	0.15851		599.81128	7.91994	39.13698	1.09018	-0.27999	1.58644	0.38278	0.99960	0.02759	0.00541	-0.02768	0.99944	0.01888	-0.00489	-0.01903	0.99981	
745	7.44000	-0.20784	2.12713	0.33595	0.11811	0.07343	-0.31918	0.43766	0.99998	-0.00557	-0.00129	0.00557	0.99998	0.00205	0.00128	-0.00206	1.00000		538.42365	69.91169	225.79682	8.60927	-81.00565	-174.30077	0.37664	-0.15556	0.04894	-0.98661	0.01553	-0.99853	-0.05198	-0.98770	-0.02340	0.15458		599.72657	7.85582	40.32299	1.11983	-0.43606	1.59502	0.38759	0.99958	0.02768	0.00815	-0.02783	0.99943	0.01932	-0.00761	-0.01954	0.99978	
