631	6.30000	-0.25104	2.08443	-0.10023	0.15157	-0.07800	-0.32389	0.42579	0.99998	-0.00566	0.00135	0.00565	0.99998	0.00265	-0.00136	-0.00265	1.00000		539.01380	70.05304	224.90189	8.41813	-80.86877	-174.44083	0.37175	-0.15795	0.04803	-0.98628	0.01537	-0.99858	-0.05109	-0.98733	-0.02323	0.15699		599.85556	7.92674	39.18332	1.08016	-0.30235	1.61614	0.38922	0.99959	0.02810	0.00581	-0.02820	0.99943	0.01869	-0.00528	-0.01885	0.99981	
632	6.31000	-0.24420	2.09532	-0.08453	0.14823	-0.07258	-0.32710	0.42480	0.99998	-0.00571	0.00125	0.00571	0.99998	0.00259	-0.00127	-0.00259	1.00000		538.91344	70.03507	224.97856	8.36979	-80.80975	-174.47977	0.37295	-0.15897	0.04785	-0.98612	0.01536	-0.99858	-0.05094	-0.98716	-0.02325	0.15801		599.84647	7.95626	39.22161	1.08588	-0.30523	1.59820	0.38951	0.99960	0.02778	0.00585	-0.02789	0.99943	0.01880	-0.00533	-0.01895	0.99981	
633	6.32000	-0.29305	2.07922	0.27944	0.00885	0.05550	-0.33972	0.46429	0.99998	-0.00593	-0.00097	0.00593	0.99998	0.00015	0.00097	-0.00015	1.00000		538.44962	69.62587	225.96922	8.72872	-80.93530	-174.26242	0.36843	-0.15676	0.05030	-0.98636	0.01575	-0.99845	-0.05342	-0.98751	-0.02391	0.15573		599.76008	7.96520	40.23251	1.19498	-0.38064	1.68815	0.37960	0.99954	0.02931	0.00725	-0.02946	0.99935	0.02065	-0.00664	-0.02085	0.99976	
634	6.33000	-0.23865	2.08950	-0.07542	0.13677	-0.06994	-0.32599	0.42827	0.99998	-0.00569	0.00121	0.00569	0.99998	0.00239	-0.00122	-0.00239	1.00000		538.88450	70.01485	224.98074	8.37467	-80.78979	-174.49510	0.36698	-0.15932	0.04820	-0.98605	0.01535	-0.99857	-0.05129	-0.98711	-0.02331	0.15835		599.79553	7.91514	39.26851	1.07544	-0.25741	1.65422	0.37755	0.99957	0.02878	0.00503	-0.02887	0.99941	0.01863	-0.00449	-0.01877	0.99981	
635	6.34000	-0.23940	2.08075	-0.07337	0.13563	-0.06831	-0.32282	0.42622	0.99998	-0.00564	0.00118	0.00563	0.99998	0.00237	-0.00119	-0.00237	1.00000		538.98305	70.04470	224.92586	8.48332	-80.87709	-174.40717	0.37437	-0.15780	0.04857	-0.98628	0.01545	-0.99855	-0.05165	-0.98735	-0.02339	0.15682		599.84765	7.92101	39.25767	1.10755	-0.31208	1.59525	0.39567	0.99960	0.02773	0.00598	-0.02784	0.99943	0.01917	-0.00545	-0.01933	0.99980	
636	6.35000	-0.23925	2.09896	-0.08482	0.14529	-0.07299	-0.32432	0.42773	0.99998	-0.00566	0.00126	0.00566	0.99998	0.00254	-0.00127	-0.00254	1.00000		538.96276	70.10295	224.85526	8.46856	-80.83990	-174.41370	0.37253	-0.15844	0.04841	-0.98618	0.01550	-0.99855	-0.05151	-0.98725	-0.02344	0.15746		599.80034	7.89752	39.24381	1.06927	-0.26110	1.64503	0.38561	0.99958	0.02862	0.00509	-0.02871	0.99942	0.01852	-0.00456	-0.01866	0.99982	
637	6.36000	-0.24185	2.10067	-0.09122	0.14955	-0.07533	-0.32873	0.42729	0.99998	-0.00574	0.00130	0.00574	0.99998	0.00262	-0.00131	-0.00261	1.00000		538.98667	70.18123	224.81297	8.55541	-80.85302	-174.32173	0.37420	-0.15819	0.04831	-0.98623	0.01573	-0.99855	-0.05144	-0.98728	-0.02365	0.15720		599.80775	7.94280	39.21925	1.06193	-0.26397	1.65762	0.38191	0.99957	0.02884	0.00514	-0.02893	0.99941	0.01839	-0.00461	-0.01853	0.99982	
638	6.37000	-0.22913	2.14550	0.02089	0.25246	-0.04507	-0.32115	0.40405	0.99998	-0.00561	0.00076	0.00561	0.99997	0.00441	-0.00079	-0.00441	0.99999		538.75412	70.46302	224.89853	8.28970	-80.79292	-174.47604	0.37680	-0.15926	0.04640	-0.98615	0.01540	-0.99866	-0.04948	-0.98712	-0.02307	0.15833		600.01252	8.03001	39.31329	1.14433	-0.53965	1.64192	0.37704	0.99955	0.02846	0.00999	-0.02865	0.99940	0.01969	-0.00942	-0.01997	0.99976	
639	6.38000	-0.29360	2.06970	0.29639	0.02627	0.06200	-0.33077	0.46297	0.99998	-0.00577	-0.00108	0.00577	0.99998	0.00045	0.00108	-0.00046	1.00000		538.39832	69.72366	225.92574	8.70980	-80.91009	-174.26880	0.37449	-0.15719	0.05007	-0.98630	0.01578	-0.99846	-0.05320	-0.98744	-0.02392	0.15616		599.80406	7.92979	40.26101	1.20320	-0.44045	1.61902	0.39328	0.99957	0.02809	0.00828	-0.02825	0.99938	0.02077	-0.00769	-0.02100	0.99975	
640	6.39000	-0.24332	2.08390	-0.07731	0.14164	-0.07023	-0.32343	0.42815	0.99998	-0.00565	0.00121	0.00564	0.99998	0.00248	-0.00123	-0.00247	1.00000		538.88373	70.09810	224.95466	8.43690	-80.79284	-174.43340	0.37108	-0.15925	0.04819	-0.98606	0.01552	-0.99856	-0.05131	-0.98712	-0.02348	0.15827		599.85743	7.92631	39.23495	1.09567	-0.32481	1.59991	0.38966	0.99959	0.02781	0.00620	-0.02792	0.99943	0.01896	-0.00567	-0.01912	0.99980	
641	6.40000	-0.24501	2.10868	-0.08215	0.14260	-0.07319	-0.33032	0.42965	0.99998	-0.00577	0.00126	0.00577	0.99998	0.00250	-0.00128	-0.00249	1.00000		538.89847	70.10714	224.95996	8.46526	-80.80013	-174.39232	0.37242	-0.15911	0.04797	-0.98609	0.01562	-0.99857	-0.05110	-0.98714	-0.02354	0.15814		599.86504	7.99696	39.20754	1.11363	-0.32364	1.58810	0.39018	0.99960	0.02760	0.00618	-0.02771	0.99943	0.01927	-0.00565	-0.01943	0.99980	
642	6.41000	-0.29230	2.08409	0.27848	0.02669	0.05503	-0.33593	0.46038	0.99998	-0.00586	-0.00096	0.00586	0.99998	0.00046	0.00096	-0.00047	1.00000		538.43769	69.72598	225.95847	8.72812	-80.92329	-174.25381	0.37467	-0.15696	0.05013	-0.98633	0.01579	-0.99846	-0.05326	-0.98748	-0.02394	0.15593		599.81496	7.97471	40.20122	1.21114	-0.44097	1.62291	0.39083	0.99957	0.02815	0.00829	-0.02832	0.99938	0.02091	-0.00770	-0.02114	0.99975	
643	6.42000	-0.23659	2.09715	-0.09107	0.14010	-0.07642	-0.32825	0.42598	0.99998	-0.00573	0.00132	0.00573	0.99998	0.00245	-0.00133	-0.00245	1.00000		538.92511	70.08110	224.95228	8.44956	-80.80807	-174.43181	0.37007	-0.15899	0.04839	-0.98609	0.01550	-0.99855	-0.05150	-0.98716	-0.02347	0.15801		599.80978	7.93474	39.20808	1.07362	-0.26966	1.65097	0.37975	0.99957	0.02872	0.00524	-0.02881	0.99941	0.01859	-0.00471	-0.01874	0.99981	
644	6.43000	-0.23918	2.09782	-0.07303	0.13760	-0.06824	-0.32835	0.42361	0.99998	-0.00573	0.00118	0.00573	0.99998	0.00241	-0.00119	-0.00240	1.00000		538.90436	70.02791	224.97953	8.41809	-80.81575	-174.43835	0.37510	-0.15886	0.04797	-0.98614	0.01547	-0.99858	-0.05106	-0.98718	-0.02337	0.15789		599.80332	7.93969	39.28467	1.09304	-0.26516	1.65763	0.37714	0.99957	0.02883	0.00518	-0.02893	0.99940	0.01893	-0.00463	-0.01908	0.99981	
645	6.44000	-0.23466	2.08576	-0.08986	0.14535	-0.07429	-0.32320	0.42723	0.99998	-0.00564	0.00128	0.00564	0.99998	0.00254	-0.00130	-0.00254	1.00000		538.92410	70.03203	224.89432	8.36779	-80.79898	-174.49646	0.37469	-0.15916	0.04811	-0.98608	0.01534	-0.99857	-0.05119	-0.98713	-0.02327	0.15820		599.84282	7.91447	39.21895	1.07501	-0.29779	1.60725	0.39242	0.99959	0.02795	0.00572	-0.02805	0.99943	0.01861	-0.00520	-0.01876	0.99981	
646	6.45000	-0.24378	2.09044	-0.08825	0.14170	-0.07366	-0.32359	0.42837	0.99998	-0.00565	0.00127	0.00565	0.99998	0.00248	-0.00129	-0.00247	1.00000		538.92057	70.01214	224.87894	8.32952	-80.78928	-174.52728	0.37653	-0.15934	0.04798	-0.98606	0.01527	-0.99858	-0.05106	-0.98711	-0.02319	0.15838		599.85603	7.92392	39.21744	1.09755	-0.30544	1.59724	0.39406	0.99960	0.02777	0.00586	-0.02787	0.99943	0.01900	-0.00533	-0.01915	0.99980	
647	6.46000	-0.24552	2.09864	-0.07639	0.15478	-0.06866	-0.32892	0.42753	0.99998	-0.00574	0.00118	0.00574	0.99998	0.00271	-0.00120	-0.00270	1.00000		538.96860	70.12603	224.85915	8.52394	-80.86044	-174.34564	0.37123	-0.15807	0.04819	-0.98625	0.01565	-0.99856	-0.05130	-0.98730	-0.02354	0.15709		599.79954	7.94907	39.27788	1.04677	-0.25758	1.65604	0.37885	0.99957	0.02881	0.00502	-0.02890	0.99942	0.01813	-0.00450	-0.01827	0.99982	
648	6.47000	-0.29099	2.07021	0.29649	0.01709	0.06192	-0.33486	0.46582	0.99998	-0.00584	-0.00108	0.00584	0.99998	0.00029	0.00108	-0.00030	1.00000		538.49666	69.68234	225.87002	8.77570	-80.98995	-174.22939	0.37194	-0.15581	0.05055	-0.98649	0.01575	-0.99844	-0.05365	-0.98766	-0.02389	0.15477		599.80173	7.97601	40.25632	1.22426	-0.44962	1.60709	0.39156	0.99958	0.02787	0.00844	-0.02804	0.99938	0.02114	-0.00785	-0.02137	0.99974	
649	6.48000	-0.24259	2.09113	-0.06337	0.13695	-0.06456	-0.32809	0.42612	0.99998	-0.00573	0.00111	0.00573	0.99998	0.00240	-0.00113	-0.00239	1.00000		538.85740	70.05971	224.95525	8.40835	-80.78590	-174.47189	0.36996	-0.15938	0.04837	-0.98603	0.01543	-0.99855	-0.05148	-0.98710	-0.02341	0.15840		599.83512	7.95483	39.29247	1.09046	-0.30856	1.61581	0.39264	0.99959	0.02809	0.00592	-0.02820	0.99942	0.01887	-0.00539	-0.01903	0.99980	
650	6.49000	-0.29048	2.06418	0.29737	0.01053	0.06162	-0.33238	0.46396	0.99998	-0.00580	-0.00108	0.00580	0.99998	0.00018	0.00108	-0.00018	1.00000		538.46634	69.65601	225.94160	8.78247	-80.96651	-174.23346	0.37268	-0.15622	0.05073	-0.98642	0.01578	-0.99842	-0.05385	-0.98760	-0.02397	0.15517		599.80949	7.96456	40.26135	1.22737	-0.44051	1.59774	0.38627	0.99958	0.02771	0.00828	-0.02788	0.99939	0.02120	-0.00769	-0.02142	0.99974	
651	6.50000	-0.28775	2.07496	0.29793	0.01563	0.06427	-0.33491	0.46199	0.99998	-0.00584	-0.00112	0.00585	0.99998	0.00027	0.00112	-0.00027	1.00000		538.40674	69.67570	226.00649	8.70142	-80.92946	-174.28358	0.37699	-0.15687	0.05019	-0.98634	0.01570	-0.99845	-0.05331	-0.98750	-0.02385	0.15584		599.80693	7.96938	40.28110	1.21693	-0.44752	1.61281	0.39076	0.99957	0.02797	0.00840	-0.02814	0.99938	0.02101	-0.00781	-0.02124	0.99974	
652	6.51000	-0.28484	2.05903	0.29905	0.01229	0.06459	-0.32991	0.46273	0.99998	-0.00576	-0.00113	0.00576	0.99998	0.00021	0.00113	-0.00021	1.00000		538.41819	69.62686	226.02782	8.74846	-80.93989	-174.22723	0.38216	-0.15667	0.05002	-0.98638	0.01584	-0.99846	-0.05315	-0.98752	-0.02395	0.15564		599.79816	7.92806	40.28313	1.22228	-0.44426	1.61622	0.39170	0.99957	0.02803	0.00835	-0.02820	0.99938	0.02110	-0.00775	-0.02133	0.99974	
653	6.52000	-0.29235	2.08935	0.30037	0.01254	0.06514	-0.34017	0.46673	0.99998	-0.00594	-0.00114	0.00594	0.99998	0.00021	0.00114	-0.00022	1.00000		538.40263	69.72215	226.04006	8.81338	-80.93948	-174.18289	0.37351	-0.15667	0.05037	-0.98637	0.01596	-0.99844	-0.05352	-0.98752	-0.02413	0.15562		599.80901	8.01851	40.28257	1.22381	-0.44933	1.60720	0.38907	0.99958	0.02787	0.00844	-0.02805	0.99938	0.02113	-0.00784	-0.02136	0.99974	
654	6.53000	-0.28883	2.04796	0.30398	0.00479	0.06542	-0.32540	0.45965	0.99998	-0.00568	-0.00114	0.00568	0.99998	0.00008	0.00114	-0.00008	1.00000		538.48619	69.61438	226.01341	8.76698	-81.00943	-174.24762	0.37447	-0.15549	0.05073	-0.98653	0.01566	-0.99843	-0.05381	-0.98771	-0.02382	0.15445		599.80310	7.89666	40.28665	1.23619	-0.44682	1.59497	0.38824	0.99958	0.02766	0.00839	-0.02783	0.99938	0.02135	-0.00780	-0.02157	0.99974	
655	6.54000	-0.29120	2.08375	0.29945	0.02623	0.06403	-0.33875	0.46185	0.99998	-0.00591	-0.00112	0.00591	0.99998	0.00045	0.00112	-0.00046	1.00000		538.39585	69.78290	225.97069	8.76717	-80.92191	-174.21849	0.37361	-0.15698	0.05019	-0.98633	0.01589	-0.99845	-0.05333	-0.98747	-0.02405	0.15594		599.80004	8.00287	40.27507	1.19230	-0.44679	1.61891	0.39367	0.99957	0.02808	0.00838	-0.02825	0.99939	0.02058	-0.00780	-0.02081	0.99975	
656	6.55000	-0.28664	2.06311	0.30384	0.00524	0.06510	-0.33325	0.46506	0.99998	-0.00582	-0.00114	0.00582	0.99998	0.00008	0.00114	-0.00009	1.00000		538.39767	69.64848	225.96624	8.72205	-80.92309	-174.27399	0.37157	-0.15697	0.05038	-0.98632	0.01574	-0.99844	-0.05350	-0.98748	-0.02392	0.15594		599.79517	7.96596	40.28475	1.24283	-0.45015	1.60740	0.39220	0.99958	0.02787	0.00846	-0.02805	0.99938	0.02146	-0.00786	-0.02169	0.99973	
657	6.56000	-0.23852	2.09615	-0.06674	0.14260	-0.06781	-0.32827	0.43016	0.99998	-0.00573	0.00117	0.00573	0.99998	0.00249	-0.00118	-0.00249	1.00000		538.85523	70.10982	224.90798	8.40931	-80.77716	-174.45955	0.37151	-0.15953	0.04817	-0.98602	0.01547	-0.99856	-0.05128	-0.98707	-0.02344	0.15855		599.83851	7.97372	39.25496	1.09234	-0.31058	1.60174	0.39072	0.99959	0.02784	0.00595	-0.02795	0.99943	0.01890	-0.00542	-0.01906	0.99980	
658	6.57000	-0.23788	2.08167	-0.05937	0.13435	-0.06388	-0.32093	0.42873	0.99998	-0.00560	0.00110	0.00560	0.99998	0.00235	-0.00111	-0.00234	1.00000		538.84944	70.00507	224.94931	8.36882	-80.77715	-174.50743	0.37265	-0.15954	0.04831	-0.98601	0.01534	-0.99856	-0.05140	-0.98707	-0.02333	0.15857		600.12690	8.09272	39.16258	1.33022	-0.60197	1.53318	0.40526	0.99959	0.02650	0.01112	-0.02675	0.99938	0.02293	-0.01051	-0.02321	0.99968	
659	6.58000	-0.23172	2.09984	-0.08758	0.14609	-0.07357	-0.32721	0.42901	0.99998	-0.00571	0.00127	0.00571	0.99998	0.00256	-0.00128	-0.00255	1.00000		538.97433	70.08883	224.86169	8.47467	-80.85191	-174.39732	0.37610	-0.15823	0.04824	-0.98622	0.01552	-0.99856	-0.05133	-0.98728	-0.02343	0.15725		599.84943	7.95749	39.20756	1.08367	-0.31882	1.61319	0.38926	0.99959	0.02804	0.00609	-0.02815	0.99943	0.01875	-0.00556	-0.01891	0.99981	
660	6.59000	-0.23500	2.09134	-0.07064	0.13811	-0.06843	-0.32535	0.42636	0.99998	-0.00568	0.00118	0.00568	0.99998	0.00242	-0.00119	-0.00241	1.00000		538.89518	70.02361	224.94538	8.36655	-80.80253	-174.50410	0.37591	-0.15910	0.04822	-0.98608	0.01531	-0.99857	-0.05130	-0.98714	-0.02326	0.15814		599.84405	7.93805	39.24295	1.08587	-0.31461	1.60015	0.39511	0.99959	0.02782	0.00602	-0.02792	0.99943	0.01879	-0.00549	-0.01895	0.99981	
661	6.60000	-0.23352	2.10455	-0.09531	0.15030	-0.07808	-0.32844	0.43047	0.99998	-0.00574	0.00135	0.00573	0.99998	0.00263	-0.00136	-0.00262	1.00000		539.01107	70.09065	224.86593	8.45346	-80.87090	-174.40968	0.37368	-0.15790	0.04810	-0.98628	0.01546	-0.99857	-0.05117	-0.98733	-0.02332	0.15694		599.83781	7.95998	39.17483	1.07846	-0.29120	1.62048	0.38975	0.99959	0.02818	0.00561	-0.02828	0.99943	0.01867	-0.00508	-0.01882	0.99981	
662	6.61000	-0.22979	2.09407	-0.09603	0.14400	-0.07661	-0.32731	0.42509	0.99998	-0.00572	0.00132	0.00571	0.99998	0.00252	-0.00134	-0.00251	1.00000		539.00981	70.07394	224.90673	8.52463	-80.88432	-174.35645	0.37034	-0.15766	0.04840	-0.98631	0.01558	-0.99855	-0.05149	-0.98737	-0.02348	0.15668		599.84350	7.95949	39.18516	1.08641	-0.30013	1.60454	0.39106	0.99959	0.02790	0.00577	-0.02800	0.99943	0.01881	-0.00524	-0.01896	0.99981	
663	6.62000	-0.22318	2.13390	0.01660	0.25597	-0.04457	-0.31892	0.40360	0.99998	-0.00557	0.00075	0.00557	0.99997	0.00447	-0.00078	-0.00447	0.99999		538.84872	70.40077	224.97887	8.34085	-80.88834	-174.42570	0.37610	-0.15761	0.04645	-0.98641	0.01538	-0.99866	-0.04948	-0.98738	-0.02297	0.15668		599.75784	7.87405	39.42329	0.94318	-0.28265	1.65326	0.38063	0.99957	0.02877	0.00541	-0.02885	0.99945	0.01631	-0.00493	-0.01646	0.99985	
664	6.63000	-0.23292	2.08558	-0.10402	0.15244	-0.07956	-0.32037	0.42453	0.99998	-0.00559	0.00137	0.00559	0.99998	0.00267	-0.00139	-0.00266	1.00000		538.99245	70.05674	224.87402	8.40537	-80.85123	-174.45322	0.37348	-0.15825	0.04802	-0.98623	0.01537	-0.99858	-0.05109	-0.98728	-0.02324	0.15729		599.83782	7.90269	39.17125	1.08761	-0.29223	1.60102	0.38738	0.99960	0.02784	0.00563	-0.02794	0.99943	0.01883	-0.00510	-0.01898	0.99981	
665	6.64000	-0.23517	2.09544	-0.11338	0.15056	-0.08261	-0.32661	0.42607	0.99998	-0.00570	0.00143	0.00570	0.99998	0.00264	-0.00144	-0.00263	1.00000		538.92218	70.09564	224.85707	8.39719	-80.78112	-174.45383	0.36968	-0.15946	0.04786	-0.98604	0.01548	-0.99858	-0.05097	-0.98708	-0.02340	0.15849		599.80096	7.93632	39.16199	1.06718	-0.24529	1.64977	0.37945	0.99958	0.02871	0.00481	-0.02879	0.99941	0.01849	-0.00428	-0.01862	0.99982	
666	6.65000	-0.23933	2.09806	-0.07468	0.14562	-0.06648	-0.32744	0.42937	0.99998	-0.00572	0.00115	0.00571	0.99998	0.00255	-0.00116	-0.00254	1.00000		538.93608	70.13789	224.93336	8.47400	-80.85913	-174.40694	0.37546	-0.15811	0.04840	-0.98624	0.01548	-0.99855	-0.05148	-0.98730	-0.02341	0.15713		599.83970	7.96883	39.26734	1.09749	-0.31447	1.59757	0.38909	0.99960	0.02777	0.00602	-0.02788	0.99943	0.01899	-0.00549	-0.01915	0.99980	
667	6.66000	-0.23976	2.09988	-0.08565	0.14708	-0.07172	-0.32814	0.42596	0.99998	-0.00573	0.00124	0.00573	0.99998	0.00257	-0.00125	-0.00257	1.00000		538.88946	70.13518	224.89025	8.39774	-80.78307	-174.45981	0.37506	-0.15942	0.04798	-0.98604	0.01546	-0.99857	-0.05109	-0.98709	-0.02339	0.15846		599.84775	7.97139	39.22943	1.09905	-0.30604	1.60451	0.38327	0.99959	0.02789	0.00588	-0.02800	0.99943	0.01902	-0.00534	-0.01918	0.99980	
668	6.67000	-0.24091	2.08642	-0.07285	0.13616	-0.06678	-0.32468	0.42886	0.99998	-0.00567	0.00115	0.00567	0.99998	0.00238	-0.00117	-0.00238	1.00000		538.95674	70.09361	224.91063	8.51828	-80.86369	-174.36406	0.37378	-0.15802	0.04842	-0.98625	0.01559	-0.99855	-0.05152	-0.98731	-0.02352	0.15703		600.13138	8.11389	39.14714	1.31822	-0.59568	1.55157	0.40842	0.99958	0.02683	0.01101	-0.02708	0.99938	0.02272	-0.01040	-0.02300	0.99968	
669	6.68000	-0.23531	2.09570	-0.09304	0.14486	-0.07478	-0.32659	0.42796	0.99998	-0.00570	0.00129	0.00570	0.99998	0.00253	-0.00131	-0.00253	1.00000		538.91609	70.10843	224.86845	8.44853	-80.79138	-174.40402	0.37757	-0.15927	0.04788	-0.98607	0.01560	-0.99858	-0.05101	-0.98711	-0.02351	0.15829		599.86236	7.97899	39.19140	1.10197	-0.32181	1.58103	0.39393	0.99960	0.02748	0.00614	-0.02759	0.99944	0.01907	-0.00562	-0.01923	0.99980	
670	6.69000	-0.28495	2.07350	0.29873	0.01763	0.06376	-0.33372	0.46042	0.99998	-0.00582	-0.00111	0.00582	0.99998	0.00030	0.00111	-0.00031	1.00000		538.46726	69.70991	225.93376	8.75517	-80.98592	-174.24173	0.36935	-0.15589	0.05041	-0.98649	0.01572	-0.99844	-0.05351	-0.98765	-0.02385	0.15485		599.81008	7.96570	40.27438	1.22346	-0.44858	1.60820	0.39256	0.99958	0.02789	0.00842	-0.02806	0.99938	0.02112	-0.00783	-0.02135	0.99974	
671	6.70000	-0.23702	2.08753	-0.07602	0.13411	-0.06904	-0.32582	0.42914	0.99998	-0.00569	0.00119	0.00569	0.99998	0.00235	-0.00121	-0.00234	1.00000		538.96192	70.07625	224.94327	8.52414	-80.87048	-174.36694	0.37297	-0.15790	0.04857	-0.98626	0.01557	-0.99854	-0.05167	-0.98733	-0.02352	0.15691		599.83891	7.95236	39.25061	1.11005	-0.30525	1.60199	0.38721	0.99959	0.02785	0.00587	-0.02796	0.99942	0.01922	-0.00533	-0.01937	0.99980	
672	6.71000	-0.23874	2.09402	-0.07475	0.14646	-0.06701	-0.32801	0.42776	0.99998	-0.00573	0.00116	0.00572	0.99998	0.00256	-0.00117	-0.00256	1.00000		538.94983	70.12886	224.96661	8.49984	-80.87505	-174.37814	0.37164	-0.15783	0.04835	-0.98628	0.01554	-0.99856	-0.05144	-0.98734	-0.02344	0.15685		599.84334	7.96475	39.26254	1.08138	-0.32063	1.61019	0.39076	0.99959	0.02799	0.00612	-0.02810	0.99943	0.01871	-0.00560	-0.01887	0.99981	
673	6.72000	-0.29127	2.06992	0.28425	0.02283	0.06014	-0.33355	0.46080	0.99998	-0.00582	-0.00105	0.00582	0.99998	0.00039	0.00105	-0.00040	1.00000		538.50784	69.67535	225.94462	8.80209	-81.00848	-174.18254	0.37621	-0.15548	0.05020	-0.98656	0.01584	-0.99845	-0.05330	-0.98771	-0.02392	0.15445		599.80067	7.95960	40.25561	1.19908	-0.43360	1.61845	0.39195	0.99957	0.02808	0.00815	-0.02824	0.99939	0.02070	-0.00757	-0.02093	0.99975	
674	6.73000	-0.24710	2.10209	-0.09396	0.15721	-0.07433	-0.32937	0.43476	0.99998	-0.00575	0.00128	0.00575	0.99998	0.00275	-0.00130	-0.00274	0.99999		538.91460	70.12662	224.92246	8.36862	-80.80033	-174.47705	0.37319	-0.15913	0.04778	-0.98610	0.01539	-0.99859	-0.05087	-0.98714	-0.02327	0.15817		599.84403	7.96678	39.21386	1.05815	-0.29585	1.61844	0.38874	0.99959	0.02814	0.00568	-0.02824	0.99943	0.01831	-0.00516	-0.01847	0.99982	
675	6.74000	-0.28618	2.06053	0.28977	0.01335	0.05971	-0.33022	0.46217	0.99998	-0.00576	-0.00104	0.00576	0.99998	0.00023	0.00104	-0.00023	1.00000		538.41642	69.59805	225.95471	8.66743	-80.91843	-174.32503	0.37142	-0.15707	0.05032	-0.98630	0.01561	-0.99845	-0.05343	-0.98746	-0.02379	0.15604		599.80258	7.91657	40.24462	1.20576	-0.44643	1.61735	0.38847	0.99957	0.02805	0.00838	-0.02822	0.99938	0.02081	-0.00779	-0.02104	0.99975	
676	6.75000	-0.23941	2.09428	-0.07821	0.13716	-0.07017	-0.32727	0.42849	0.99998	-0.00571	0.00121	0.00571	0.99998	0.00240	-0.00122	-0.00239	1.00000		538.97540	70.06068	224.90997	8.45501	-80.87396	-174.43431	0.37545	-0.15786	0.04855	-0.98627	0.01538	-0.99855	-0.05162	-0.98734	-0.02332	0.15688		599.84507	7.95671	39.24413	1.10283	-0.30968	1.60410	0.39096	0.99959	0.02788	0.00594	-0.02799	0.99943	0.01909	-0.00540	-0.01925	0.99980	
677	6.76000	-0.23526	2.10053	-0.06595	0.13806	-0.06667	-0.32923	0.42777	0.99998	-0.00575	0.00115	0.00575	0.99998	0.00242	-0.00116	-0.00241	1.00000		538.87293	70.05349	224.93078	8.36691	-80.79416	-174.50261	0.37257	-0.15925	0.04820	-0.98606	0.01533	-0.99857	-0.05128	-0.98712	-0.02328	0.15828		599.79442	7.94456	39.28427	1.07229	-0.26339	1.64562	0.37627	0.99958	0.02863	0.00513	-0.02872	0.99941	0.01857	-0.00460	-0.01871	0.99981	
678	6.77000	-0.23481	2.10060	-0.08970	0.13469	-0.07430	-0.33013	0.42656	0.99998	-0.00576	0.00128	0.00576	0.99998	0.00236	-0.00130	-0.00235	1.00000		538.97938	70.08552	224.85912	8.51976	-80.85338	-174.37531	0.37416	-0.15820	0.04863	-0.98621	0.01558	-0.99854	-0.05174	-0.98728	-0.02355	0.15721		599.84623	7.96762	39.20481	1.08618	-0.30557	1.60811	0.39243	0.99959	0.02796	0.00586	-0.02806	0.99943	0.01880	-0.00533	-0.01896	0.99981	
679	6.78000	-0.22185	2.14139	0.05283	0.24231	-0.03374	-0.32142	0.40577	0.99998	-0.00561	0.00057	0.00561	0.99998	0.00423	-0.00059	-0.00423	0.99999		538.80363	70.37394	224.97254	8.40486	-80.88480	-174.36520	0.38061	-0.15765	0.04649	-0.98640	0.01555	-0.99865	-0.04955	-0.98737	-0.02316	0.15672		599.80959	7.92676	39.47888	0.98538	-0.35043	1.58721	0.38919	0.99960	0.02759	0.00659	-0.02770	0.99947	0.01702	-0.00612	-0.01720	0.99983	
680	6.79000	-0.27832	2.06335	0.29839	0.01057	0.06436	-0.32998	0.46033	0.99998	-0.00576	-0.00112	0.00576	0.99998	0.00018	0.00112	-0.00018	1.00000		538.39767	69.61521	225.95526	8.70990	-80.92181	-174.27986	0.37551	-0.15700	0.05027	-0.98632	0.01573	-0.99845	-0.05339	-0.98747	-0.02389	0.15596		599.78264	7.93301	40.27920	1.22270	-0.44018	1.59202	0.39265	0.99958	0.02761	0.00827	-0.02778	0.99939	0.02112	-0.00768	-0.02134	0.99974	
681	6.80000	-0.24502	2.11258	-0.07181	0.14179	-0.06750	-0.33374	0.42856	0.99998	-0.00583	0.00116	0.00582	0.99998	0.00248	-0.00118	-0.00247	1.00000		538.94921	70.14875	224.93135	8.55337	-80.86826	-174.31839	0.37691	-0.15793	0.04823	-0.98627	0.01571	-0.99856	-0.05134	-0.98733	-0.02360	0.15694		599.83976	8.00170	39.26658	1.08164	-0.30602	1.60835	0.38867	0.99959	0.02796	0.00587	-0.02807	0.99943	0.01872	-0.00534	-0.01888	0.99981	
682	6.81000	-0.24542	2.09610	-0.07132	0.14497	-0.06629	-0.32561	0.42976	0.99998	-0.00569	0.00114	0.00568	0.99998	0.00254	-0.00116	-0.00253	1.00000		538.87848	70.09483	224.98051	8.42817	-80.81091	-174.43474	0.37025	-0.15894	0.04807	-0.98612	0.01549	-0.99857	-0.05118	-0.98717	-0.02341	0.15797		599.82176	7.55677	39.28153	0.74885	-0.29882	2.07626	0.29358	0.99933	0.03616	0.00568	-0.03623	0.99926	0.01287	-0.00522	-0.01307	0.99990	
