647	6.46000	-0.22170	2.09078	-0.11841	0.12962	-0.07933	-0.31674	0.43122	0.99998	-0.00553	0.00137	0.00553	0.99998	0.00227	-0.00138	-0.00226	1.00000		538.99740	69.95598	225.21446	8.41214	-80.83638	-174.46031	0.37307	-0.15851	0.04825	-0.98618	0.01537	-0.99856	-0.05133	-0.98724	-0.02330	0.15754		600.10234	8.04975	39.09493	1.33230	-0.53733	1.54968	0.40613	0.99959	0.02682	0.01000	-0.02704	0.99937	0.02299	-0.00938	-0.02325	0.99969	
648	6.47000	-0.21629	2.08558	-0.11210	0.13790	-0.07746	-0.31346	0.43048	0.99998	-0.00547	0.00134	0.00547	0.99998	0.00241	-0.00135	-0.00241	1.00000		538.99596	69.95230	225.21209	8.33792	-80.84037	-174.51222	0.37698	-0.15846	0.04788	-0.98620	0.01522	-0.99859	-0.05093	-0.98725	-0.02308	0.15750		599.83856	7.82929	39.21350	1.08373	-0.28229	1.61656	0.38825	0.99959	0.02811	0.00546	-0.02821	0.99943	0.01877	-0.00493	-0.01891	0.99981	
649	6.48000	-0.19640	2.13237	-0.02149	0.24052	-0.05588	-0.30901	0.40429	0.99998	-0.00540	0.00095	0.00539	0.99998	0.00420	-0.00098	-0.00420	0.99999		538.96768	70.28615	225.16350	8.33720	-80.92297	-174.42616	0.37480	-0.15702	0.04640	-0.98651	0.01532	-0.99866	-0.04941	-0.98748	-0.02288	0.15609		599.79827	7.80388	39.34344	0.97847	-0.29271	1.60954	0.38748	0.99959	0.02800	0.00559	-0.02809	0.99946	0.01693	-0.00511	-0.01708	0.99984	
650	6.49000	-0.21785	2.10077	-0.12269	0.13020	-0.08032	-0.31787	0.42859	0.99998	-0.00555	0.00139	0.00555	0.99998	0.00228	-0.00140	-0.00227	1.00000		538.98629	69.97219	225.15169	8.38076	-80.81519	-174.49118	0.37091	-0.15888	0.04824	-0.98612	0.01532	-0.99856	-0.05132	-0.98718	-0.02326	0.15791		599.82897	7.85303	39.20204	1.09250	-0.25929	1.61987	0.38256	0.99959	0.02818	0.00506	-0.02827	0.99942	0.01893	-0.00453	-0.01907	0.99981	
651	6.50000	-0.22037	2.08984	-0.13263	0.13160	-0.08478	-0.31561	0.42080	0.99998	-0.00551	0.00147	0.00551	0.99998	0.00230	-0.00148	-0.00230	1.00000		539.00606	69.98135	225.07703	8.38267	-80.80683	-174.49075	0.37395	-0.15903	0.04827	-0.98609	0.01534	-0.99856	-0.05135	-0.98716	-0.02329	0.15806		599.82642	7.82631	39.15883	1.06083	-0.25909	1.63516	0.38545	0.99958	0.02845	0.00505	-0.02853	0.99942	0.01838	-0.00452	-0.01851	0.99982	
652	6.51000	-0.22475	2.08623	-0.14048	0.13272	-0.08732	-0.31538	0.42742	0.99998	-0.00551	0.00151	0.00550	0.99998	0.00232	-0.00152	-0.00232	1.00000		539.08313	69.99217	225.00718	8.48243	-80.86890	-174.39403	0.37308	-0.15793	0.04832	-0.98627	0.01550	-0.99856	-0.05141	-0.98733	-0.02341	0.15696		599.83112	7.83190	39.13383	1.07355	-0.26407	1.61940	0.38086	0.99959	0.02817	0.00514	-0.02826	0.99943	0.01860	-0.00461	-0.01874	0.99981	
653	6.52000	-0.27334	2.06629	0.24541	0.00534	0.04950	-0.32318	0.46057	0.99998	-0.00564	-0.00086	0.00564	0.99998	0.00009	0.00086	-0.00009	1.00000		538.52575	69.56498	226.06297	8.71954	-80.94600	-174.26440	0.37350	-0.15658	0.05018	-0.98639	0.01573	-0.99846	-0.05329	-0.98754	-0.02386	0.15555		599.77011	7.84265	40.19911	1.19542	-0.38713	1.63557	0.38189	0.99957	0.02840	0.00735	-0.02854	0.99938	0.02066	-0.00676	-0.02086	0.99976	
654	6.53000	-0.23383	2.08998	-0.11066	0.13100	-0.07663	-0.31819	0.43146	0.99998	-0.00556	0.00133	0.00555	0.99998	0.00229	-0.00134	-0.00229	1.00000		538.95658	70.00560	225.11789	8.40140	-80.79969	-174.46635	0.37347	-0.15914	0.04816	-0.98608	0.01542	-0.99857	-0.05126	-0.98714	-0.02336	0.15817		599.82830	7.86523	39.21244	1.08989	-0.28360	1.61206	0.38598	0.99959	0.02803	0.00548	-0.02813	0.99943	0.01887	-0.00495	-0.01902	0.99981	
655	6.54000	-0.22402	2.08394	-0.11480	0.13275	-0.07854	-0.31408	0.42818	0.99998	-0.00548	0.00136	0.00548	0.99998	0.00232	-0.00137	-0.00232	1.00000		538.98356	69.96972	225.13801	8.41967	-80.81697	-174.44702	0.37175	-0.15884	0.04814	-0.98613	0.01544	-0.99857	-0.05124	-0.98718	-0.02337	0.15787		599.82515	7.83069	39.19685	1.08196	-0.27387	1.61039	0.38596	0.99959	0.02801	0.00531	-0.02810	0.99943	0.01874	-0.00478	-0.01888	0.99981	
656	6.55000	-0.21880	2.08429	-0.13602	0.12957	-0.08793	-0.31395	0.43021	0.99998	-0.00548	0.00152	0.00548	0.99998	0.00227	-0.00153	-0.00226	1.00000		539.09887	69.97384	225.09835	8.51551	-80.88749	-174.37628	0.37238	-0.15761	0.04859	-0.98631	0.01552	-0.99854	-0.05167	-0.98738	-0.02345	0.15663		599.82649	7.82076	39.12206	1.07807	-0.26077	1.60963	0.38831	0.99960	0.02800	0.00508	-0.02809	0.99943	0.01868	-0.00455	-0.01881	0.99981	
657	6.56000	-0.26492	2.07607	0.24078	0.01091	0.04966	-0.32528	0.46147	0.99998	-0.00568	-0.00087	0.00568	0.99998	0.00018	0.00087	-0.00019	1.00000		538.51833	69.58669	226.20623	8.70903	-80.95213	-174.27774	0.36941	-0.15648	0.05023	-0.98640	0.01568	-0.99845	-0.05333	-0.98756	-0.02381	0.15545		599.77402	7.87488	40.20343	1.22429	-0.38236	1.61793	0.38340	0.99958	0.02809	0.00727	-0.02823	0.99938	0.02117	-0.00667	-0.02137	0.99975	
658	6.57000	-0.26129	2.08246	0.25622	-0.00657	0.05298	-0.33059	0.46369	0.99998	-0.00577	-0.00092	0.00577	0.99998	-0.00012	0.00092	0.00011	1.00000		538.48925	69.56023	226.24085	8.73471	-80.94833	-174.27261	0.37165	-0.15654	0.05058	-0.98638	0.01570	-0.99843	-0.05369	-0.98755	-0.02389	0.15550		599.76827	7.91325	40.22237	1.23285	-0.40163	1.61902	0.39058	0.99958	0.02810	0.00761	-0.02825	0.99937	0.02131	-0.00701	-0.02152	0.99974	
659	6.58000	-0.26437	2.06435	0.24860	0.00902	0.04907	-0.32045	0.46364	0.99998	-0.00559	-0.00086	0.00559	0.99998	0.00015	0.00086	-0.00016	1.00000		538.52494	69.53320	226.16789	8.62290	-80.95225	-174.36324	0.37119	-0.15650	0.05024	-0.98640	0.01545	-0.99846	-0.05330	-0.98756	-0.02358	0.15548		600.05378	8.02574	40.06825	1.45814	-0.67708	1.55444	0.40650	0.99956	0.02682	0.01250	-0.02712	0.99932	0.02512	-0.01182	-0.02544	0.99961	
660	6.59000	-0.22212	2.09522	-0.13509	0.14013	-0.08530	-0.31731	0.42982	0.99998	-0.00554	0.00148	0.00554	0.99998	0.00245	-0.00149	-0.00245	1.00000		539.07266	70.00802	225.08430	8.49008	-80.87263	-174.37910	0.37280	-0.15787	0.04820	-0.98628	0.01554	-0.99856	-0.05128	-0.98734	-0.02342	0.15689		599.83175	7.85812	39.14257	1.08406	-0.27315	1.61519	0.38434	0.99959	0.02809	0.00530	-0.02819	0.99943	0.01878	-0.00477	-0.01892	0.99981	
661	6.60000	-0.22788	2.08308	-0.10828	0.13203	-0.07508	-0.31488	0.43083	0.99998	-0.00550	0.00130	0.00550	0.99998	0.00231	-0.00131	-0.00230	1.00000		538.95947	69.95014	225.14542	8.34997	-80.81494	-174.51018	0.37221	-0.15889	0.04804	-0.98613	0.01527	-0.99858	-0.05111	-0.98718	-0.02318	0.15793		599.81994	7.83334	39.22174	1.08288	-0.27973	1.61353	0.39044	0.99959	0.02806	0.00541	-0.02816	0.99943	0.01875	-0.00488	-0.01890	0.99981	
662	6.61000	-0.23197	2.08596	-0.11298	0.12885	-0.07808	-0.31870	0.42973	0.99998	-0.00557	0.00135	0.00556	0.99998	0.00226	-0.00136	-0.00225	1.00000		538.96414	69.99162	225.10086	8.44536	-80.80222	-174.43666	0.37138	-0.15909	0.04840	-0.98608	0.01550	-0.99855	-0.05151	-0.98714	-0.02348	0.15811		599.82301	7.87227	39.19956	1.09024	-0.27230	1.61203	0.38766	0.99959	0.02804	0.00529	-0.02813	0.99943	0.01889	-0.00475	-0.01903	0.99981	
663	6.62000	-0.22576	2.09701	-0.14123	0.13774	-0.08734	-0.32041	0.42861	0.99998	-0.00560	0.00151	0.00559	0.99998	0.00241	-0.00152	-0.00240	1.00000		538.98941	70.03274	225.02905	8.41658	-80.78478	-174.45607	0.37471	-0.15939	0.04824	-0.98604	0.01547	-0.99856	-0.05135	-0.98709	-0.02344	0.15842		599.82602	7.87535	39.12739	1.07260	-0.26579	1.61786	0.38756	0.99959	0.02814	0.00516	-0.02823	0.99943	0.01858	-0.00464	-0.01872	0.99981	
664	6.63000	-0.21784	2.08509	-0.13659	0.12947	-0.08663	-0.31283	0.42674	0.99998	-0.00546	0.00150	0.00546	0.99998	0.00227	-0.00151	-0.00226	1.00000		539.00955	69.92207	225.04293	8.33853	-80.80025	-174.52010	0.37383	-0.15915	0.04801	-0.98609	0.01527	-0.99858	-0.05109	-0.98714	-0.02319	0.15819		599.82264	7.81418	39.13870	1.08637	-0.25757	1.59898	0.38786	0.99960	0.02781	0.00502	-0.02790	0.99943	0.01883	-0.00450	-0.01896	0.99981	
665	6.64000	-0.26156	2.06818	0.25372	0.00239	0.05382	-0.32379	0.46613	0.99998	-0.00565	-0.00094	0.00565	0.99998	0.00004	0.00094	-0.00004	1.00000		538.49796	69.54120	226.16364	8.71547	-80.94846	-174.28239	0.36555	-0.15654	0.05042	-0.98638	0.01567	-0.99844	-0.05352	-0.98755	-0.02384	0.15551		599.77753	7.84247	40.22146	1.19936	-0.40359	1.62987	0.38745	0.99957	0.02829	0.00763	-0.02844	0.99938	0.02072	-0.00704	-0.02093	0.99976	
666	6.65000	-0.21282	2.09716	-0.12859	0.13326	-0.08268	-0.31902	0.42941	0.99998	-0.00557	0.00143	0.00557	0.99998	0.00233	-0.00144	-0.00233	1.00000		539.01194	69.97165	225.12743	8.40529	-80.83836	-174.44717	0.36795	-0.15847	0.04791	-0.98620	0.01541	-0.99858	-0.05099	-0.98724	-0.02327	0.15751		599.82321	7.87592	39.17072	1.09941	-0.26461	1.60909	0.38582	0.99959	0.02799	0.00515	-0.02808	0.99942	0.01905	-0.00462	-0.01919	0.99981	
667	6.66000	-0.21320	2.08251	-0.12974	0.13269	-0.08333	-0.31035	0.42918	0.99998	-0.00542	0.00144	0.00542	0.99998	0.00232	-0.00145	-0.00232	1.00000		539.01858	69.92045	225.15826	8.37157	-80.83415	-174.49467	0.37393	-0.15856	0.04815	-0.98617	0.01528	-0.99857	-0.05122	-0.98723	-0.02319	0.15760		599.82684	7.78917	39.16220	1.07805	-0.27079	1.60987	0.38633	0.99959	0.02800	0.00525	-0.02809	0.99943	0.01867	-0.00473	-0.01881	0.99981	
668	6.67000	-0.20559	2.13174	-0.00279	0.22681	-0.04983	-0.30958	0.40659	0.99998	-0.00541	0.00085	0.00540	0.99998	0.00396	-0.00087	-0.00396	0.99999		538.86207	70.22762	225.23889	8.31022	-80.86337	-174.45703	0.37015	-0.15805	0.04645	-0.98634	0.01534	-0.99866	-0.04949	-0.98731	-0.02295	0.15712		599.78969	7.78866	39.38378	0.98070	-0.30330	1.61463	0.38804	0.99959	0.02808	0.00577	-0.02818	0.99946	0.01696	-0.00529	-0.01712	0.99984	
669	6.68000	-0.22878	2.09096	-0.13470	0.13470	-0.08445	-0.31729	0.42383	0.99998	-0.00554	0.00146	0.00554	0.99998	0.00236	-0.00147	-0.00235	1.00000		538.99884	69.97671	225.13905	8.36033	-80.82207	-174.48958	0.37042	-0.15876	0.04787	-0.98616	0.01532	-0.99858	-0.05094	-0.98720	-0.02319	0.15781		599.82691	7.85346	39.15335	1.08583	-0.26539	1.62209	0.38558	0.99959	0.02821	0.00517	-0.02831	0.99942	0.01881	-0.00463	-0.01895	0.99981	
670	6.69000	-0.23112	2.08040	-0.11473	0.12886	-0.07818	-0.31330	0.42991	0.99998	-0.00547	0.00135	0.00547	0.99998	0.00226	-0.00136	-0.00225	1.00000		539.05506	69.95412	225.13612	8.51020	-80.89414	-174.36739	0.37307	-0.15749	0.04835	-0.98634	0.01553	-0.99856	-0.05143	-0.98740	-0.02342	0.15652		599.82147	7.81725	39.19970	1.08966	-0.26866	1.61381	0.38593	0.99959	0.02807	0.00522	-0.02816	0.99943	0.01888	-0.00469	-0.01902	0.99981	
671	6.70000	-0.27458	2.06651	0.24234	0.00468	0.04969	-0.32413	0.45795	0.99998	-0.00566	-0.00087	0.00566	0.99998	0.00008	0.00087	-0.00008	1.00000		538.50003	69.56022	226.12153	8.71682	-80.93428	-174.27066	0.37044	-0.15678	0.05023	-0.98636	0.01573	-0.99845	-0.05335	-0.98751	-0.02388	0.15575		599.77905	7.85205	40.19496	1.20211	-0.40812	1.63051	0.38600	0.99957	0.02830	0.00772	-0.02845	0.99938	0.02077	-0.00712	-0.02098	0.99975	
672	6.71000	-0.22449	2.08851	-0.09090	0.11512	-0.06837	-0.31639	0.42688	0.99998	-0.00552	0.00118	0.00552	0.99998	0.00202	-0.00119	-0.00201	1.00000		538.90840	69.90357	225.19775	8.40965	-80.80247	-174.46930	0.37174	-0.15909	0.04835	-0.98608	0.01541	-0.99856	-0.05145	-0.98714	-0.02338	0.15812		599.80959	7.83521	39.28904	1.10594	-0.27330	1.61418	0.38730	0.99959	0.02807	0.00531	-0.02817	0.99942	0.01916	-0.00477	-0.01930	0.99980	
673	6.72000	-0.25899	2.08081	0.23616	0.00182	0.04440	-0.32718	0.46190	0.99998	-0.00571	-0.00077	0.00571	0.99998	0.00003	0.00077	-0.00003	1.00000		538.52670	69.57094	226.04630	8.71252	-80.93458	-174.28513	0.37118	-0.15678	0.05041	-0.98635	0.01569	-0.99844	-0.05352	-0.98751	-0.02387	0.15574		599.77128	7.87939	40.14543	1.21730	-0.38664	1.62770	0.38827	0.99957	0.02826	0.00735	-0.02840	0.99937	0.02104	-0.00675	-0.02124	0.99975	
674	6.73000	-0.26328	2.07706	0.27063	0.00119	0.06018	-0.32434	0.46383	0.99998	-0.00566	-0.00105	0.00566	0.99998	0.00001	0.00105	-0.00002	1.00000		538.47628	69.54002	226.17199	8.66602	-80.95367	-174.33160	0.37096	-0.15646	0.05043	-0.98640	0.01553	-0.99845	-0.05351	-0.98756	-0.02369	0.15544		599.76735	7.84005	40.27416	1.20842	-0.40663	1.63701	0.38853	0.99957	0.02841	0.00769	-0.02857	0.99937	0.02088	-0.00710	-0.02109	0.99975	
675	6.74000	-0.25884	2.08100	0.25908	0.00526	0.05400	-0.32660	0.46455	0.99998	-0.00570	-0.00094	0.00570	0.99998	0.00009	0.00094	-0.00009	1.00000		538.47553	69.57449	226.15044	8.71084	-80.92957	-174.28934	0.37420	-0.15687	0.05045	-0.98633	0.01569	-0.99844	-0.05357	-0.98750	-0.02388	0.15583		599.76884	7.88699	40.22410	1.22122	-0.39846	1.61093	0.38711	0.99958	0.02796	0.00755	-0.02811	0.99938	0.02111	-0.00695	-0.02131	0.99975	
676	6.75000	-0.26290	2.07347	0.25918	0.00970	0.05506	-0.32501	0.46177	0.99998	-0.00567	-0.00096	0.00567	0.99998	0.00016	0.00096	-0.00017	1.00000		538.49154	69.57438	226.18178	8.69295	-80.94947	-174.29594	0.37148	-0.15653	0.05027	-0.98639	0.01563	-0.99845	-0.05337	-0.98755	-0.02378	0.15550		599.76095	7.86954	40.23401	1.20938	-0.39989	1.62237	0.38963	0.99957	0.02816	0.00757	-0.02831	0.99938	0.02090	-0.00698	-0.02111	0.99975	
677	6.76000	-0.22191	2.07401	-0.11564	0.12799	-0.07762	-0.30973	0.43037	0.99998	-0.00541	0.00134	0.00541	0.99998	0.00224	-0.00135	-0.00223	1.00000		538.98200	69.89982	225.18353	8.33459	-80.82772	-174.54037	0.37497	-0.15868	0.04831	-0.98615	0.01517	-0.99856	-0.05136	-0.98721	-0.02311	0.15772		599.80911	7.77199	39.21301	1.07404	-0.26545	1.61786	0.39166	0.99959	0.02814	0.00516	-0.02823	0.99943	0.01861	-0.00463	-0.01874	0.99981	
678	6.77000	-0.22790	2.09055	-0.12497	0.13158	-0.08281	-0.31714	0.42822	0.99998	-0.00554	0.00143	0.00554	0.99998	0.00230	-0.00145	-0.00230	1.00000		538.98068	69.98418	225.15428	8.37597	-80.81217	-174.50546	0.37084	-0.15894	0.04841	-0.98610	0.01529	-0.99856	-0.05148	-0.98717	-0.02326	0.15797		599.80813	7.83820	39.17217	1.08304	-0.25127	1.63557	0.38428	0.99958	0.02845	0.00492	-0.02854	0.99942	0.01877	-0.00439	-0.01890	0.99981	
679	6.78000	-0.27841	2.05809	0.24655	0.00448	0.05018	-0.31981	0.46408	0.99998	-0.00558	-0.00088	0.00558	0.99998	0.00007	0.00088	-0.00008	1.00000		538.50005	69.53343	226.18296	8.66856	-80.93718	-174.33542	0.36770	-0.15675	0.05053	-0.98634	0.01555	-0.99844	-0.05362	-0.98752	-0.02374	0.15572		599.76751	7.82098	40.20471	1.21686	-0.39100	1.62101	0.38154	0.99958	0.02814	0.00742	-0.02829	0.99938	0.02104	-0.00682	-0.02124	0.99975	
680	6.79000	-0.22532	2.07624	-0.13919	0.12562	-0.08780	-0.31170	0.42803	0.99998	-0.00544	0.00152	0.00544	0.99998	0.00220	-0.00153	-0.00219	1.00000		539.00432	69.91881	225.10060	8.37475	-80.80866	-174.50407	0.37127	-0.15900	0.04836	-0.98609	0.01530	-0.99856	-0.05144	-0.98716	-0.02326	0.15803		599.81717	7.79892	39.12877	1.08078	-0.25867	1.61877	0.38691	0.99959	0.02816	0.00504	-0.02825	0.99943	0.01873	-0.00451	-0.01886	0.99981	
681	6.80000	-0.20458	2.11546	-0.01873	0.23427	-0.05812	-0.30164	0.40747	0.99999	-0.00527	0.00099	0.00526	0.99998	0.00409	-0.00101	-0.00409	0.99999		538.88524	70.20250	225.11168	8.20002	-80.83344	-174.55794	0.37018	-0.15859	0.04630	-0.98626	0.01511	-0.99867	-0.04932	-0.98723	-0.02272	0.15768		599.77670	7.72648	39.31605	0.96910	-0.28498	1.61481	0.38778	0.99959	0.02809	0.00545	-0.02818	0.99946	0.01677	-0.00497	-0.01691	0.99984	
682	6.81000	-0.26653	2.06672	0.25896	-0.00053	0.05488	-0.32197	0.46137	0.99998	-0.00562	-0.00096	0.00562	0.99998	-0.00002	0.00096	0.00001	1.00000		538.50661	69.53385	226.15729	8.69092	-80.95222	-174.30457	0.37466	-0.15648	0.05039	-0.98639	0.01561	-0.99845	-0.05348	-0.98756	-0.02376	0.15545		599.77654	7.82972	40.23342	1.21380	-0.40748	1.63245	0.38489	0.99957	0.02833	0.00771	-0.02849	0.99937	0.02097	-0.00711	-0.02118	0.99975	
683	6.82000	-0.26267	2.07020	0.26664	0.00153	0.05898	-0.32273	0.46449	0.99998	-0.00563	-0.00103	0.00563	0.99998	0.00002	0.00103	-0.00003	1.00000		538.46855	69.54678	226.17396	8.70740	-80.93928	-174.29247	0.37012	-0.15670	0.05045	-0.98636	0.01566	-0.99844	-0.05356	-0.98752	-0.02384	0.15567		599.76654	7.84301	40.26583	1.21055	-0.40344	1.62782	0.38583	0.99957	0.02825	0.00764	-0.02841	0.99938	0.02092	-0.00704	-0.02113	0.99975	
684	6.83000	-0.21346	2.09335	-0.12154	0.13450	-0.08052	-0.31564	0.42837	0.99998	-0.00551	0.00139	0.00551	0.99998	0.00235	-0.00141	-0.00235	1.00000		538.98256	69.98207	225.10250	8.39475	-80.80704	-174.47227	0.36621	-0.15902	0.04815	-0.98610	0.01539	-0.99857	-0.05124	-0.98716	-0.02332	0.15805		599.81684	7.84528	39.19190	1.08353	-0.26319	1.61509	0.38925	0.99959	0.02809	0.00512	-0.02818	0.99943	0.01877	-0.00459	-0.01891	0.99981	
685	6.84000	-0.20431	2.12800	-0.00264	0.23564	-0.04832	-0.30661	0.40798	0.99999	-0.00535	0.00082	0.00535	0.99998	0.00412	-0.00084	-0.00411	0.99999		538.91301	70.27361	225.15793	8.34090	-80.90396	-174.43434	0.37009	-0.15734	0.04660	-0.98644	0.01533	-0.99865	-0.04962	-0.98742	-0.02293	0.15642		599.77744	7.77279	39.40161	0.97761	-0.29076	1.62038	0.38798	0.99959	0.02819	0.00555	-0.02828	0.99946	0.01691	-0.00507	-0.01706	0.99984	
686	6.85000	-0.22467	2.08794	-0.12611	0.13979	-0.08147	-0.31271	0.43008	0.99998	-0.00546	0.00141	0.00546	0.99998	0.00245	-0.00142	-0.00244	1.00000		538.99906	69.98774	225.11732	8.34665	-80.82106	-174.51813	0.36979	-0.15879	0.04813	-0.98614	0.01524	-0.99857	-0.05119	-0.98720	-0.02316	0.15783		600.10465	8.01570	39.06546	1.31793	-0.55061	1.55395	0.40498	0.99959	0.02689	0.01023	-0.02712	0.99937	0.02273	-0.00961	-0.02300	0.99969	
687	6.86000	-0.27129	2.05896	0.24468	0.00851	0.04913	-0.31981	0.46199	0.99998	-0.00558	-0.00086	0.00558	0.99998	0.00014	0.00086	-0.00015	1.00000		538.51401	69.56135	226.14770	8.63643	-80.94718	-174.36166	0.37217	-0.15658	0.05044	-0.98638	0.01546	-0.99845	-0.05351	-0.98754	-0.02363	0.15556		599.77313	7.83739	40.19322	1.22127	-0.39459	1.62419	0.38589	0.99957	0.02819	0.00749	-0.02834	0.99938	0.02111	-0.00689	-0.02131	0.99975	
688	6.87000	-0.27783	2.06595	0.28220	-0.01467	0.06259	-0.32587	0.46705	0.99998	-0.00569	-0.00109	0.00569	0.99998	-0.00026	0.00109	0.00026	1.00000		538.45231	69.50828	226.28254	8.75385	-80.95492	-174.26662	0.37209	-0.15643	0.05081	-0.98638	0.01571	-0.99842	-0.05392	-0.98756	-0.02393	0.15538		600.04621	8.06126	40.18783	1.46935	-0.68597	1.57196	0.40765	0.99955	0.02712	0.01267	-0.02743	0.99930	0.02530	-0.01197	-0.02564	0.99960	
689	6.88000	-0.22402	2.09083	-0.12273	0.13038	-0.08112	-0.31669	0.43355	0.99998	-0.00553	0.00140	0.00553	0.99998	0.00228	-0.00142	-0.00228	1.00000		538.97926	69.95269	225.16435	8.40396	-80.81614	-174.46008	0.37184	-0.15886	0.04810	-0.98613	0.01541	-0.99857	-0.05119	-0.98718	-0.02333	0.15789		600.10062	8.04907	39.06805	1.34070	-0.54866	1.55865	0.40624	0.99958	0.02697	0.01021	-0.02720	0.99936	0.02313	-0.00958	-0.02340	0.99968	
690	6.89000	-0.22046	2.08674	-0.13386	0.13454	-0.08530	-0.31321	0.43288	0.99998	-0.00547	0.00148	0.00547	0.99998	0.00236	-0.00149	-0.00235	1.00000		539.01821	69.93939	225.11547	8.36951	-80.82323	-174.48596	0.37242	-0.15874	0.04796	-0.98615	0.01532	-0.99858	-0.05103	-0.98720	-0.02321	0.15778		599.83100	7.82288	39.14706	1.09791	-0.27046	1.61825	0.38466	0.99959	0.02814	0.00526	-0.02824	0.99942	0.01902	-0.00472	-0.01916	0.99981	
691	6.90000	-0.26341	2.06483	0.26074	0.00505	0.05323	-0.32007	0.46102	0.99998	-0.00559	-0.00093	0.00559	0.99998	0.00008	0.00093	-0.00009	1.00000		538.51122	69.50622	226.15543	8.61822	-80.95356	-174.35686	0.37122	-0.15647	0.05005	-0.98641	0.01546	-0.99847	-0.05311	-0.98756	-0.02356	0.15546		599.77439	7.82755	40.21518	1.22556	-0.39985	1.61840	0.38739	0.99958	0.02809	0.00758	-0.02824	0.99938	0.02118	-0.00698	-0.02139	0.99975	
692	6.91000	-0.26065	2.07965	0.25576	0.00385	0.05276	-0.32660	0.46685	0.99998	-0.00570	-0.00092	0.00570	0.99998	0.00006	0.00092	-0.00007	1.00000		538.52195	69.56343	226.13277	8.71570	-80.96280	-174.27602	0.36804	-0.15629	0.05032	-0.98643	0.01567	-0.99845	-0.05342	-0.98759	-0.02380	0.15526		599.76779	7.86594	40.21749	1.20579	-0.39774	1.63341	0.38342	0.99957	0.02835	0.00754	-0.02850	0.99938	0.02084	-0.00694	-0.02104	0.99975	
693	6.92000	-0.21357	2.08558	-0.11657	0.13116	-0.07764	-0.31058	0.43048	0.99998	-0.00542	0.00134	0.00542	0.99998	0.00230	-0.00136	-0.00229	1.00000		538.96573	69.91049	225.12401	8.35494	-80.80138	-174.50989	0.36831	-0.15912	0.04812	-0.98609	0.01529	-0.99857	-0.05120	-0.98714	-0.02323	0.15816		599.81029	7.79714	39.21743	1.08597	-0.25822	1.60030	0.38995	0.99960	0.02784	0.00503	-0.02793	0.99943	0.01882	-0.00451	-0.01895	0.99981	
694	6.93000	-0.21674	2.08409	-0.13441	0.13343	-0.08530	-0.31284	0.42677	0.99998	-0.00546	0.00148	0.00546	0.99998	0.00234	-0.00149	-0.00233	1.00000		538.99385	69.93681	225.05511	8.32922	-80.79966	-174.52650	0.36932	-0.15916	0.04797	-0.98609	0.01525	-0.99858	-0.05104	-0.98714	-0.02316	0.15820		599.81469	7.80715	39.15178	1.07675	-0.25884	1.61437	0.38685	0.99959	0.02808	0.00504	-0.02817	0.99943	0.01866	-0.00452	-0.01879	0.99981	
695	6.94000	-0.22474	2.08821	-0.12355	0.12933	-0.08065	-0.31591	0.42372	0.99998	-0.00552	0.00140	0.00551	0.99998	0.00226	-0.00141	-0.00226	1.00000		538.97917	69.96512	225.09205	8.41846	-80.81034	-174.45595	0.36346	-0.15896	0.04828	-0.98610	0.01543	-0.99856	-0.05137	-0.98717	-0.02338	0.15798		599.81249	7.84363	39.19332	1.09373	-0.26414	1.60807	0.38718	0.99960	0.02797	0.00514	-0.02806	0.99943	0.01895	-0.00461	-0.01909	0.99981	
696	6.95000	-0.23092	2.09569	-0.13342	0.13252	-0.08451	-0.31729	0.42534	0.99998	-0.00554	0.00146	0.00554	0.99998	0.00232	-0.00148	-0.00231	1.00000		539.05665	69.99534	225.06830	8.49735	-80.86698	-174.38428	0.36878	-0.15797	0.04841	-0.98626	0.01553	-0.99855	-0.05150	-0.98732	-0.02345	0.15698		599.81777	7.83843	39.15545	1.06888	-0.26122	1.62305	0.39197	0.99959	0.02823	0.00508	-0.02832	0.99943	0.01852	-0.00456	-0.01865	0.99982	
697	6.96000	-0.22567	2.09089	-0.13346	0.13495	-0.08539	-0.31531	0.42988	0.99998	-0.00551	0.00148	0.00550	0.99998	0.00236	-0.00149	-0.00236	1.00000		539.00341	69.98419	225.10034	8.42021	-80.81792	-174.45660	0.37081	-0.15883	0.04832	-0.98612	0.01541	-0.99856	-0.05141	-0.98719	-0.02337	0.15785		599.80536	7.81824	39.15370	1.07169	-0.24903	1.62746	0.38870	0.99959	0.02831	0.00488	-0.02840	0.99942	0.01857	-0.00435	-0.01870	0.99982	
698	6.97000	-0.27300	2.08042	0.25748	0.00647	0.05402	-0.32805	0.46009	0.99998	-0.00573	-0.00094	0.00573	0.99998	0.00011	0.00094	-0.00011	1.00000		538.47887	69.60395	226.19713	8.68195	-80.94331	-174.31619	0.37030	-0.15664	0.05043	-0.98637	0.01559	-0.99844	-0.05352	-0.98753	-0.02376	0.15561		599.76331	7.88380	40.23353	1.20688	-0.38033	1.63794	0.38384	0.99957	0.02844	0.00724	-0.02858	0.99937	0.02086	-0.00664	-0.02106	0.99976	
