588	5.87000	-0.21718	2.09424	0.23335	0.01305	0.04617	-0.33003	0.46031	0.99998	-0.00576	-0.00081	0.00576	0.99998	0.00022	0.00081	-0.00023	1.00000		538.65598	69.62392	226.49689	8.81032	-81.05831	-174.19727	0.37244	-0.15463	0.05062	-0.98667	0.01571	-0.99843	-0.05368	-0.98785	-0.02381	0.15360		599.75688	7.89557	40.18145	1.21497	-0.37749	1.66222	0.38443	0.99956	0.02886	0.00720	-0.02901	0.99936	0.02100	-0.00659	-0.02120	0.99975	
589	5.88000	-0.17085	2.09772	-0.12812	0.13996	-0.08210	-0.31636	0.42564	0.99998	-0.00552	0.00142	0.00552	0.99998	0.00245	-0.00143	-0.00244	1.00000		539.05116	69.96398	225.51953	8.33270	-80.86279	-174.54228	0.37192	-0.15808	0.04833	-0.98624	0.01510	-0.99857	-0.05135	-0.98731	-0.02301	0.15712		599.79881	7.83635	39.18996	1.08518	-0.24914	1.63660	0.38728	0.99958	0.02847	0.00489	-0.02856	0.99942	0.01881	-0.00435	-0.01894	0.99981	
590	5.89000	-0.17593	2.10597	-0.14892	0.13487	-0.09043	-0.32169	0.42948	0.99998	-0.00562	0.00157	0.00561	0.99998	0.00236	-0.00158	-0.00235	1.00000		539.07802	69.95666	225.43611	8.39060	-80.84522	-174.48450	0.36769	-0.15837	0.04831	-0.98620	0.01529	-0.99856	-0.05137	-0.98726	-0.02322	0.15740		599.80819	7.86377	39.11873	1.07803	-0.25359	1.65710	0.38951	0.99957	0.02883	0.00497	-0.02892	0.99941	0.01868	-0.00443	-0.01881	0.99981	
591	5.90000	-0.22053	2.07789	0.23107	0.02148	0.04426	-0.32427	0.46201	0.99998	-0.00566	-0.00077	0.00566	0.99998	0.00037	0.00077	-0.00037	1.00000		538.65254	69.56248	226.40433	8.85295	-80.96291	-174.12498	0.33217	-0.15625	0.05005	-0.98645	0.01608	-0.99845	-0.05321	-0.98759	-0.02417	0.15520		599.76336	7.85526	40.15330	1.20245	-0.38788	1.64420	0.38618	0.99957	0.02854	0.00737	-0.02869	0.99937	0.02078	-0.00677	-0.02098	0.99976	
592	5.91000	-0.17974	2.10415	-0.12796	0.13794	-0.08348	-0.32038	0.42577	0.99998	-0.00559	0.00144	0.00559	0.99998	0.00241	-0.00146	-0.00241	1.00000		539.05863	69.97874	225.38272	8.34358	-80.84014	-174.53258	0.37481	-0.15847	0.04834	-0.98618	0.01517	-0.99856	-0.05138	-0.98725	-0.02310	0.15750		599.80849	7.87707	39.17239	1.09397	-0.25316	1.63461	0.38636	0.99958	0.02844	0.00496	-0.02853	0.99941	0.01896	-0.00442	-0.01909	0.99981	
593	5.92000	-0.15948	2.12247	-0.03665	0.23367	-0.05988	-0.30546	0.41099	0.99998	-0.00534	0.00102	0.00533	0.99998	0.00408	-0.00105	-0.00408	0.99999		538.96223	70.19598	225.37096	8.18484	-80.86512	-174.58076	0.36964	-0.15805	0.04645	-0.98634	0.01499	-0.99866	-0.04944	-0.98732	-0.02260	0.15714		599.77738	7.75810	39.32273	0.97641	-0.28451	1.63467	0.38699	0.99958	0.02844	0.00545	-0.02853	0.99945	0.01689	-0.00497	-0.01704	0.99984	
594	5.93000	-0.17202	2.09980	-0.13678	0.14769	-0.08554	-0.31661	0.42646	0.99998	-0.00553	0.00148	0.00553	0.99998	0.00259	-0.00149	-0.00258	1.00000		539.14068	70.02824	225.31217	8.43311	-80.90513	-174.43991	0.37372	-0.15733	0.04829	-0.98637	0.01532	-0.99856	-0.05133	-0.98743	-0.02318	0.15636		599.82196	7.85782	39.14995	1.09163	-0.26622	1.63201	0.38768	0.99958	0.02839	0.00519	-0.02848	0.99942	0.01891	-0.00465	-0.01905	0.99981	
595	5.94000	-0.21222	2.06678	0.24454	0.00561	0.05071	-0.32006	0.46118	0.99998	-0.00559	-0.00088	0.00559	0.99998	0.00009	0.00088	-0.00010	1.00000		538.65010	69.56322	226.40580	8.73929	-81.05116	-174.27553	0.37597	-0.15478	0.05075	-0.98664	0.01552	-0.99843	-0.05379	-0.98783	-0.02363	0.15375		599.76128	7.83062	40.21139	1.22796	-0.39364	1.62826	0.39015	0.99957	0.02826	0.00747	-0.02841	0.99937	0.02123	-0.00687	-0.02143	0.99975	
596	5.95000	-0.16731	2.11871	-0.13984	0.14604	-0.08810	-0.32196	0.42706	0.99998	-0.00562	0.00152	0.00562	0.99998	0.00256	-0.00154	-0.00255	1.00000		539.06519	70.08050	225.38634	8.40349	-80.84671	-174.45337	0.37047	-0.15833	0.04799	-0.98622	0.01538	-0.99858	-0.05106	-0.98727	-0.02325	0.15737		599.80714	7.87072	39.13892	1.06679	-0.24569	1.64966	0.38243	0.99958	0.02870	0.00482	-0.02879	0.99941	0.01849	-0.00429	-0.01862	0.99982	
597	5.96000	-0.16273	2.10160	-0.15154	0.13886	-0.09323	-0.31860	0.42743	0.99998	-0.00556	0.00161	0.00556	0.99998	0.00243	-0.00163	-0.00242	1.00000		539.14700	70.05773	225.40391	8.69729	-80.83840	-174.16379	0.33400	-0.15839	0.04800	-0.98621	0.01619	-0.99856	-0.05120	-0.98724	-0.02408	0.15739		600.07653	8.02663	38.98076	1.29506	-0.50842	1.59839	0.39645	0.99957	0.02769	0.00950	-0.02789	0.99936	0.02234	-0.00887	-0.02260	0.99971	
598	5.97000	-0.17305	2.10754	-0.15459	0.14523	-0.09283	-0.31842	0.42717	0.99998	-0.00556	0.00161	0.00556	0.99998	0.00254	-0.00162	-0.00253	1.00000		539.07943	70.10760	225.43770	8.40175	-80.85059	-174.47411	0.37169	-0.15827	0.04832	-0.98621	0.01531	-0.99856	-0.05138	-0.98728	-0.02323	0.15730		599.82321	7.87687	39.09649	1.10089	-0.25911	1.62838	0.38340	0.99959	0.02832	0.00507	-0.02842	0.99941	0.01908	-0.00452	-0.01921	0.99981	
599	5.98000	-0.17864	2.10748	-0.14512	0.14101	-0.08923	-0.31834	0.42679	0.99998	-0.00556	0.00154	0.00556	0.99998	0.00247	-0.00156	-0.00246	1.00000		539.05147	70.06506	225.47659	8.44300	-80.84399	-174.42540	0.36944	-0.15837	0.04818	-0.98620	0.01546	-0.99857	-0.05127	-0.98726	-0.02336	0.15740		599.81449	7.86758	39.12832	1.10252	-0.25130	1.62670	0.38447	0.99959	0.02830	0.00493	-0.02839	0.99941	0.01911	-0.00439	-0.01924	0.99981	
600	5.99000	-0.18141	2.10688	-0.13687	0.13523	-0.08524	-0.32098	0.42685	0.99998	-0.00561	0.00147	0.00560	0.99998	0.00237	-0.00149	-0.00236	1.00000		539.06737	70.05682	225.47103	8.50114	-80.86897	-174.36487	0.37218	-0.15793	0.04814	-0.98628	0.01558	-0.99857	-0.05123	-0.98733	-0.02346	0.15695		599.81022	7.87521	39.16095	1.09455	-0.25790	1.63849	0.38443	0.99958	0.02850	0.00504	-0.02859	0.99941	0.01897	-0.00450	-0.01910	0.99981	
601	6.00000	-0.22140	2.09150	0.23144	0.01485	0.04406	-0.33000	0.46038	0.99998	-0.00576	-0.00077	0.00576	0.99998	0.00025	0.00077	-0.00026	1.00000		538.58529	69.67616	226.42635	8.70454	-80.98615	-174.28651	0.36963	-0.15589	0.05032	-0.98649	0.01560	-0.99845	-0.05340	-0.98765	-0.02371	0.15487		599.76277	7.90759	40.15724	1.22058	-0.38079	1.64110	0.38222	0.99957	0.02849	0.00725	-0.02864	0.99937	0.02110	-0.00665	-0.02130	0.99975	
602	6.01000	-0.17767	2.11516	-0.11914	0.15019	-0.07878	-0.31954	0.43249	0.99998	-0.00558	0.00136	0.00558	0.99998	0.00263	-0.00137	-0.00262	1.00000		539.11093	70.07956	225.42431	8.64437	-80.85052	-174.21172	0.33728	-0.15820	0.04792	-0.98624	0.01604	-0.99856	-0.05110	-0.98728	-0.02390	0.15720		599.80767	7.86061	39.20501	1.07754	-0.26797	1.64321	0.38587	0.99958	0.02858	0.00521	-0.02868	0.99941	0.01866	-0.00468	-0.01881	0.99981	
603	6.02000	-0.17006	2.09980	-0.11999	0.12502	-0.08049	-0.31801	0.42863	0.99998	-0.00555	0.00139	0.00555	0.99998	0.00219	-0.00140	-0.00218	1.00000		539.04153	69.94693	225.41622	8.39569	-80.84191	-174.48784	0.37028	-0.15842	0.04845	-0.98618	0.01529	-0.99856	-0.05152	-0.98725	-0.02324	0.15745		599.81429	7.84408	39.18774	1.08715	-0.27104	1.63618	0.38490	0.99958	0.02846	0.00527	-0.02855	0.99941	0.01883	-0.00473	-0.01897	0.99981	
604	6.03000	-0.16164	2.10701	-0.14153	0.13346	-0.08784	-0.32078	0.42644	0.99998	-0.00560	0.00152	0.00560	0.99998	0.00234	-0.00153	-0.00233	1.00000		539.05791	69.96593	225.34542	8.36381	-80.83103	-174.50671	0.36892	-0.15861	0.04823	-0.98616	0.01525	-0.99857	-0.05129	-0.98722	-0.02318	0.15765		600.07033	8.04500	39.01185	1.30898	-0.52177	1.59317	0.38880	0.99957	0.02759	0.00974	-0.02780	0.99936	0.02258	-0.00911	-0.02284	0.99970	
605	6.04000	-0.16503	2.12249	-0.12606	0.14205	-0.08092	-0.32236	0.42890	0.99998	-0.00563	0.00140	0.00563	0.99998	0.00249	-0.00141	-0.00248	1.00000		539.04366	69.99123	225.39395	8.34652	-80.84843	-174.51573	0.36975	-0.15832	0.04810	-0.98622	0.01520	-0.99858	-0.05114	-0.98727	-0.02309	0.15736		599.81147	7.88669	39.18995	1.08463	-0.26717	1.63542	0.38347	0.99958	0.02845	0.00520	-0.02854	0.99942	0.01879	-0.00466	-0.01893	0.99981	
606	6.05000	-0.16985	2.11685	-0.13386	0.13597	-0.08488	-0.32427	0.43044	0.99998	-0.00566	0.00147	0.00566	0.99998	0.00238	-0.00148	-0.00237	1.00000		539.12856	69.98365	225.39607	8.66074	-80.84195	-174.20477	0.32957	-0.15835	0.04808	-0.98621	0.01607	-0.99856	-0.05126	-0.98725	-0.02397	0.15734		599.81502	7.89508	39.16062	1.09270	-0.26093	1.64826	0.38386	0.99958	0.02867	0.00510	-0.02876	0.99941	0.01893	-0.00455	-0.01907	0.99981	
607	6.06000	-0.17557	2.10238	-0.12692	0.13645	-0.08199	-0.31882	0.42638	0.99998	-0.00557	0.00142	0.00556	0.99998	0.00239	-0.00143	-0.00238	1.00000		539.11906	69.95245	225.45556	8.63519	-80.84617	-174.23198	0.33217	-0.15828	0.04812	-0.98622	0.01599	-0.99856	-0.05129	-0.98726	-0.02389	0.15728		600.08153	8.02607	39.06648	1.29664	-0.53053	1.59126	0.39385	0.99957	0.02755	0.00988	-0.02777	0.99936	0.02236	-0.00926	-0.02263	0.99970	
608	6.07000	-0.17708	2.11722	-0.13340	0.13877	-0.08336	-0.32436	0.42626	0.99998	-0.00566	0.00144	0.00566	0.99998	0.00243	-0.00145	-0.00242	1.00000		539.04596	70.00811	225.47487	8.40667	-80.85290	-174.46397	0.36916	-0.15823	0.04823	-0.98622	0.01534	-0.99857	-0.05129	-0.98728	-0.02324	0.15726		599.81679	7.90619	39.17162	1.09215	-0.26894	1.64054	0.38039	0.99958	0.02853	0.00524	-0.02863	0.99941	0.01892	-0.00469	-0.01906	0.99981	
609	6.08000	-0.17725	2.10159	-0.12576	0.14118	-0.07983	-0.31744	0.43044	0.99998	-0.00554	0.00138	0.00554	0.99998	0.00247	-0.00139	-0.00246	1.00000		539.09463	69.99862	225.52169	8.64076	-80.84509	-174.23062	0.32992	-0.15830	0.04819	-0.98621	0.01599	-0.99855	-0.05136	-0.98726	-0.02390	0.15730		599.80630	7.84113	39.20707	1.09101	-0.26204	1.65182	0.38473	0.99957	0.02873	0.00512	-0.02883	0.99941	0.01890	-0.00457	-0.01904	0.99981	
610	6.09000	-0.17217	2.10626	-0.15145	0.13564	-0.09055	-0.31945	0.42893	0.99998	-0.00558	0.00157	0.00558	0.99998	0.00238	-0.00158	-0.00237	1.00000		539.13950	69.99667	225.43545	8.70067	-80.84059	-174.16060	0.32676	-0.15836	0.04800	-0.98621	0.01620	-0.99856	-0.05120	-0.98725	-0.02408	0.15735		599.80436	7.86256	39.11895	1.10315	-0.25045	1.64507	0.38233	0.99958	0.02862	0.00492	-0.02871	0.99940	0.01912	-0.00437	-0.01925	0.99981	
611	6.10000	-0.17052	2.10688	-0.13648	0.14040	-0.08592	-0.31976	0.42924	0.99998	-0.00558	0.00149	0.00558	0.99998	0.00246	-0.00150	-0.00245	1.00000		539.20880	70.07355	225.41627	8.78636	-80.92451	-174.09541	0.32772	-0.15690	0.04837	-0.98643	0.01623	-0.99854	-0.05155	-0.98748	-0.02409	0.15588		599.80388	7.86257	39.15241	1.08146	-0.25655	1.65256	0.38485	0.99957	0.02875	0.00502	-0.02884	0.99941	0.01874	-0.00448	-0.01887	0.99981	
612	6.11000	-0.16486	2.11566	-0.14578	0.14567	-0.08918	-0.31924	0.43126	0.99998	-0.00558	0.00154	0.00557	0.99998	0.00255	-0.00156	-0.00254	1.00000		539.12805	70.09451	225.38475	8.68027	-80.83213	-174.18462	0.32927	-0.15851	0.04806	-0.98619	0.01614	-0.99855	-0.05126	-0.98723	-0.02405	0.15750		599.79759	7.86816	39.12457	1.08737	-0.24878	1.62763	0.38602	0.99959	0.02832	0.00488	-0.02840	0.99942	0.01885	-0.00434	-0.01898	0.99981	
613	6.12000	-0.16864	2.11710	-0.11323	0.13417	-0.07687	-0.32251	0.43055	0.99998	-0.00563	0.00133	0.00563	0.99998	0.00235	-0.00134	-0.00234	1.00000		539.01406	70.07508	225.45139	8.47690	-80.84748	-174.39420	0.36588	-0.15830	0.04822	-0.98621	0.01554	-0.99856	-0.05132	-0.98727	-0.02345	0.15733		599.80148	7.89079	39.21991	1.08809	-0.26115	1.63286	0.37936	0.99958	0.02840	0.00510	-0.02849	0.99942	0.01885	-0.00456	-0.01899	0.99981	
614	6.13000	-0.20021	2.12503	0.35906	0.11134	0.08103	-0.31932	0.43862	0.99998	-0.00557	-0.00142	0.00557	0.99998	0.00193	0.00141	-0.00194	1.00000		538.50258	69.95952	226.45130	8.71294	-81.07277	-174.19054	0.37029	-0.15438	0.04883	-0.98680	0.01571	-0.99853	-0.05187	-0.98789	-0.02351	0.15339		599.73222	7.83887	40.39876	1.13260	-0.43264	1.62885	0.37966	0.99957	0.02827	0.00811	-0.02842	0.99940	0.01954	-0.00755	-0.01977	0.99978	
615	6.14000	-0.16710	2.11163	-0.14223	0.15119	-0.08856	-0.32013	0.42941	0.99998	-0.00559	0.00153	0.00559	0.99998	0.00265	-0.00155	-0.00264	0.99999		539.15814	70.12699	225.29162	8.50660	-80.92943	-174.35236	0.37174	-0.15689	0.04804	-0.98645	0.01551	-0.99857	-0.05109	-0.98749	-0.02332	0.15592		599.81090	7.87297	39.12531	1.06175	-0.25481	1.64278	0.38057	0.99958	0.02858	0.00498	-0.02867	0.99942	0.01839	-0.00445	-0.01853	0.99982	
616	6.15000	-0.16854	2.09964	-0.14203	0.14363	-0.08907	-0.31549	0.42641	0.99998	-0.00551	0.00154	0.00551	0.99998	0.00251	-0.00155	-0.00251	1.00000		539.06562	70.04157	225.35299	8.37983	-80.84197	-174.48494	0.36688	-0.15842	0.04813	-0.98620	0.01530	-0.99857	-0.05119	-0.98725	-0.02319	0.15746		599.81229	7.84762	39.11429	1.09570	-0.26421	1.62047	0.38083	0.99959	0.02819	0.00515	-0.02828	0.99942	0.01898	-0.00461	-0.01912	0.99981	
617	6.16000	-0.17714	2.09902	-0.12856	0.13902	-0.08102	-0.31682	0.43221	0.99998	-0.00553	0.00140	0.00553	0.99998	0.00243	-0.00141	-0.00243	1.00000		539.04089	70.00605	225.45578	8.39630	-80.84892	-174.47507	0.37213	-0.15830	0.04824	-0.98621	0.01531	-0.99857	-0.05131	-0.98727	-0.02322	0.15733		599.80876	7.84483	39.18100	1.07851	-0.27042	1.63347	0.38714	0.99958	0.02841	0.00525	-0.02851	0.99942	0.01868	-0.00472	-0.01882	0.99981	
618	6.17000	-0.16058	2.12499	-0.01891	0.23226	-0.05560	-0.30508	0.40956	0.99999	-0.00533	0.00095	0.00532	0.99998	0.00406	-0.00097	-0.00405	0.99999		539.00584	70.21112	225.50698	8.53447	-80.87621	-174.23918	0.32670	-0.15777	0.04652	-0.98638	0.01592	-0.99864	-0.04965	-0.98735	-0.02353	0.15681		599.77146	7.76189	39.33560	0.99621	-0.28329	1.63202	0.38232	0.99958	0.02839	0.00544	-0.02848	0.99945	0.01724	-0.00494	-0.01739	0.99984	
619	6.18000	-0.21808	2.08905	0.22555	0.01651	0.04299	-0.32804	0.46230	0.99998	-0.00572	-0.00075	0.00573	0.99998	0.00028	0.00075	-0.00029	1.00000		538.57976	69.59244	226.46732	8.65929	-80.97509	-174.33499	0.37082	-0.15610	0.05038	-0.98646	0.01548	-0.99845	-0.05344	-0.98762	-0.02362	0.15508		599.75945	7.89293	40.13961	1.21448	-0.37895	1.64350	0.38543	0.99957	0.02853	0.00722	-0.02868	0.99937	0.02100	-0.00661	-0.02119	0.99975	
620	6.19000	-0.16636	2.09559	-0.14610	0.14541	-0.08945	-0.31457	0.43244	0.99998	-0.00549	0.00155	0.00549	0.99998	0.00255	-0.00156	-0.00254	1.00000		539.07931	69.94971	225.42836	8.31407	-80.85053	-174.54926	0.36615	-0.15829	0.04812	-0.98622	0.01510	-0.99858	-0.05115	-0.98728	-0.02299	0.15734		600.08410	8.01693	38.99807	1.32100	-0.52307	1.58204	0.39337	0.99958	0.02739	0.00976	-0.02761	0.99936	0.02279	-0.00913	-0.02305	0.99969	
621	6.20000	-0.16692	2.10924	-0.12897	0.13760	-0.08082	-0.32019	0.42973	0.99998	-0.00559	0.00140	0.00559	0.99998	0.00241	-0.00141	-0.00240	1.00000		539.10840	69.96894	225.48603	8.61487	-80.84565	-174.25632	0.32995	-0.15830	0.04819	-0.98621	0.01592	-0.99855	-0.05135	-0.98726	-0.02383	0.15730		600.08278	8.03625	39.06345	1.31589	-0.54575	1.60971	0.39006	0.99956	0.02786	0.01016	-0.02809	0.99935	0.02269	-0.00952	-0.02296	0.99969	
622	6.21000	-0.20953	2.09572	0.23217	0.02080	0.04628	-0.32807	0.46087	0.99998	-0.00573	-0.00081	0.00573	0.99998	0.00036	0.00081	-0.00036	1.00000		538.56118	69.59948	226.43446	8.67602	-80.96091	-174.31889	0.36747	-0.15634	0.05038	-0.98642	0.01555	-0.99845	-0.05346	-0.98758	-0.02370	0.15531		599.77023	7.89701	40.16286	1.23359	-0.40405	1.64351	0.38335	0.99956	0.02852	0.00766	-0.02868	0.99936	0.02132	-0.00705	-0.02153	0.99974	
623	6.22000	-0.20861	2.08425	0.21955	0.01577	0.03962	-0.32389	0.46331	0.99998	-0.00565	-0.00069	0.00565	0.99998	0.00027	0.00069	-0.00028	1.00000		538.61851	69.57003	226.34494	8.57821	-80.97743	-174.40891	0.37220	-0.15608	0.05027	-0.98646	0.01528	-0.99846	-0.05330	-0.98763	-0.02339	0.15507		599.76019	7.82762	40.11878	1.19634	-0.38089	1.65978	0.38375	0.99956	0.02882	0.00725	-0.02896	0.99937	0.02068	-0.00665	-0.02088	0.99976	
624	6.23000	-0.16447	2.11215	-0.14098	0.13736	-0.08870	-0.32005	0.42854	0.99998	-0.00559	0.00154	0.00559	0.99998	0.00241	-0.00155	-0.00240	1.00000		539.07670	69.98447	225.33361	8.39395	-80.84882	-174.46213	0.36862	-0.15830	0.04798	-0.98623	0.01535	-0.99858	-0.05104	-0.98727	-0.02322	0.15734		600.07961	8.03529	39.00078	1.30823	-0.53083	1.58656	0.39141	0.99957	0.02747	0.00989	-0.02769	0.99936	0.02257	-0.00926	-0.02283	0.99970	
625	6.24000	-0.17020	2.11343	-0.12951	0.14933	-0.08406	-0.32017	0.42801	0.99998	-0.00559	0.00145	0.00559	0.99998	0.00261	-0.00147	-0.00261	1.00000		539.13124	70.08436	225.33104	8.49422	-80.91791	-174.37413	0.37291	-0.15709	0.04820	-0.98641	0.01547	-0.99857	-0.05126	-0.98746	-0.02332	0.15612		599.81066	7.88603	39.15953	1.09541	-0.26728	1.62983	0.38202	0.99958	0.02835	0.00521	-0.02844	0.99942	0.01898	-0.00466	-0.01912	0.99981	
626	6.25000	-0.16188	2.14819	-0.03443	0.23994	-0.06091	-0.31186	0.40658	0.99998	-0.00545	0.00104	0.00544	0.99998	0.00419	-0.00106	-0.00419	0.99999		538.94721	70.33121	225.39287	8.29261	-80.86897	-174.48090	0.37059	-0.15796	0.04657	-0.98635	0.01526	-0.99865	-0.04959	-0.98733	-0.02289	0.15703		600.05436	7.98720	39.17234	1.19938	-0.56329	1.57899	0.39243	0.99957	0.02734	0.01040	-0.02755	0.99941	0.02065	-0.00983	-0.02093	0.99973	
627	6.26000	-0.16781	2.11910	-0.14833	0.15438	-0.09053	-0.32094	0.42535	0.99998	-0.00561	0.00157	0.00560	0.99998	0.00270	-0.00158	-0.00269	0.99999		539.06173	70.12554	225.36072	8.42231	-80.83847	-174.43571	0.36945	-0.15847	0.04800	-0.98620	0.01544	-0.99858	-0.05108	-0.98724	-0.02332	0.15750		599.81974	7.88930	39.10603	1.08571	-0.26506	1.64082	0.38583	0.99958	0.02854	0.00517	-0.02863	0.99941	0.01881	-0.00463	-0.01895	0.99981	
628	6.27000	-0.21607	2.09442	0.25052	0.01206	0.05334	-0.32862	0.46301	0.99998	-0.00573	-0.00093	0.00574	0.99998	0.00020	0.00093	-0.00021	1.00000		538.53299	69.65653	226.51536	8.75287	-80.98065	-174.24429	0.37037	-0.15598	0.05041	-0.98647	0.01572	-0.99844	-0.05351	-0.98764	-0.02386	0.15494		599.75251	7.88929	40.22977	1.22232	-0.39317	1.65074	0.38536	0.99956	0.02865	0.00747	-0.02881	0.99936	0.02113	-0.00686	-0.02133	0.99975	
629	6.28000	-0.16827	2.12185	-0.12793	0.14698	-0.08207	-0.32211	0.42936	0.99998	-0.00563	0.00142	0.00562	0.99998	0.00257	-0.00143	-0.00257	1.00000		539.03031	70.08620	225.48673	8.46497	-80.85172	-174.38921	0.36885	-0.15823	0.04793	-0.98624	0.01554	-0.99858	-0.05102	-0.98728	-0.02340	0.15726		599.80366	7.88308	39.18639	1.09240	-0.25851	1.65078	0.38372	0.99957	0.02872	0.00506	-0.02881	0.99941	0.01893	-0.00451	-0.01906	0.99981	
630	6.29000	-0.16876	2.13107	-0.12949	0.14502	-0.08245	-0.32591	0.43097	0.99998	-0.00569	0.00143	0.00569	0.99998	0.00254	-0.00144	-0.00253	1.00000		539.04634	70.10867	225.48300	8.44122	-80.86577	-174.41988	0.37287	-0.15800	0.04806	-0.98627	0.01544	-0.99857	-0.05113	-0.98732	-0.02330	0.15703		599.80494	7.90343	39.17682	1.07705	-0.26019	1.65380	0.38659	0.99957	0.02877	0.00508	-0.02886	0.99941	0.01866	-0.00454	-0.01880	0.99981	
631	6.30000	-0.20911	2.08900	0.24637	0.00831	0.05113	-0.32719	0.46182	0.99998	-0.00571	-0.00089	0.00571	0.99998	0.00014	0.00089	-0.00014	1.00000		538.55489	69.59998	226.51012	8.72513	-80.98489	-174.26909	0.37212	-0.15591	0.05037	-0.98649	0.01565	-0.99845	-0.05345	-0.98765	-0.02377	0.15488		599.75355	7.86010	40.21618	1.20723	-0.38892	1.65350	0.38655	0.99956	0.02871	0.00739	-0.02885	0.99937	0.02086	-0.00679	-0.02107	0.99976	
632	6.31000	-0.16708	2.12055	-0.15347	0.15343	-0.09129	-0.32005	0.42621	0.99998	-0.00559	0.00158	0.00559	0.99998	0.00269	-0.00159	-0.00268	0.99999		539.11631	70.10755	225.40142	8.61593	-80.80810	-174.26799	0.33458	-0.15894	0.04840	-0.98610	0.01595	-0.99854	-0.05158	-0.98716	-0.02393	0.15794		599.80775	7.87091	39.11318	1.07023	-0.25137	1.63375	0.38359	0.99958	0.02842	0.00492	-0.02851	0.99942	0.01855	-0.00439	-0.01868	0.99982	
633	6.32000	-0.16961	2.11619	-0.13364	0.14881	-0.08322	-0.32187	0.42834	0.99998	-0.00562	0.00144	0.00562	0.99998	0.00260	-0.00145	-0.00260	1.00000		539.11628	70.05476	225.39191	8.65834	-80.83952	-174.19412	0.33029	-0.15838	0.04785	-0.98622	0.01610	-0.99857	-0.05104	-0.98725	-0.02397	0.15739		599.80307	7.88235	39.17249	1.07090	-0.25827	1.64554	0.38415	0.99958	0.02863	0.00504	-0.02872	0.99942	0.01855	-0.00451	-0.01869	0.99982	
634	6.33000	-0.16752	2.12538	-0.14248	0.14529	-0.08735	-0.32565	0.42505	0.99998	-0.00569	0.00151	0.00568	0.99998	0.00254	-0.00152	-0.00254	1.00000		539.11533	70.04661	225.34846	8.65098	-80.82381	-174.19852	0.33087	-0.15865	0.04780	-0.98618	0.01612	-0.99857	-0.05099	-0.98720	-0.02399	0.15766		599.80402	7.92985	39.13270	1.09557	-0.25684	1.63507	0.38461	0.99958	0.02844	0.00503	-0.02853	0.99941	0.01898	-0.00448	-0.01912	0.99981	
635	6.34000	-0.16731	2.12089	-0.15956	0.15757	-0.09264	-0.32096	0.42989	0.99998	-0.00561	0.00160	0.00560	0.99998	0.00276	-0.00162	-0.00275	0.99999		539.08215	70.05050	225.29135	8.33908	-80.82951	-174.50560	0.37367	-0.15864	0.04778	-0.98618	0.01526	-0.99859	-0.05084	-0.98722	-0.02311	0.15769		600.08213	8.06099	38.97351	1.30172	-0.52197	1.58566	0.39219	0.99958	0.02746	0.00973	-0.02767	0.99936	0.02246	-0.00911	-0.02272	0.99970	
636	6.35000	-0.17151	2.10086	-0.11792	0.14102	-0.07666	-0.31539	0.42845	0.99998	-0.00551	0.00132	0.00550	0.99998	0.00247	-0.00134	-0.00246	1.00000		539.02866	69.93693	225.43324	8.34729	-80.85035	-174.50792	0.36798	-0.15828	0.04797	-0.98623	0.01522	-0.99858	-0.05102	-0.98728	-0.02308	0.15733		600.07735	8.01498	39.10765	1.32732	-0.54118	1.58038	0.39431	0.99958	0.02735	0.01008	-0.02758	0.99936	0.02289	-0.00945	-0.02316	0.99969	
637	6.36000	-0.16800	2.11465	-0.14013	0.14553	-0.08623	-0.32113	0.42820	0.99998	-0.00561	0.00149	0.00560	0.99998	0.00255	-0.00151	-0.00254	1.00000		539.14037	70.01812	225.38364	8.64084	-80.84739	-174.21674	0.32982	-0.15826	0.04795	-0.98623	0.01603	-0.99856	-0.05112	-0.98727	-0.02390	0.15726		599.81374	7.88504	39.14917	1.08999	-0.26353	1.63715	0.38495	0.99958	0.02848	0.00514	-0.02857	0.99941	0.01888	-0.00460	-0.01902	0.99981	
638	6.37000	-0.21176	2.10616	0.22890	0.02177	0.04412	-0.33237	0.46321	0.99998	-0.00580	-0.00077	0.00580	0.99998	0.00037	0.00077	-0.00038	1.00000		538.58610	69.64331	226.41983	8.66418	-80.98264	-174.31660	0.36115	-0.15596	0.05015	-0.98649	0.01552	-0.99846	-0.05321	-0.98764	-0.02361	0.15495		599.75564	7.91480	40.15893	1.21859	-0.38087	1.65559	0.38281	0.99956	0.02874	0.00726	-0.02889	0.99936	0.02107	-0.00665	-0.02127	0.99975	
639	6.38000	-0.16323	2.10682	-0.12683	0.13786	-0.08240	-0.31721	0.43017	0.99998	-0.00554	0.00143	0.00554	0.99998	0.00241	-0.00144	-0.00241	1.00000		539.10901	69.99118	225.47277	8.65886	-80.84420	-174.21329	0.33061	-0.15831	0.04820	-0.98621	0.01604	-0.99855	-0.05138	-0.98726	-0.02396	0.15731		599.79385	7.81058	39.17940	1.07477	-0.25525	1.66575	0.38479	0.99957	0.02898	0.00500	-0.02907	0.99940	0.01862	-0.00446	-0.01876	0.99981	
