615	6.14000	-0.23205	2.09223	-0.11909	0.13517	-0.07386	-0.32115	0.42503	0.99998	-0.00561	0.00128	0.00561	0.99998	0.00237	-0.00129	-0.00236	1.00000		538.96641	70.03568	225.11757	8.42489	-80.82916	-174.43951	0.37047	-0.15863	0.04811	-0.98617	0.01544	-0.99857	-0.05120	-0.98722	-0.02335	0.15766		599.82324	7.89286	39.23042	1.08828	-0.28305	1.61901	0.39081	0.99959	0.02815	0.00547	-0.02825	0.99942	0.01885	-0.00494	-0.01899	0.99981	
616	6.15000	-0.27648	2.06906	0.24006	0.01202	0.05324	-0.32736	0.46330	0.99998	-0.00571	-0.00093	0.00571	0.99998	0.00020	0.00093	-0.00021	1.00000		538.48950	69.64388	226.09109	8.74011	-80.93861	-174.25166	0.37160	-0.15670	0.05031	-0.98636	0.01577	-0.99845	-0.05343	-0.98752	-0.02393	0.15566		599.78498	7.88873	40.21000	1.20029	-0.41356	1.63289	0.38893	0.99957	0.02834	0.00781	-0.02849	0.99938	0.02073	-0.00722	-0.02095	0.99975	
617	6.16000	-0.28292	2.07565	0.26698	-0.00215	0.06202	-0.33045	0.46154	0.99998	-0.00577	-0.00108	0.00577	0.99998	-0.00004	0.00108	0.00004	1.00000		538.46018	69.62021	226.17111	8.77205	-80.95085	-174.23395	0.37149	-0.15649	0.05055	-0.98639	0.01580	-0.99843	-0.05368	-0.98755	-0.02399	0.15544		599.77797	7.90529	40.27807	1.21326	-0.41861	1.62327	0.39501	0.99957	0.02817	0.00790	-0.02833	0.99938	0.02096	-0.00731	-0.02117	0.99975	
618	6.17000	-0.28409	2.07932	0.26089	-0.00125	0.05997	-0.33227	0.46487	0.99998	-0.00580	-0.00105	0.00580	0.99998	-0.00003	0.00105	0.00002	1.00000		538.44869	69.61817	226.18952	8.75395	-80.93868	-174.24947	0.36548	-0.15670	0.05051	-0.98635	0.01578	-0.99844	-0.05363	-0.98752	-0.02397	0.15566		599.78193	7.92164	40.25465	1.21714	-0.42404	1.62921	0.38932	0.99957	0.02827	0.00800	-0.02843	0.99937	0.02102	-0.00740	-0.02124	0.99975	
619	6.18000	-0.23865	2.09169	-0.10419	0.13137	-0.06756	-0.32251	0.42589	0.99998	-0.00563	0.00117	0.00563	0.99998	0.00230	-0.00118	-0.00229	1.00000		538.92509	70.03569	225.22202	8.42050	-80.82670	-174.45241	0.37158	-0.15867	0.04826	-0.98615	0.01541	-0.99856	-0.05134	-0.98721	-0.02335	0.15770		599.82314	7.89806	39.28486	1.09097	-0.29068	1.62235	0.38883	0.99959	0.02821	0.00561	-0.02831	0.99942	0.01889	-0.00507	-0.01904	0.99981	
620	6.19000	-0.22643	2.14187	-0.00657	0.24867	-0.04318	-0.31898	0.40262	0.99998	-0.00557	0.00073	0.00557	0.99998	0.00434	-0.00075	-0.00434	0.99999		538.82294	70.38958	225.24895	8.33774	-80.86397	-174.41689	0.36948	-0.15803	0.04623	-0.98635	0.01545	-0.99867	-0.04928	-0.98731	-0.02302	0.15710		599.79153	7.88965	39.43047	0.96493	-0.31817	1.61922	0.39168	0.99959	0.02816	0.00603	-0.02826	0.99946	0.01668	-0.00555	-0.01684	0.99984	
621	6.20000	-0.28423	2.06439	0.26431	0.01318	0.06218	-0.32689	0.45687	0.99998	-0.00570	-0.00109	0.00571	0.99998	0.00022	0.00109	-0.00023	1.00000		538.45647	69.60438	226.25924	8.68237	-80.96278	-174.31746	0.36837	-0.15630	0.05047	-0.98642	0.01555	-0.99844	-0.05355	-0.98759	-0.02371	0.15528		599.77465	7.87780	40.28071	1.20228	-0.41939	1.63482	0.39037	0.99957	0.02837	0.00791	-0.02853	0.99938	0.02076	-0.00732	-0.02098	0.99975	
622	6.21000	-0.23993	2.08481	-0.10606	0.13823	-0.06931	-0.31802	0.42845	0.99998	-0.00555	0.00120	0.00555	0.99998	0.00242	-0.00121	-0.00241	1.00000		538.93658	69.97478	225.24183	8.38145	-80.82993	-174.49011	0.36918	-0.15863	0.04824	-0.98616	0.01530	-0.99857	-0.05131	-0.98722	-0.02323	0.15766		600.11223	8.06756	39.14957	1.34212	-0.57663	1.54254	0.40908	0.99959	0.02668	0.01069	-0.02692	0.99937	0.02314	-0.01006	-0.02342	0.99968	
623	6.22000	-0.23779	2.09282	-0.10679	0.13601	-0.07046	-0.32487	0.42410	0.99998	-0.00567	0.00122	0.00567	0.99998	0.00238	-0.00123	-0.00237	1.00000		538.93690	70.01328	225.21743	8.44718	-80.82504	-174.42632	0.36606	-0.15870	0.04826	-0.98615	0.01549	-0.99856	-0.05136	-0.98721	-0.02342	0.15772		599.82840	7.93118	39.25891	1.09022	-0.28332	1.61983	0.38336	0.99959	0.02817	0.00548	-0.02827	0.99942	0.01888	-0.00494	-0.01903	0.99981	
624	6.23000	-0.28110	2.08124	0.24831	0.00300	0.05688	-0.33364	0.45990	0.99998	-0.00582	-0.00099	0.00582	0.99998	0.00005	0.00099	-0.00005	1.00000		538.47127	69.57805	226.17843	8.70231	-80.94259	-174.29987	0.36986	-0.15665	0.05050	-0.98636	0.01564	-0.99844	-0.05360	-0.98753	-0.02382	0.15561		599.78176	7.92099	40.24120	1.21470	-0.41447	1.64710	0.39119	0.99956	0.02858	0.00784	-0.02874	0.99937	0.02098	-0.00723	-0.02120	0.99975	
625	6.24000	-0.21828	2.12566	-0.01015	0.24167	-0.04768	-0.31141	0.40504	0.99998	-0.00544	0.00081	0.00544	0.99998	0.00422	-0.00083	-0.00422	0.99999		538.85548	70.25892	225.14034	8.22147	-80.85144	-174.53186	0.36921	-0.15827	0.04623	-0.98631	0.01515	-0.99867	-0.04924	-0.98728	-0.02274	0.15736		599.79105	7.81945	39.39331	0.97681	-0.30223	1.61953	0.39087	0.99959	0.02817	0.00575	-0.02826	0.99946	0.01689	-0.00527	-0.01705	0.99984	
626	6.25000	-0.23540	2.08007	-0.11219	0.15297	-0.06949	-0.31560	0.42506	0.99998	-0.00551	0.00120	0.00551	0.99998	0.00268	-0.00121	-0.00267	1.00000		538.94977	70.02980	225.12866	8.37368	-80.82169	-174.49199	0.37013	-0.15877	0.04814	-0.98614	0.01531	-0.99857	-0.05121	-0.98720	-0.02323	0.15781		599.82423	7.85610	39.26532	1.06837	-0.29026	1.61111	0.39163	0.99959	0.02802	0.00559	-0.02812	0.99943	0.01850	-0.00507	-0.01865	0.99981	
627	6.26000	-0.28707	2.07015	0.26361	0.01295	0.06527	-0.32619	0.45849	0.99998	-0.00569	-0.00114	0.00569	0.99998	0.00022	0.00114	-0.00023	1.00000		538.45302	69.58349	226.17752	8.67303	-80.94809	-174.31636	0.37366	-0.15656	0.05028	-0.98639	0.01558	-0.99845	-0.05337	-0.98755	-0.02372	0.15553		599.77944	7.88028	40.31256	1.20536	-0.42417	1.62658	0.39013	0.99957	0.02822	0.00800	-0.02838	0.99938	0.02082	-0.00740	-0.02104	0.99975	
628	6.27000	-0.23138	2.08439	-0.12095	0.13884	-0.07701	-0.31942	0.42919	0.99998	-0.00558	0.00133	0.00557	0.99998	0.00243	-0.00134	-0.00242	1.00000		538.96269	70.00836	225.10019	8.37659	-80.81789	-174.48062	0.36842	-0.15883	0.04799	-0.98614	0.01535	-0.99858	-0.05107	-0.98719	-0.02325	0.15787		599.82384	7.88764	39.19374	1.08304	-0.28626	1.60841	0.38801	0.99959	0.02797	0.00552	-0.02807	0.99943	0.01875	-0.00500	-0.01890	0.99981	
629	6.28000	-0.23838	2.08236	-0.09808	0.13010	-0.06522	-0.31828	0.42498	0.99998	-0.00556	0.00113	0.00555	0.99998	0.00228	-0.00114	-0.00227	1.00000		538.91464	69.98123	225.23285	8.39748	-80.82198	-174.47348	0.36754	-0.15876	0.04823	-0.98614	0.01536	-0.99856	-0.05131	-0.98720	-0.02329	0.15779		599.82430	7.85849	39.29391	1.08050	-0.30061	1.61780	0.39101	0.99959	0.02813	0.00578	-0.02823	0.99943	0.01870	-0.00525	-0.01886	0.99981	
630	6.29000	-0.23379	2.09193	-0.13876	0.15284	-0.07967	-0.32015	0.42701	0.99998	-0.00559	0.00138	0.00559	0.99998	0.00267	-0.00139	-0.00267	0.99999		538.97639	70.09404	225.13212	8.41887	-80.82581	-174.43472	0.37253	-0.15869	0.04792	-0.98617	0.01546	-0.99858	-0.05101	-0.98721	-0.02334	0.15772		599.83054	7.89177	39.19130	1.06176	-0.27583	1.61020	0.39131	0.99959	0.02801	0.00533	-0.02810	0.99944	0.01839	-0.00481	-0.01853	0.99982	
631	6.30000	-0.23649	2.08264	-0.10075	0.13283	-0.06749	-0.31728	0.42546	0.99998	-0.00554	0.00117	0.00554	0.99998	0.00232	-0.00118	-0.00232	1.00000		538.92368	69.99353	225.25853	8.42192	-80.83322	-174.44774	0.36663	-0.15856	0.04820	-0.98617	0.01541	-0.99857	-0.05129	-0.98723	-0.02333	0.15759		599.82316	7.85140	39.28097	1.07992	-0.29483	1.61588	0.38932	0.99959	0.02810	0.00567	-0.02820	0.99943	0.01869	-0.00515	-0.01885	0.99981	
632	6.31000	-0.23631	2.08376	-0.11497	0.12935	-0.07499	-0.32020	0.42327	0.99998	-0.00559	0.00130	0.00559	0.99998	0.00226	-0.00131	-0.00226	1.00000		538.95372	70.00668	225.20906	8.42082	-80.82773	-174.45135	0.36685	-0.15866	0.04824	-0.98615	0.01541	-0.99856	-0.05133	-0.98721	-0.02334	0.15768		599.81729	7.88551	39.22186	1.09762	-0.27492	1.61986	0.38876	0.99959	0.02817	0.00534	-0.02827	0.99942	0.01901	-0.00480	-0.01916	0.99980	
633	6.32000	-0.28347	2.06894	0.25467	0.01373	0.05764	-0.32721	0.46103	0.99998	-0.00571	-0.00101	0.00571	0.99998	0.00023	0.00101	-0.00024	1.00000		538.48461	69.63311	226.20461	8.72980	-80.96140	-174.26088	0.37064	-0.15631	0.05030	-0.98643	0.01571	-0.99845	-0.05340	-0.98758	-0.02384	0.15528		599.77998	7.88746	40.24696	1.20170	-0.40921	1.62461	0.39052	0.99957	0.02820	0.00773	-0.02835	0.99938	0.02076	-0.00714	-0.02097	0.99975	
634	6.33000	-0.28212	2.07837	0.25639	0.01033	0.05964	-0.33244	0.46410	0.99998	-0.00580	-0.00104	0.00580	0.99998	0.00017	0.00104	-0.00018	1.00000		538.45084	69.65612	226.20341	8.77267	-80.94096	-174.22760	0.36978	-0.15665	0.05045	-0.98636	0.01584	-0.99844	-0.05358	-0.98753	-0.02401	0.15561		599.77769	7.92966	40.26730	1.20944	-0.41253	1.63497	0.39041	0.99957	0.02837	0.00780	-0.02853	0.99937	0.02089	-0.00720	-0.02111	0.99975	
635	6.34000	-0.23578	2.06655	-0.10050	0.13918	-0.06754	-0.31194	0.42694	0.99998	-0.00545	0.00117	0.00544	0.99998	0.00243	-0.00118	-0.00243	1.00000		538.93614	69.96446	225.18061	8.34671	-80.82149	-174.51575	0.36936	-0.15878	0.04809	-0.98614	0.01524	-0.99857	-0.05115	-0.98720	-0.02316	0.15782		599.81724	7.84301	39.28383	1.11043	-0.28531	1.59178	0.39083	0.99960	0.02768	0.00551	-0.02778	0.99943	0.01923	-0.00498	-0.01938	0.99980	
636	6.35000	-0.27936	2.07699	0.24693	0.01157	0.05446	-0.33421	0.45872	0.99998	-0.00583	-0.00095	0.00583	0.99998	0.00020	0.00095	-0.00020	1.00000		538.55335	69.68093	226.09196	8.87397	-81.00619	-174.14885	0.37080	-0.15551	0.05085	-0.98652	0.01594	-0.99842	-0.05397	-0.98771	-0.02412	0.15446		599.77768	7.94082	40.21291	1.19728	-0.41307	1.64189	0.38796	0.99956	0.02850	0.00780	-0.02865	0.99938	0.02068	-0.00721	-0.02089	0.99976	
637	6.36000	-0.28392	2.07650	0.25515	0.01340	0.05802	-0.33320	0.45956	0.99998	-0.00581	-0.00101	0.00582	0.99998	0.00023	0.00101	-0.00023	1.00000		538.46942	69.62942	226.12565	8.70370	-80.94142	-174.27779	0.37149	-0.15666	0.05014	-0.98638	0.01570	-0.99846	-0.05324	-0.98753	-0.02383	0.15563		599.77542	7.94515	40.25464	1.21718	-0.40730	1.62734	0.38787	0.99957	0.02824	0.00771	-0.02840	0.99938	0.02103	-0.00711	-0.02124	0.99975	
638	6.37000	-0.23920	2.08406	-0.11022	0.14379	-0.07360	-0.31754	0.42632	0.99998	-0.00554	0.00127	0.00554	0.99998	0.00252	-0.00128	-0.00251	1.00000		538.95895	69.98750	225.11499	8.32814	-80.81557	-174.53290	0.37380	-0.15889	0.04807	-0.98613	0.01521	-0.99858	-0.05112	-0.98718	-0.02312	0.15793		599.82752	7.86184	39.22447	1.07021	-0.28394	1.61299	0.39117	0.99959	0.02805	0.00548	-0.02815	0.99943	0.01853	-0.00496	-0.01868	0.99981	
639	6.38000	-0.28526	2.06113	0.25282	0.00733	0.05808	-0.32603	0.46330	0.99998	-0.00569	-0.00101	0.00569	0.99998	0.00012	0.00101	-0.00013	1.00000		538.48702	69.52924	226.16289	8.68761	-80.95437	-174.30287	0.36970	-0.15644	0.05030	-0.98641	0.01561	-0.99845	-0.05339	-0.98756	-0.02375	0.15542		599.77669	7.88821	40.25118	1.23447	-0.41422	1.61866	0.39316	0.99957	0.02808	0.00783	-0.02825	0.99937	0.02133	-0.00723	-0.02154	0.99974	
640	6.39000	-0.23486	2.07637	-0.09643	0.12821	-0.06729	-0.31650	0.42669	0.99998	-0.00553	0.00116	0.00552	0.99998	0.00224	-0.00117	-0.00224	1.00000		538.94668	69.90603	225.22071	8.37582	-80.84225	-174.48796	0.37300	-0.15842	0.04811	-0.98620	0.01529	-0.99857	-0.05117	-0.98725	-0.02318	0.15746		599.81524	7.83043	39.28018	1.08819	-0.28668	1.63407	0.38852	0.99958	0.02842	0.00554	-0.02852	0.99942	0.01884	-0.00500	-0.01899	0.99981	
641	6.40000	-0.28369	2.05817	0.25715	0.01455	0.05827	-0.32515	0.45805	0.99998	-0.00567	-0.00102	0.00567	0.99998	0.00025	0.00102	-0.00025	1.00000		538.49229	69.57031	226.20568	8.65981	-80.96692	-174.32683	0.36783	-0.15624	0.05024	-0.98644	0.01552	-0.99846	-0.05331	-0.98760	-0.02364	0.15521		599.77694	7.86567	40.25130	1.20447	-0.41117	1.63705	0.39103	0.99957	0.02841	0.00777	-0.02857	0.99938	0.02081	-0.00718	-0.02102	0.99975	
642	6.41000	-0.23245	2.09225	-0.11712	0.13505	-0.07489	-0.32236	0.42678	0.99998	-0.00563	0.00129	0.00563	0.99998	0.00236	-0.00131	-0.00236	1.00000		538.96383	69.99214	225.19004	8.39564	-80.83491	-174.46274	0.37109	-0.15854	0.04801	-0.98619	0.01537	-0.99858	-0.05109	-0.98723	-0.02326	0.15757		599.82034	7.89569	39.21871	1.09164	-0.27990	1.62267	0.38963	0.99959	0.02822	0.00542	-0.02832	0.99942	0.01891	-0.00489	-0.01905	0.99981	
643	6.42000	-0.27850	2.07661	0.23499	0.02167	0.05017	-0.33123	0.46048	0.99998	-0.00578	-0.00088	0.00578	0.99998	0.00037	0.00088	-0.00038	1.00000		538.49426	69.67119	226.14699	8.72196	-80.94499	-174.26743	0.36726	-0.15660	0.05027	-0.98638	0.01572	-0.99845	-0.05338	-0.98754	-0.02387	0.15556		599.77677	7.91564	40.17819	1.18366	-0.40707	1.64113	0.38898	0.99956	0.02849	0.00769	-0.02864	0.99938	0.02045	-0.00710	-0.02066	0.99976	
644	6.43000	-0.23322	2.08335	-0.11315	0.14093	-0.07130	-0.31591	0.43097	0.99998	-0.00552	0.00123	0.00551	0.99998	0.00247	-0.00124	-0.00246	1.00000		538.95246	69.99600	225.18448	8.40806	-80.83101	-174.45000	0.36930	-0.15860	0.04800	-0.98618	0.01541	-0.99858	-0.05108	-0.98722	-0.02330	0.15763		599.81019	7.83143	39.25154	1.06673	-0.28115	1.62649	0.39009	0.99959	0.02829	0.00543	-0.02838	0.99943	0.01847	-0.00491	-0.01862	0.99981	
645	6.44000	-0.28492	2.07719	0.26133	0.00975	0.06003	-0.32953	0.45780	0.99998	-0.00575	-0.00105	0.00575	0.99998	0.00016	0.00105	-0.00017	1.00000		538.45042	69.63039	226.18082	8.69867	-80.94186	-174.29483	0.36718	-0.15666	0.05035	-0.98637	0.01565	-0.99845	-0.05345	-0.98753	-0.02381	0.15563		599.77271	7.90835	40.26129	1.22497	-0.41596	1.62504	0.38612	0.99957	0.02820	0.00786	-0.02836	0.99937	0.02116	-0.00726	-0.02138	0.99975	
646	6.45000	-0.28231	2.07312	0.25609	0.00185	0.05662	-0.32994	0.46233	0.99998	-0.00576	-0.00099	0.00576	0.99998	0.00003	0.00099	-0.00003	1.00000		538.46556	69.61230	226.14129	8.73035	-80.94110	-174.26955	0.36966	-0.15666	0.05045	-0.98636	0.01572	-0.99844	-0.05357	-0.98753	-0.02390	0.15563		599.78013	7.92137	40.23422	1.22922	-0.40997	1.61321	0.38685	0.99958	0.02799	0.00775	-0.02815	0.99938	0.02124	-0.00716	-0.02145	0.99974	
647	6.46000	-0.23829	2.08980	-0.10620	0.12999	-0.06779	-0.31848	0.42814	0.99998	-0.00556	0.00117	0.00556	0.99998	0.00227	-0.00118	-0.00227	1.00000		538.91850	69.99467	225.17765	8.39423	-80.81539	-174.47630	0.36675	-0.15887	0.04822	-0.98612	0.01536	-0.99857	-0.05130	-0.98718	-0.02330	0.15791		599.82167	7.86671	39.28578	1.09747	-0.28594	1.60766	0.38825	0.99959	0.02795	0.00553	-0.02805	0.99943	0.01901	-0.00499	-0.01915	0.99980	
648	6.47000	-0.23442	2.10125	-0.11216	0.13481	-0.07153	-0.32583	0.42864	0.99998	-0.00569	0.00124	0.00569	0.99998	0.00236	-0.00125	-0.00235	1.00000		538.93424	70.05370	225.14246	8.44091	-80.81908	-174.41786	0.36757	-0.15880	0.04800	-0.98614	0.01552	-0.99857	-0.05111	-0.98719	-0.02342	0.15782		599.81761	7.93271	39.24784	1.09230	-0.28063	1.62931	0.38420	0.99958	0.02833	0.00544	-0.02843	0.99942	0.01892	-0.00490	-0.01906	0.99981	
649	6.48000	-0.23012	2.09478	-0.11915	0.13812	-0.07619	-0.32251	0.42831	0.99998	-0.00563	0.00132	0.00563	0.99998	0.00242	-0.00133	-0.00241	1.00000		538.96081	70.04736	225.11702	8.42852	-80.82462	-174.43748	0.37027	-0.15871	0.04813	-0.98615	0.01546	-0.99857	-0.05123	-0.98720	-0.02337	0.15773		599.82565	7.90981	39.20253	1.08658	-0.28440	1.61246	0.39100	0.99959	0.02804	0.00549	-0.02814	0.99943	0.01882	-0.00496	-0.01896	0.99981	
650	6.49000	-0.23259	2.08701	-0.11594	0.13902	-0.07172	-0.31731	0.42811	0.99998	-0.00554	0.00124	0.00554	0.99998	0.00243	-0.00125	-0.00243	1.00000		538.93919	69.98747	225.18683	8.41927	-80.82071	-174.44460	0.37269	-0.15878	0.04810	-0.98614	0.01544	-0.99857	-0.05119	-0.98719	-0.02336	0.15781		599.77571	7.82815	39.27643	1.05618	-0.22948	1.67068	0.37653	0.99957	0.02908	0.00454	-0.02915	0.99941	0.01831	-0.00401	-0.01843	0.99982	
651	6.50000	-0.22551	2.14221	0.01056	0.23762	-0.03613	-0.31737	0.40544	0.99998	-0.00554	0.00061	0.00554	0.99998	0.00415	-0.00063	-0.00415	0.99999		538.81859	70.30829	225.28999	8.32061	-80.88255	-174.44121	0.36841	-0.15771	0.04636	-0.98640	0.01535	-0.99866	-0.04940	-0.98737	-0.02293	0.15679		599.78786	7.87523	39.49140	0.98542	-0.32452	1.61158	0.39165	0.99959	0.02802	0.00614	-0.02812	0.99946	0.01703	-0.00566	-0.01720	0.99984	
652	6.51000	-0.27919	2.06672	0.24652	0.02342	0.05540	-0.32528	0.46187	0.99998	-0.00568	-0.00097	0.00568	0.99998	0.00040	0.00097	-0.00041	1.00000		538.50002	69.60317	226.17597	8.64898	-80.96694	-174.32828	0.37283	-0.15624	0.05008	-0.98645	0.01552	-0.99847	-0.05315	-0.98760	-0.02361	0.15522		599.77718	7.86849	40.22796	1.19265	-0.41071	1.63392	0.39177	0.99957	0.02836	0.00776	-0.02851	0.99938	0.02060	-0.00717	-0.02081	0.99976	
653	6.52000	-0.23886	2.08319	-0.10156	0.13289	-0.06752	-0.31695	0.42651	0.99998	-0.00553	0.00117	0.00553	0.99998	0.00233	-0.00118	-0.00232	1.00000		538.92458	69.94231	225.23645	8.36680	-80.82470	-174.51108	0.36450	-0.15872	0.04835	-0.98614	0.01525	-0.99856	-0.05142	-0.98721	-0.02320	0.15776		599.82459	7.85673	39.28585	1.10325	-0.28471	1.60858	0.38462	0.99959	0.02797	0.00551	-0.02807	0.99942	0.01911	-0.00497	-0.01925	0.99980	
654	6.53000	-0.22235	2.12836	-0.00020	0.24642	-0.04082	-0.31080	0.40658	0.99998	-0.00543	0.00069	0.00542	0.99998	0.00430	-0.00071	-0.00430	0.99999		538.82087	70.29267	225.23782	8.23746	-80.85869	-174.52771	0.36895	-0.15815	0.04643	-0.98632	0.01515	-0.99866	-0.04944	-0.98730	-0.02276	0.15723		599.78107	7.81757	39.45175	0.98180	-0.30748	1.61436	0.39114	0.99959	0.02808	0.00585	-0.02817	0.99946	0.01698	-0.00537	-0.01713	0.99984	
655	6.54000	-0.28121	2.07374	0.25230	0.01634	0.06019	-0.33112	0.46011	0.99998	-0.00578	-0.00105	0.00578	0.99998	0.00028	0.00105	-0.00029	1.00000		538.46118	69.62971	226.17754	8.64706	-80.94715	-174.33496	0.37457	-0.15658	0.05016	-0.98639	0.01553	-0.99846	-0.05324	-0.98754	-0.02366	0.15556		599.76534	7.91815	40.27999	1.20284	-0.40447	1.63840	0.38701	0.99957	0.02844	0.00765	-0.02859	0.99938	0.02078	-0.00706	-0.02099	0.99975	
656	6.55000	-0.23307	2.08779	-0.10972	0.13895	-0.07211	-0.31800	0.42757	0.99998	-0.00555	0.00125	0.00555	0.99998	0.00243	-0.00126	-0.00243	1.00000		538.94042	69.98279	225.13838	8.35926	-80.80959	-174.50186	0.37385	-0.15898	0.04806	-0.98611	0.01530	-0.99857	-0.05113	-0.98716	-0.02322	0.15802		599.82073	7.87347	39.23444	1.09119	-0.28646	1.61090	0.38825	0.99959	0.02801	0.00553	-0.02811	0.99943	0.01890	-0.00500	-0.01904	0.99981	
657	6.56000	-0.23303	2.08738	-0.11935	0.13619	-0.07349	-0.31843	0.42794	0.99998	-0.00556	0.00127	0.00556	0.99998	0.00238	-0.00128	-0.00238	1.00000		538.95583	69.98894	225.12085	8.37414	-80.82202	-174.49171	0.36730	-0.15877	0.04814	-0.98614	0.01531	-0.99857	-0.05121	-0.98720	-0.02323	0.15780		599.81724	7.85394	39.23416	1.06975	-0.27813	1.63078	0.39048	0.99958	0.02836	0.00538	-0.02846	0.99942	0.01852	-0.00485	-0.01867	0.99981	
658	6.57000	-0.22711	2.07489	-0.12485	0.13665	-0.07708	-0.31328	0.42401	0.99998	-0.00547	0.00133	0.00547	0.99998	0.00239	-0.00135	-0.00238	1.00000		538.96275	69.96623	225.10948	8.36789	-80.81282	-174.49876	0.36814	-0.15892	0.04815	-0.98612	0.01531	-0.99857	-0.05123	-0.98717	-0.02324	0.15796		599.81395	7.83486	39.19852	1.08397	-0.27086	1.60144	0.38821	0.99960	0.02785	0.00525	-0.02795	0.99943	0.01878	-0.00473	-0.01892	0.99981	
659	6.58000	-0.22981	2.08961	-0.10565	0.13545	-0.06892	-0.31864	0.42230	0.99998	-0.00556	0.00119	0.00556	0.99998	0.00237	-0.00120	-0.00236	1.00000		538.93250	70.00780	225.18021	8.43082	-80.82627	-174.44031	0.37067	-0.15868	0.04822	-0.98615	0.01545	-0.99856	-0.05132	-0.98721	-0.02337	0.15771		599.81498	7.87472	39.26719	1.09753	-0.28730	1.60370	0.39251	0.99960	0.02789	0.00555	-0.02799	0.99943	0.01901	-0.00501	-0.01915	0.99980	
660	6.59000	-0.23062	2.09248	-0.11518	0.14008	-0.07441	-0.31664	0.42385	0.99998	-0.00553	0.00129	0.00553	0.99998	0.00245	-0.00130	-0.00244	1.00000		538.94598	70.00552	225.15290	8.37800	-80.81601	-174.48744	0.36972	-0.15887	0.04813	-0.98613	0.01533	-0.99857	-0.05121	-0.98718	-0.02326	0.15790		599.80659	7.82655	39.22814	1.07615	-0.26681	1.64644	0.38610	0.99958	0.02864	0.00519	-0.02873	0.99941	0.01864	-0.00466	-0.01878	0.99981	
661	6.60000	-0.28451	2.07664	0.26162	0.01443	0.06094	-0.33021	0.45911	0.99998	-0.00576	-0.00106	0.00576	0.99998	0.00025	0.00106	-0.00025	1.00000		538.46532	69.64110	226.20450	8.70724	-80.96346	-174.27193	0.36555	-0.15628	0.05010	-0.98644	0.01568	-0.99846	-0.05320	-0.98759	-0.02378	0.15525		599.77325	7.91277	40.26881	1.21584	-0.41148	1.63393	0.38686	0.99957	0.02835	0.00778	-0.02851	0.99937	0.02101	-0.00718	-0.02122	0.99975	
662	6.61000	-0.23991	2.10141	-0.10390	0.13256	-0.07003	-0.32572	0.42845	0.99998	-0.00569	0.00121	0.00568	0.99998	0.00232	-0.00122	-0.00231	1.00000		538.92886	70.05072	225.21597	8.49437	-80.82854	-174.38129	0.36408	-0.15862	0.04829	-0.98616	0.01561	-0.99856	-0.05141	-0.98722	-0.02354	0.15764		599.81225	7.91355	39.25206	1.07816	-0.27842	1.63121	0.39065	0.99958	0.02837	0.00539	-0.02847	0.99942	0.01867	-0.00486	-0.01882	0.99981	
663	6.62000	-0.24041	2.10224	-0.08335	0.12954	-0.06103	-0.32535	0.42852	0.99998	-0.00568	0.00105	0.00568	0.99998	0.00227	-0.00107	-0.00226	1.00000		538.89605	70.03173	225.28389	8.50352	-80.83755	-174.37523	0.36902	-0.15847	0.04834	-0.98618	0.01561	-0.99855	-0.05146	-0.98724	-0.02355	0.15748		599.81394	7.91867	39.32274	1.08464	-0.29480	1.61543	0.39040	0.99959	0.02809	0.00568	-0.02819	0.99943	0.01878	-0.00515	-0.01893	0.99981	
664	6.63000	-0.21879	2.12574	-0.01446	0.24221	-0.04935	-0.31163	0.40322	0.99998	-0.00544	0.00084	0.00544	0.99998	0.00423	-0.00086	-0.00423	0.99999		538.84209	70.30530	225.17788	8.26047	-80.84358	-174.50011	0.37067	-0.15840	0.04634	-0.98629	0.01525	-0.99866	-0.04937	-0.98726	-0.02286	0.15748		599.78444	7.81532	39.37198	0.96790	-0.30311	1.61711	0.39054	0.99959	0.02813	0.00576	-0.02822	0.99946	0.01674	-0.00529	-0.01689	0.99984	
665	6.64000	-0.27736	2.07221	0.24150	0.02419	0.05491	-0.32659	0.45626	0.99998	-0.00570	-0.00096	0.00570	0.99998	0.00042	0.00096	-0.00042	1.00000		538.46453	69.64754	226.14772	8.65409	-80.93375	-174.33768	0.36769	-0.15681	0.05032	-0.98635	0.01555	-0.99845	-0.05341	-0.98751	-0.02371	0.15578		599.76529	7.88811	40.22218	1.19410	-0.40408	1.61382	0.38723	0.99958	0.02801	0.00763	-0.02816	0.99939	0.02063	-0.00705	-0.02084	0.99976	
666	6.65000	-0.21145	2.12051	-0.01147	0.24531	-0.04890	-0.30690	0.40388	0.99999	-0.00536	0.00083	0.00536	0.99998	0.00429	-0.00085	-0.00428	0.99999		538.85385	70.26464	225.13122	8.24368	-80.85191	-174.51529	0.37185	-0.15826	0.04632	-0.98631	0.01520	-0.99867	-0.04934	-0.98728	-0.02280	0.15734		599.78822	7.78331	39.37468	0.97290	-0.31309	1.59216	0.38800	0.99960	0.02769	0.00593	-0.02778	0.99947	0.01682	-0.00546	-0.01698	0.99984	
