606	6.05000	-0.17786	2.09086	-0.11638	0.13164	-0.07672	-0.31548	0.42822	0.99998	-0.00551	0.00133	0.00551	0.99998	0.00230	-0.00134	-0.00230	1.00000		539.23017	69.93550	226.69862	8.52284	-80.98543	-174.36002	0.37572	-0.15593	0.04847	-0.98658	0.01540	-0.99855	-0.05149	-0.98765	-0.02322	0.15496		599.81941	7.82115	39.25535	1.11995	-0.25349	1.65376	0.39473	0.99957	0.02877	0.00499	-0.02886	0.99940	0.01941	-0.00442	-0.01955	0.99980	
607	6.06000	-0.17350	2.10275	-0.12865	0.14465	-0.08371	-0.31748	0.43028	0.99998	-0.00554	0.00145	0.00554	0.99998	0.00253	-0.00146	-0.00252	1.00000		539.27478	69.99468	226.58084	8.47881	-80.99692	-174.38348	0.37443	-0.15574	0.04813	-0.98663	0.01532	-0.99857	-0.05113	-0.98768	-0.02307	0.15478		599.81254	7.83085	39.19790	1.10001	-0.24135	1.65759	0.39322	0.99957	0.02884	0.00477	-0.02893	0.99940	0.01907	-0.00421	-0.01920	0.99981	
608	6.07000	-0.22568	2.08992	0.23151	0.01667	0.04638	-0.33136	0.46113	0.99998	-0.00578	-0.00081	0.00578	0.99998	0.00029	0.00081	-0.00029	1.00000		538.77014	69.63562	227.58386	8.84965	-81.09798	-174.14572	0.37341	-0.15394	0.05041	-0.98679	0.01578	-0.99844	-0.05347	-0.98795	-0.02381	0.15290		599.76277	7.89488	40.21082	1.22869	-0.36012	1.67733	0.38882	0.99955	0.02913	0.00691	-0.02927	0.99935	0.02125	-0.00629	-0.02144	0.99975	
609	6.08000	-0.18170	2.09400	-0.10229	0.13412	-0.06962	-0.31720	0.43022	0.99998	-0.00554	0.00120	0.00554	0.99998	0.00235	-0.00122	-0.00234	1.00000		539.21413	69.98174	226.67380	8.55071	-80.99184	-174.33147	0.37770	-0.15581	0.04846	-0.98660	0.01547	-0.99855	-0.05149	-0.98767	-0.02328	0.15483		599.81499	7.82961	39.31206	1.10488	-0.26515	1.65476	0.39070	0.99957	0.02878	0.00518	-0.02888	0.99940	0.01914	-0.00463	-0.01928	0.99980	
610	6.09000	-0.21852	2.07903	0.21793	0.02377	0.03794	-0.32426	0.46543	0.99998	-0.00566	-0.00066	0.00566	0.99998	0.00041	0.00066	-0.00041	1.00000		538.82627	69.62164	227.49496	8.80670	-81.10819	-174.17398	0.37213	-0.15377	0.05017	-0.98683	0.01569	-0.99846	-0.05320	-0.98798	-0.02366	0.15275		600.03739	8.00691	40.01450	1.42413	-0.62620	1.62157	0.40562	0.99954	0.02802	0.01162	-0.02830	0.99930	0.02453	-0.01093	-0.02485	0.99963	
611	6.10000	-0.22423	2.08209	0.24519	0.00205	0.04784	-0.32794	0.46877	0.99998	-0.00572	-0.00083	0.00572	0.99998	0.00003	0.00083	-0.00004	1.00000		538.78578	69.56752	227.61026	8.86103	-81.11715	-174.13498	0.37323	-0.15361	0.05043	-0.98684	0.01578	-0.99844	-0.05348	-0.98801	-0.02379	0.15257		599.78086	7.85502	40.21126	1.23069	-0.37688	1.67132	0.39123	0.99955	0.02902	0.00720	-0.02917	0.99935	0.02128	-0.00658	-0.02148	0.99975	
612	6.11000	-0.21805	2.09071	0.23280	0.00888	0.04398	-0.32890	0.46216	0.99998	-0.00574	-0.00077	0.00574	0.99998	0.00015	0.00077	-0.00016	1.00000		538.80036	69.60506	227.60336	8.88753	-81.11631	-174.10536	0.37771	-0.15361	0.05037	-0.98685	0.01586	-0.99845	-0.05343	-0.98800	-0.02386	0.15258		599.76829	7.86643	40.18152	1.21962	-0.36104	1.67130	0.38991	0.99955	0.02902	0.00692	-0.02916	0.99935	0.02109	-0.00630	-0.02128	0.99975	
613	6.12000	-0.16731	2.09749	-0.12752	0.13118	-0.08277	-0.31750	0.43292	0.99998	-0.00554	0.00143	0.00554	0.99998	0.00230	-0.00144	-0.00229	1.00000		539.23364	69.97916	226.67122	8.54942	-80.97158	-174.32779	0.37360	-0.15616	0.04836	-0.98655	0.01551	-0.99856	-0.05141	-0.98761	-0.02333	0.15518		599.79899	7.83656	39.21280	1.12026	-0.22951	1.65329	0.39184	0.99958	0.02877	0.00457	-0.02885	0.99939	0.01943	-0.00401	-0.01955	0.99980	
614	6.13000	-0.15636	2.14234	-0.03227	0.24937	-0.06228	-0.31108	0.40878	0.99998	-0.00543	0.00106	0.00543	0.99998	0.00436	-0.00109	-0.00435	0.99999		539.15221	70.35562	226.63884	8.41830	-80.99932	-174.34068	0.37963	-0.15568	0.04634	-0.98672	0.01543	-0.99866	-0.04934	-0.98769	-0.02290	0.15476		599.77891	7.79725	39.31775	0.99571	-0.26171	1.65168	0.39056	0.99957	0.02874	0.00507	-0.02882	0.99944	0.01724	-0.00457	-0.01738	0.99984	
615	6.14000	-0.22601	2.07581	0.23214	0.01866	0.04398	-0.32433	0.46336	0.99998	-0.00566	-0.00077	0.00566	0.99998	0.00032	0.00077	-0.00033	1.00000		538.80069	69.62296	227.62794	8.85256	-81.11642	-174.13286	0.37594	-0.15362	0.05025	-0.98685	0.01579	-0.99845	-0.05329	-0.98800	-0.02377	0.15259		599.76265	7.83806	40.18479	1.22947	-0.35459	1.66745	0.39180	0.99956	0.02896	0.00681	-0.02910	0.99935	0.02127	-0.00619	-0.02146	0.99975	
616	6.15000	-0.22728	2.07427	0.24184	0.02080	0.04753	-0.32242	0.46223	0.99998	-0.00563	-0.00083	0.00563	0.99998	0.00036	0.00083	-0.00036	1.00000		538.79274	69.60850	227.62900	8.82662	-81.12214	-174.15688	0.37382	-0.15353	0.05022	-0.98687	0.01571	-0.99846	-0.05325	-0.98802	-0.02368	0.15250		599.76150	7.80680	40.20485	1.20257	-0.36710	1.67686	0.39260	0.99955	0.02912	0.00702	-0.02926	0.99936	0.02079	-0.00641	-0.02099	0.99976	
617	6.16000	-0.18309	2.09412	-0.10589	0.12712	-0.07528	-0.31898	0.43184	0.99998	-0.00557	0.00130	0.00557	0.99998	0.00223	-0.00131	-0.00222	1.00000		539.22360	69.97541	226.67821	8.52084	-80.98893	-174.35475	0.37604	-0.15587	0.04835	-0.98659	0.01541	-0.99856	-0.05137	-0.98766	-0.02321	0.15490		599.80411	7.84789	39.26514	1.12072	-0.24134	1.65348	0.39076	0.99957	0.02877	0.00477	-0.02885	0.99939	0.01943	-0.00421	-0.01956	0.99980	
618	6.17000	-0.18120	2.09691	-0.11386	0.14119	-0.07564	-0.31713	0.42917	0.99998	-0.00554	0.00131	0.00553	0.99998	0.00247	-0.00132	-0.00246	1.00000		539.22629	69.99976	226.64240	8.51250	-80.98077	-174.35080	0.37519	-0.15600	0.04813	-0.98658	0.01543	-0.99857	-0.05116	-0.98764	-0.02321	0.15504		599.80654	7.84753	39.26919	1.12869	-0.24042	1.64375	0.38630	0.99958	0.02860	0.00476	-0.02868	0.99940	0.01957	-0.00420	-0.01970	0.99980	
619	6.18000	-0.17674	2.09424	-0.14285	0.15029	-0.08887	-0.31552	0.43369	0.99998	-0.00551	0.00154	0.00551	0.99998	0.00263	-0.00155	-0.00262	0.99999		539.28196	70.02736	226.52984	8.45120	-80.96676	-174.40677	0.37571	-0.15626	0.04805	-0.98655	0.01530	-0.99858	-0.05106	-0.98760	-0.02307	0.15530		599.81322	7.83902	39.16239	1.10532	-0.22647	1.63746	0.39449	0.99958	0.02849	0.00450	-0.02857	0.99941	0.01917	-0.00395	-0.01929	0.99981	
620	6.19000	-0.17742	2.09108	-0.12031	0.13750	-0.07718	-0.31543	0.42877	0.99998	-0.00551	0.00133	0.00551	0.99998	0.00241	-0.00135	-0.00240	1.00000		539.26651	69.96289	226.62131	8.51341	-81.00394	-174.35004	0.37938	-0.15561	0.04814	-0.98665	0.01539	-0.99857	-0.05115	-0.98770	-0.02315	0.15464		599.80528	7.80633	39.25946	1.09898	-0.23447	1.66402	0.39065	0.99957	0.02895	0.00465	-0.02904	0.99940	0.01905	-0.00409	-0.01918	0.99981	
621	6.20000	-0.22214	2.07764	0.23310	0.01986	0.04656	-0.32613	0.46135	0.99998	-0.00569	-0.00081	0.00569	0.99998	0.00034	0.00081	-0.00035	1.00000		538.78078	69.60083	227.59299	8.77512	-81.09765	-174.21130	0.37357	-0.15396	0.05027	-0.98680	0.01561	-0.99846	-0.05330	-0.98795	-0.02361	0.15294		599.76479	7.84997	40.20772	1.20069	-0.35789	1.66823	0.39244	0.99956	0.02897	0.00685	-0.02911	0.99936	0.02076	-0.00625	-0.02095	0.99976	
622	6.21000	-0.17495	2.08745	-0.12782	0.13701	-0.08204	-0.31548	0.43179	0.99998	-0.00551	0.00142	0.00551	0.99998	0.00240	-0.00143	-0.00239	1.00000		539.34630	69.99659	226.60548	8.56082	-81.06276	-174.33479	0.37317	-0.15459	0.04872	-0.98678	0.01534	-0.99854	-0.05170	-0.98786	-0.02313	0.15362		599.80718	7.81095	39.21489	1.09183	-0.22950	1.65869	0.39075	0.99957	0.02886	0.00455	-0.02895	0.99940	0.01893	-0.00401	-0.01905	0.99981	
623	6.22000	-0.17960	2.08596	-0.13404	0.14742	-0.08590	-0.31465	0.43205	0.99998	-0.00550	0.00149	0.00549	0.99998	0.00258	-0.00150	-0.00257	1.00000		539.27965	70.01005	226.60681	8.51342	-80.98330	-174.35878	0.37216	-0.15596	0.04829	-0.98658	0.01541	-0.99856	-0.05131	-0.98764	-0.02320	0.15500		599.81421	7.83399	39.17516	1.10923	-0.23219	1.63620	0.39208	0.99958	0.02847	0.00460	-0.02855	0.99941	0.01923	-0.00405	-0.01936	0.99980	
624	6.23000	-0.23038	2.06932	0.25616	0.01860	0.05455	-0.32353	0.46402	0.99998	-0.00565	-0.00095	0.00565	0.99998	0.00032	0.00095	-0.00032	1.00000		538.73706	69.59541	227.70700	8.77334	-81.10040	-174.21664	0.37514	-0.15392	0.05033	-0.98680	0.01559	-0.99845	-0.05336	-0.98796	-0.02360	0.15289		599.76550	7.83102	40.26241	1.21366	-0.37449	1.66651	0.38901	0.99956	0.02894	0.00715	-0.02908	0.99936	0.02098	-0.00654	-0.02118	0.99975	
625	6.24000	-0.18331	2.10407	-0.10514	0.13519	-0.07411	-0.32165	0.42906	0.99998	-0.00562	0.00128	0.00561	0.99998	0.00237	-0.00129	-0.00236	1.00000		539.22443	70.00314	226.70769	8.53282	-80.99966	-174.32936	0.37791	-0.15567	0.04812	-0.98664	0.01546	-0.99857	-0.05114	-0.98769	-0.02321	0.15471		599.79879	7.85809	39.27756	1.09756	-0.24094	1.66302	0.39332	0.99957	0.02894	0.00476	-0.02902	0.99940	0.01902	-0.00421	-0.01915	0.99981	
626	6.25000	-0.18658	2.09548	-0.13223	0.14630	-0.08305	-0.31934	0.42782	0.99998	-0.00558	0.00144	0.00557	0.99998	0.00256	-0.00145	-0.00255	1.00000		539.25710	70.05002	226.62523	8.56049	-80.98819	-174.30003	0.37425	-0.15586	0.04808	-0.98661	0.01556	-0.99857	-0.05112	-0.98766	-0.02332	0.15489		599.80834	7.85702	39.20830	1.08500	-0.23302	1.64941	0.39777	0.99958	0.02870	0.00461	-0.02878	0.99941	0.01881	-0.00407	-0.01894	0.99981	
627	6.26000	-0.18149	2.10195	-0.13418	0.14401	-0.08671	-0.32067	0.42972	0.99998	-0.00560	0.00150	0.00560	0.99998	0.00252	-0.00151	-0.00251	1.00000		539.26553	70.06795	226.59043	8.56230	-80.97449	-174.30962	0.37563	-0.15610	0.04827	-0.98656	0.01555	-0.99856	-0.05132	-0.98762	-0.02336	0.15513		599.80507	7.85182	39.17431	1.08435	-0.22166	1.66678	0.39509	0.99957	0.02901	0.00442	-0.02909	0.99940	0.01880	-0.00387	-0.01892	0.99981	
628	6.27000	-0.17686	2.09198	-0.13616	0.14382	-0.08644	-0.31530	0.42881	0.99998	-0.00551	0.00150	0.00550	0.99998	0.00252	-0.00151	-0.00251	1.00000		539.25519	70.02156	226.58144	8.49174	-80.96554	-174.37392	0.37034	-0.15627	0.04817	-0.98654	0.01539	-0.99857	-0.05120	-0.98759	-0.02319	0.15531		599.81299	7.81505	39.17161	1.07837	-0.23216	1.65391	0.39179	0.99958	0.02878	0.00459	-0.02886	0.99941	0.01870	-0.00405	-0.01882	0.99981	
629	6.28000	-0.21897	2.07449	0.22773	0.00746	0.04231	-0.32728	0.46718	0.99998	-0.00571	-0.00074	0.00571	0.99998	0.00013	0.00074	-0.00013	1.00000		538.79553	69.62300	227.57468	8.82922	-81.09714	-174.17340	0.38100	-0.15396	0.05054	-0.98678	0.01571	-0.99844	-0.05359	-0.98795	-0.02375	0.15293		599.76545	7.87431	40.16749	1.22925	-0.35821	1.65987	0.38854	0.99956	0.02883	0.00687	-0.02897	0.99935	0.02126	-0.00625	-0.02145	0.99975	
630	6.29000	-0.17352	2.10634	-0.11766	0.13986	-0.08024	-0.32216	0.42895	0.99998	-0.00563	0.00139	0.00562	0.99998	0.00245	-0.00140	-0.00244	1.00000		539.23343	70.05937	226.60033	8.55207	-80.97337	-174.31595	0.37379	-0.15612	0.04820	-0.98656	0.01554	-0.99857	-0.05125	-0.98762	-0.02333	0.15515		599.80742	7.86762	39.22496	1.08744	-0.23338	1.66353	0.39234	0.99957	0.02895	0.00462	-0.02903	0.99940	0.01885	-0.00407	-0.01898	0.99981	
631	6.30000	-0.17748	2.09318	-0.12841	0.14872	-0.08427	-0.31616	0.43262	0.99998	-0.00552	0.00146	0.00552	0.99998	0.00260	-0.00147	-0.00260	1.00000		539.27248	70.02759	226.56533	8.49979	-80.98328	-174.34409	0.37633	-0.15596	0.04780	-0.98661	0.01545	-0.99859	-0.05082	-0.98764	-0.02316	0.15500		599.81488	7.81775	39.19713	1.08009	-0.23091	1.65984	0.39331	0.99957	0.02888	0.00457	-0.02897	0.99940	0.01873	-0.00403	-0.01885	0.99981	
632	6.31000	-0.17441	2.09672	-0.13133	0.13688	-0.08333	-0.31946	0.43107	0.99998	-0.00558	0.00144	0.00558	0.99998	0.00240	-0.00145	-0.00239	1.00000		539.23647	70.00022	226.61007	8.52125	-80.96852	-174.34134	0.37308	-0.15621	0.04811	-0.98655	0.01548	-0.99857	-0.05115	-0.98760	-0.02326	0.15524		599.80368	7.85403	39.21640	1.10243	-0.22406	1.65589	0.38947	0.99957	0.02882	0.00446	-0.02890	0.99940	0.01912	-0.00391	-0.01924	0.99981	
633	6.32000	-0.18137	2.10017	-0.12994	0.14694	-0.08472	-0.31794	0.42663	0.99998	-0.00555	0.00146	0.00555	0.99998	0.00257	-0.00148	-0.00256	1.00000		539.26375	70.03098	226.60288	8.54654	-80.98147	-174.32100	0.37579	-0.15598	0.04820	-0.98658	0.01551	-0.99857	-0.05124	-0.98764	-0.02330	0.15501		599.80990	7.83533	39.18908	1.08562	-0.22965	1.65634	0.39143	0.99957	0.02882	0.00455	-0.02890	0.99940	0.01882	-0.00401	-0.01895	0.99981	
634	6.33000	-0.18197	2.08497	-0.12293	0.13610	-0.08203	-0.31352	0.43211	0.99998	-0.00548	0.00142	0.00547	0.99998	0.00238	-0.00143	-0.00238	1.00000		539.26492	69.94552	226.63834	8.49466	-80.99430	-174.37544	0.37476	-0.15578	0.04826	-0.98661	0.01534	-0.99857	-0.05127	-0.98767	-0.02312	0.15482		599.80393	7.78526	39.21518	1.08551	-0.22895	1.66184	0.39109	0.99957	0.02892	0.00454	-0.02900	0.99940	0.01882	-0.00400	-0.01894	0.99981	
635	6.34000	-0.16795	2.11750	-0.01981	0.23545	-0.05672	-0.30599	0.41105	0.99999	-0.00534	0.00097	0.00534	0.99998	0.00411	-0.00099	-0.00411	0.99999		539.14628	70.22383	226.66430	8.34272	-81.01100	-174.42505	0.37533	-0.15551	0.04651	-0.98674	0.01518	-0.99866	-0.04947	-0.98772	-0.02267	0.15459		599.77247	7.75076	39.37171	1.00069	-0.25430	1.65568	0.39270	0.99957	0.02881	0.00494	-0.02889	0.99943	0.01733	-0.00444	-0.01746	0.99984	
636	6.35000	-0.22664	2.08572	0.24222	0.02457	0.04734	-0.32882	0.46445	0.99998	-0.00574	-0.00083	0.00574	0.99998	0.00042	0.00083	-0.00043	1.00000		538.84812	69.65850	227.61367	8.92467	-81.17873	-174.07446	0.37503	-0.15253	0.05050	-0.98701	0.01583	-0.99844	-0.05353	-0.98817	-0.02379	0.15150		599.75461	7.86116	40.21658	1.19015	-0.34742	1.68721	0.38795	0.99955	0.02931	0.00667	-0.02944	0.99935	0.02058	-0.00606	-0.02077	0.99977	
637	6.36000	-0.17663	2.08480	-0.10620	0.13236	-0.07418	-0.31356	0.43220	0.99998	-0.00548	0.00128	0.00547	0.99998	0.00232	-0.00129	-0.00231	1.00000		539.21929	69.92811	226.69508	8.48230	-80.98402	-174.39104	0.37801	-0.15596	0.04831	-0.98658	0.01532	-0.99856	-0.05132	-0.98764	-0.02312	0.15500		600.07129	7.95619	39.16058	1.30768	-0.49734	1.61193	0.39961	0.99957	0.02792	0.00932	-0.02813	0.99935	0.02257	-0.00868	-0.02282	0.99970	
638	6.37000	-0.17740	2.09698	-0.11943	0.13433	-0.08069	-0.32014	0.42939	0.99998	-0.00559	0.00140	0.00559	0.99998	0.00235	-0.00141	-0.00234	1.00000		539.24783	69.99411	226.62581	8.55032	-80.98239	-174.32439	0.37463	-0.15597	0.04832	-0.98658	0.01550	-0.99856	-0.05136	-0.98764	-0.02330	0.15500		600.08609	8.03612	39.09687	1.33009	-0.50747	1.60665	0.40304	0.99957	0.02782	0.00950	-0.02804	0.99934	0.02296	-0.00886	-0.02321	0.99969	
639	6.38000	-0.21801	2.06225	0.24630	0.00990	0.04970	-0.32144	0.46494	0.99998	-0.00561	-0.00087	0.00561	0.99998	0.00017	0.00087	-0.00017	1.00000		538.76651	69.54968	227.62159	8.80267	-81.10253	-174.19702	0.37708	-0.15387	0.05050	-0.98680	0.01564	-0.99844	-0.05353	-0.98797	-0.02367	0.15284		599.77070	7.82242	40.22674	1.22980	-0.37359	1.66497	0.39125	0.99956	0.02891	0.00714	-0.02905	0.99935	0.02126	-0.00652	-0.02146	0.99975	
640	6.39000	-0.21893	2.06038	0.24283	0.01032	0.04825	-0.32160	0.46271	0.99998	-0.00561	-0.00084	0.00561	0.99998	0.00017	0.00084	-0.00018	1.00000		538.86904	69.59290	227.57302	8.91093	-81.19227	-174.10759	0.37658	-0.15231	0.05084	-0.98702	0.01572	-0.99843	-0.05385	-0.98821	-0.02372	0.15127		599.76336	7.81566	40.21937	1.22579	-0.35572	1.67206	0.38920	0.99955	0.02904	0.00683	-0.02918	0.99935	0.02120	-0.00621	-0.02139	0.99975	
641	6.40000	-0.17767	2.09829	-0.12851	0.13095	-0.08364	-0.31967	0.42899	0.99998	-0.00558	0.00145	0.00558	0.99998	0.00229	-0.00146	-0.00229	1.00000		539.25979	69.99240	226.58359	8.59754	-80.98645	-174.28265	0.37397	-0.15589	0.04841	-0.98659	0.01561	-0.99855	-0.05146	-0.98765	-0.02342	0.15491		599.80159	7.84872	39.20447	1.10910	-0.22462	1.65829	0.38941	0.99957	0.02886	0.00448	-0.02894	0.99940	0.01923	-0.00392	-0.01936	0.99981	
642	6.41000	-0.17655	2.08862	-0.11983	0.14175	-0.07986	-0.31469	0.43676	0.99998	-0.00550	0.00138	0.00549	0.99998	0.00248	-0.00139	-0.00247	1.00000		539.23719	70.00523	226.61021	8.50375	-80.98686	-174.36212	0.37585	-0.15590	0.04818	-0.98660	0.01539	-0.99857	-0.05120	-0.98765	-0.02317	0.15494		599.79477	7.82074	39.22750	1.10751	-0.23480	1.64695	0.39175	0.99958	0.02866	0.00465	-0.02874	0.99940	0.01920	-0.00410	-0.01933	0.99980	
643	6.42000	-0.17784	2.09102	-0.11862	0.13659	-0.07976	-0.31708	0.42921	0.99998	-0.00554	0.00138	0.00553	0.99998	0.00239	-0.00139	-0.00238	1.00000		539.24099	69.99452	226.63328	8.54131	-80.99367	-174.32188	0.37772	-0.15578	0.04813	-0.98662	0.01549	-0.99857	-0.05116	-0.98767	-0.02325	0.15481		599.79430	7.80641	39.22873	1.07892	-0.23162	1.67759	0.39239	0.99956	0.02919	0.00459	-0.02928	0.99940	0.01870	-0.00404	-0.01883	0.99981	
644	6.43000	-0.17571	2.10156	-0.12222	0.13796	-0.07882	-0.32055	0.42685	0.99998	-0.00560	0.00136	0.00559	0.99998	0.00241	-0.00138	-0.00241	1.00000		539.31357	70.04387	226.63580	8.64264	-81.06844	-174.24142	0.37398	-0.15447	0.04850	-0.98681	0.01558	-0.99855	-0.05152	-0.98787	-0.02333	0.15349		599.78877	7.84843	39.24906	1.08855	-0.22703	1.66575	0.39072	0.99957	0.02899	0.00451	-0.02907	0.99940	0.01887	-0.00396	-0.01900	0.99981	
645	6.44000	-0.17388	2.09326	-0.12660	0.13954	-0.08306	-0.31637	0.43180	0.99998	-0.00552	0.00144	0.00552	0.99998	0.00244	-0.00145	-0.00244	1.00000		539.24451	69.99510	226.63093	8.52206	-80.98277	-174.34135	0.37764	-0.15597	0.04813	-0.98659	0.01545	-0.99857	-0.05116	-0.98764	-0.02323	0.15500		599.79648	7.80150	39.21280	1.07403	-0.21829	1.67433	0.39186	0.99957	0.02914	0.00436	-0.02922	0.99940	0.01862	-0.00381	-0.01874	0.99982	
646	6.45000	-0.16956	2.09535	-0.12528	0.13852	-0.08349	-0.31672	0.42891	0.99998	-0.00553	0.00144	0.00553	0.99998	0.00242	-0.00146	-0.00242	1.00000		539.33120	70.00711	226.61312	8.66708	-81.05642	-174.22046	0.37426	-0.15467	0.04855	-0.98677	0.01566	-0.99855	-0.05159	-0.98784	-0.02343	0.15369		599.79852	7.82009	39.19740	1.09543	-0.22677	1.66111	0.39293	0.99957	0.02891	0.00451	-0.02899	0.99940	0.01899	-0.00396	-0.01912	0.99981	
647	6.46000	-0.16463	2.09200	-0.14172	0.14230	-0.08843	-0.31291	0.42976	0.99998	-0.00546	0.00153	0.00546	0.99998	0.00249	-0.00154	-0.00248	1.00000		539.26093	69.95707	226.59203	8.50604	-80.96471	-174.35211	0.37471	-0.15628	0.04804	-0.98654	0.01546	-0.99858	-0.05107	-0.98759	-0.02323	0.15532		600.07358	7.96117	39.04210	1.31443	-0.49340	1.59757	0.40421	0.99957	0.02767	0.00925	-0.02788	0.99935	0.02269	-0.00861	-0.02294	0.99970	
648	6.47000	-0.17188	2.10078	-0.11686	0.13675	-0.07889	-0.31917	0.42964	0.99998	-0.00557	0.00136	0.00557	0.99998	0.00239	-0.00138	-0.00239	1.00000		539.24143	69.98624	226.63408	8.52557	-80.99438	-174.34109	0.37163	-0.15577	0.04819	-0.98662	0.01543	-0.99857	-0.05121	-0.98767	-0.02321	0.15480		599.80085	7.83024	39.23827	1.08130	-0.23395	1.67387	0.39277	0.99956	0.02913	0.00463	-0.02921	0.99940	0.01874	-0.00408	-0.01887	0.99981	
649	6.48000	-0.21610	2.08768	0.24513	0.02570	0.05209	-0.32598	0.46176	0.99998	-0.00569	-0.00091	0.00569	0.99998	0.00044	0.00091	-0.00045	1.00000		538.74833	69.61215	227.62089	8.81037	-81.10240	-174.16283	0.37901	-0.15387	0.05004	-0.98682	0.01573	-0.99847	-0.05308	-0.98797	-0.02369	0.15284		599.74460	7.85377	40.24995	1.21732	-0.36553	1.66218	0.39063	0.99956	0.02886	0.00699	-0.02901	0.99936	0.02105	-0.00638	-0.02124	0.99975	
650	6.49000	-0.22353	2.08368	0.25475	0.01909	0.05287	-0.32844	0.46530	0.99998	-0.00573	-0.00092	0.00573	0.99998	0.00033	0.00092	-0.00033	1.00000		538.75738	69.62528	227.61197	8.85815	-81.11410	-174.13480	0.37586	-0.15366	0.05037	-0.98684	0.01578	-0.99845	-0.05342	-0.98800	-0.02379	0.15262		599.74445	7.87354	40.26153	1.22216	-0.35711	1.66637	0.38940	0.99956	0.02894	0.00685	-0.02908	0.99935	0.02114	-0.00623	-0.02133	0.99975	
651	6.50000	-0.17964	2.10440	-0.10173	0.12812	-0.07228	-0.32146	0.43087	0.99998	-0.00561	0.00125	0.00561	0.99998	0.00224	-0.00126	-0.00224	1.00000		539.21417	69.96123	226.65834	8.51193	-80.99586	-174.35530	0.37856	-0.15575	0.04821	-0.98662	0.01539	-0.99857	-0.05122	-0.98768	-0.02317	0.15478		599.79497	7.85658	39.29305	1.10714	-0.24100	1.65134	0.39271	0.99958	0.02873	0.00476	-0.02882	0.99940	0.01919	-0.00421	-0.01932	0.99980	
652	6.51000	-0.22663	2.07994	0.24841	0.01797	0.05189	-0.32477	0.46669	0.99998	-0.00567	-0.00091	0.00567	0.99998	0.00031	0.00091	-0.00031	1.00000		538.84236	69.60331	227.59835	8.92678	-81.18793	-174.08028	0.37227	-0.15238	0.05064	-0.98702	0.01580	-0.99843	-0.05366	-0.98820	-0.02377	0.15134		599.74960	7.83034	40.25398	1.21615	-0.35874	1.66553	0.38986	0.99956	0.02893	0.00687	-0.02906	0.99936	0.02103	-0.00626	-0.02122	0.99976	
653	6.52000	-0.17800	2.10510	-0.12868	0.14142	-0.08391	-0.31997	0.43248	0.99998	-0.00559	0.00145	0.00558	0.99998	0.00248	-0.00146	-0.00247	1.00000		539.25460	70.00303	226.59185	8.51934	-80.98436	-174.34212	0.37602	-0.15594	0.04810	-0.98659	0.01545	-0.99857	-0.05113	-0.98765	-0.02321	0.15498		600.06783	8.02191	39.07669	1.30966	-0.49694	1.59694	0.40123	0.99957	0.02766	0.00930	-0.02787	0.99936	0.02261	-0.00867	-0.02285	0.99970	
654	6.53000	-0.20379	2.12051	0.36868	0.10998	0.08328	-0.31965	0.43493	0.99998	-0.00558	-0.00146	0.00558	0.99998	0.00191	0.00145	-0.00192	1.00000		538.60510	69.86601	227.73530	8.71024	-81.13315	-174.18784	0.37305	-0.15335	0.04876	-0.98697	0.01561	-0.99854	-0.05176	-0.98805	-0.02334	0.15236		599.71524	7.80963	40.45270	1.13492	-0.40239	1.65520	0.39282	0.99956	0.02874	0.00759	-0.02888	0.99939	0.01960	-0.00702	-0.01981	0.99978	
655	6.54000	-0.21717	2.07582	0.25803	0.01063	0.05482	-0.32455	0.46052	0.99998	-0.00566	-0.00096	0.00566	0.99998	0.00018	0.00096	-0.00019	1.00000		538.73726	69.56952	227.69742	8.83731	-81.10964	-174.15775	0.37666	-0.15374	0.05041	-0.98682	0.01573	-0.99845	-0.05346	-0.98799	-0.02374	0.15271		599.74804	7.85568	40.27476	1.25668	-0.36996	1.64277	0.38616	0.99957	0.02852	0.00708	-0.02867	0.99935	0.02174	-0.00646	-0.02193	0.99974	
656	6.55000	-0.16942	2.10956	-0.11574	0.13146	-0.08249	-0.32034	0.43265	0.99998	-0.00559	0.00143	0.00559	0.99998	0.00230	-0.00144	-0.00229	1.00000		539.24147	69.98100	226.63674	8.52751	-80.98257	-174.34532	0.37600	-0.15597	0.04830	-0.98658	0.01544	-0.99856	-0.05132	-0.98764	-0.02324	0.15500		599.79198	7.82801	39.20322	1.08701	-0.22613	1.67092	0.39086	0.99957	0.02908	0.00450	-0.02916	0.99940	0.01885	-0.00395	-0.01897	0.99981	
657	6.56000	-0.17247	2.10519	-0.12017	0.13876	-0.08096	-0.31815	0.43112	0.99998	-0.00556	0.00140	0.00555	0.99998	0.00243	-0.00141	-0.00242	1.00000		539.24400	70.00354	226.62998	8.55001	-80.98754	-174.31979	0.37025	-0.15588	0.04824	-0.98660	0.01550	-0.99856	-0.05127	-0.98765	-0.02329	0.15491		599.79646	7.82944	39.21572	1.10991	-0.24059	1.65780	0.39218	0.99957	0.02884	0.00476	-0.02893	0.99940	0.01924	-0.00420	-0.01937	0.99980	
