687	6.86000	-0.24320	2.06674	0.22700	-0.01333	0.04370	-0.32668	0.46094	0.99998	-0.00570	-0.00076	0.00570	0.99998	-0.00024	0.00076	0.00023	1.00000		538.54397	69.52521	226.28654	8.74513	-80.94366	-174.26202	0.37041	-0.15662	0.05057	-0.98636	0.01574	-0.99843	-0.05369	-0.98753	-0.02393	0.15558		599.77958	7.84804	40.13814	1.21400	-0.39179	1.64654	0.38670	0.99956	0.02858	0.00744	-0.02873	0.99937	0.02098	-0.00684	-0.02119	0.99975	
688	6.87000	-0.19062	2.08146	-0.15336	0.11524	-0.09105	-0.31423	0.42575	0.99998	-0.00549	0.00158	0.00548	0.99998	0.00202	-0.00159	-0.00201	1.00000		539.06729	69.88242	225.25581	8.38675	-80.83747	-174.49173	0.36769	-0.15850	0.04837	-0.98617	0.01528	-0.99856	-0.05143	-0.98724	-0.02323	0.15753		599.81736	7.80540	39.10392	1.10090	-0.24683	1.62962	0.38741	0.99959	0.02835	0.00485	-0.02844	0.99941	0.01908	-0.00431	-0.01921	0.99981	
689	6.88000	-0.19046	2.07741	-0.15546	0.12680	-0.09094	-0.31279	0.42730	0.99998	-0.00546	0.00158	0.00546	0.99998	0.00222	-0.00159	-0.00221	1.00000		539.14086	69.93414	225.22180	8.48120	-80.90738	-174.41435	0.36535	-0.15728	0.04867	-0.98635	0.01538	-0.99854	-0.05172	-0.98743	-0.02331	0.15630		599.81454	7.79510	39.10890	1.08847	-0.24095	1.63376	0.38688	0.99958	0.02843	0.00474	-0.02851	0.99942	0.01887	-0.00421	-0.01900	0.99981	
690	6.89000	-0.19658	2.08339	-0.16531	0.12290	-0.09507	-0.31423	0.42648	0.99998	-0.00549	0.00165	0.00548	0.99998	0.00215	-0.00166	-0.00214	1.00000		539.09344	69.88412	225.18441	8.37431	-80.83899	-174.49156	0.36790	-0.15847	0.04815	-0.98619	0.01528	-0.99857	-0.05121	-0.98724	-0.02319	0.15751		599.82425	7.79342	39.07548	1.08092	-0.24211	1.64034	0.38778	0.99958	0.02854	0.00476	-0.02863	0.99941	0.01874	-0.00423	-0.01886	0.99981	
691	6.90000	-0.20629	2.10180	-0.14953	0.12620	-0.08762	-0.32370	0.42556	0.99998	-0.00565	0.00152	0.00565	0.99998	0.00221	-0.00153	-0.00220	1.00000		539.03745	69.96837	225.21424	8.39605	-80.82461	-174.46890	0.36589	-0.15871	0.04812	-0.98615	0.01537	-0.99857	-0.05120	-0.98720	-0.02328	0.15775		599.82208	7.87282	39.13738	1.06747	-0.24665	1.65256	0.38369	0.99957	0.02875	0.00484	-0.02884	0.99941	0.01850	-0.00430	-0.01863	0.99982	
692	6.91000	-0.21478	2.07526	-0.14674	0.12788	-0.08716	-0.31494	0.42975	0.99998	-0.00550	0.00151	0.00550	0.99998	0.00224	-0.00152	-0.00223	1.00000		539.11506	69.92459	225.17024	8.45771	-80.88909	-174.41162	0.37026	-0.15759	0.04821	-0.98633	0.01542	-0.99857	-0.05127	-0.98738	-0.02329	0.15662		599.82358	7.81622	39.12866	1.08321	-0.25416	1.62835	0.38591	0.99959	0.02833	0.00497	-0.02842	0.99942	0.01877	-0.00444	-0.01890	0.99981	
693	6.92000	-0.21468	2.08577	-0.14425	0.12427	-0.08678	-0.31979	0.42770	0.99998	-0.00558	0.00150	0.00558	0.99998	0.00218	-0.00151	-0.00217	1.00000		539.03222	69.96084	225.19003	8.41721	-80.81850	-174.46556	0.37157	-0.15882	0.04843	-0.98612	0.01539	-0.99855	-0.05151	-0.98719	-0.02336	0.15784		599.81976	7.84512	39.13041	1.07872	-0.26010	1.63982	0.38730	0.99958	0.02853	0.00508	-0.02862	0.99942	0.01869	-0.00454	-0.01883	0.99981	
694	6.93000	-0.20393	2.09178	-0.16286	0.13505	-0.09222	-0.31959	0.42688	0.99998	-0.00558	0.00160	0.00558	0.99998	0.00237	-0.00161	-0.00236	1.00000		539.10580	70.00766	225.13269	8.46291	-80.87119	-174.41356	0.36841	-0.15790	0.04833	-0.98627	0.01544	-0.99856	-0.05140	-0.98733	-0.02335	0.15693		599.81759	7.85211	39.09567	1.07905	-0.24726	1.64084	0.39088	0.99958	0.02855	0.00485	-0.02863	0.99942	0.01870	-0.00432	-0.01883	0.99981	
695	6.94000	-0.20113	2.08807	-0.17046	0.12966	-0.09623	-0.31936	0.43158	0.99998	-0.00558	0.00167	0.00557	0.99998	0.00227	-0.00168	-0.00226	1.00000		539.07282	69.97783	225.13250	8.45837	-80.82159	-174.41400	0.36357	-0.15875	0.04824	-0.98614	0.01553	-0.99856	-0.05134	-0.98720	-0.02346	0.15777		599.82702	7.86468	39.06233	1.09402	-0.24500	1.63188	0.38440	0.99959	0.02839	0.00482	-0.02848	0.99941	0.01896	-0.00428	-0.01909	0.99981	
696	6.95000	-0.19428	2.08207	-0.15714	0.13664	-0.09003	-0.31323	0.42949	0.99998	-0.00547	0.00156	0.00547	0.99998	0.00239	-0.00157	-0.00238	1.00000		539.06292	69.95880	225.19279	8.39530	-80.83642	-174.46092	0.36790	-0.15851	0.04797	-0.98619	0.01537	-0.99858	-0.05105	-0.98724	-0.02325	0.15755		599.82351	7.81314	39.10838	1.08261	-0.25420	1.61620	0.38650	0.99959	0.02812	0.00497	-0.02820	0.99943	0.01876	-0.00444	-0.01889	0.99981	
697	6.96000	-0.19311	2.09572	-0.16815	0.13463	-0.09568	-0.32009	0.43093	0.99998	-0.00559	0.00166	0.00559	0.99998	0.00236	-0.00167	-0.00235	1.00000		539.06193	70.02401	225.18829	8.42878	-80.81705	-174.44086	0.36673	-0.15884	0.04819	-0.98613	0.01546	-0.99856	-0.05129	-0.98718	-0.02339	0.15786		599.82695	7.86585	39.06757	1.08871	-0.24482	1.62633	0.38609	0.99959	0.02829	0.00481	-0.02838	0.99942	0.01887	-0.00427	-0.01900	0.99981	
698	6.97000	-0.19472	2.08157	-0.16295	0.11682	-0.09256	-0.31677	0.42432	0.99998	-0.00553	0.00160	0.00553	0.99998	0.00205	-0.00162	-0.00204	1.00000		539.06329	69.94949	225.23792	8.43031	-80.83484	-174.45641	0.36977	-0.15854	0.04850	-0.98616	0.01539	-0.99855	-0.05158	-0.98723	-0.02335	0.15756		599.81596	7.81758	39.09539	1.08405	-0.23760	1.63906	0.38658	0.99958	0.02852	0.00469	-0.02860	0.99941	0.01879	-0.00415	-0.01892	0.99981	
699	6.98000	-0.20054	2.07931	-0.15901	0.12029	-0.09310	-0.31648	0.42655	0.99998	-0.00553	0.00161	0.00552	0.99998	0.00211	-0.00162	-0.00210	1.00000		539.04953	69.96401	225.22959	8.46684	-80.82079	-174.42276	0.36630	-0.15877	0.04854	-0.98612	0.01550	-0.99855	-0.05164	-0.98719	-0.02349	0.15778		599.81107	7.81955	39.08982	1.08577	-0.23134	1.64330	0.38598	0.99958	0.02860	0.00458	-0.02868	0.99941	0.01883	-0.00404	-0.01895	0.99981	
700	6.99000	-0.25523	2.04562	0.23034	-0.00863	0.04631	-0.31926	0.46568	0.99998	-0.00557	-0.00081	0.00557	0.99998	-0.00016	0.00081	0.00015	1.00000		538.62582	69.50078	226.25011	8.82342	-81.03152	-174.18262	0.37001	-0.15509	0.05058	-0.98661	0.01580	-0.99843	-0.05367	-0.98777	-0.02391	0.15405		599.77328	7.78821	40.16109	1.21053	-0.38581	1.63930	0.38664	0.99957	0.02846	0.00733	-0.02861	0.99937	0.02092	-0.00673	-0.02113	0.99975	
701	7.00000	-0.21341	2.07542	-0.14956	0.11775	-0.08745	-0.31764	0.42704	0.99998	-0.00555	0.00152	0.00554	0.99998	0.00206	-0.00153	-0.00206	1.00000		539.01273	69.95295	225.23942	8.46625	-80.81377	-174.41756	0.36373	-0.15889	0.04843	-0.98611	0.01553	-0.99855	-0.05154	-0.98717	-0.02350	0.15790		599.81491	7.82653	39.13185	1.07306	-0.25161	1.63652	0.38605	0.99958	0.02847	0.00492	-0.02856	0.99942	0.01859	-0.00439	-0.01873	0.99981	
702	7.01000	-0.25686	2.06998	0.22952	0.00033	0.04571	-0.32971	0.46089	0.99998	-0.00575	-0.00080	0.00575	0.99998	0.00000	0.00080	-0.00001	1.00000		538.53120	69.59801	226.22423	8.76501	-80.94502	-174.23419	0.36377	-0.15659	0.05043	-0.98638	0.01581	-0.99844	-0.05356	-0.98754	-0.02398	0.15554		600.04101	8.06920	40.04769	1.43918	-0.65807	1.59487	0.40375	0.99955	0.02753	0.01218	-0.02783	0.99931	0.02479	-0.01149	-0.02511	0.99962	
703	7.02000	-0.21217	2.08731	-0.13765	0.12514	-0.08365	-0.31816	0.43042	0.99998	-0.00556	0.00145	0.00555	0.99998	0.00219	-0.00146	-0.00218	1.00000		539.10261	69.96914	225.19576	8.53142	-80.89622	-174.35135	0.36901	-0.15745	0.04843	-0.98634	0.01557	-0.99855	-0.05152	-0.98740	-0.02347	0.15647		599.82659	7.83413	39.15655	1.08826	-0.26434	1.63808	0.38781	0.99958	0.02849	0.00515	-0.02859	0.99941	0.01885	-0.00461	-0.01899	0.99981	
704	7.03000	-0.19827	2.08712	-0.14587	0.12640	-0.08470	-0.31732	0.42647	0.99998	-0.00554	0.00147	0.00554	0.99998	0.00221	-0.00148	-0.00221	1.00000		539.07357	69.97500	225.21017	8.48148	-80.86977	-174.41478	0.37004	-0.15793	0.04867	-0.98625	0.01544	-0.99854	-0.05175	-0.98733	-0.02340	0.15694		600.08387	8.00681	39.04569	1.32697	-0.53033	1.58925	0.40302	0.99957	0.02751	0.00989	-0.02773	0.99935	0.02289	-0.00926	-0.02316	0.99969	
705	7.04000	-0.19484	2.07963	-0.15563	0.12347	-0.08924	-0.31450	0.42915	0.99998	-0.00549	0.00155	0.00549	0.99998	0.00216	-0.00156	-0.00215	1.00000		539.05007	69.90601	225.20314	8.38994	-80.81680	-174.48988	0.36852	-0.15885	0.04838	-0.98612	0.01532	-0.99856	-0.05146	-0.98718	-0.02329	0.15788		599.82117	7.81512	39.12310	1.09836	-0.24950	1.61734	0.38722	0.99959	0.02814	0.00489	-0.02822	0.99942	0.01904	-0.00435	-0.01917	0.99981	
706	7.05000	-0.19164	2.08968	-0.15292	0.13120	-0.08944	-0.31828	0.42613	0.99998	-0.00556	0.00155	0.00556	0.99998	0.00230	-0.00156	-0.00229	1.00000		539.11995	69.96980	225.18545	8.49932	-80.89165	-174.38422	0.36444	-0.15754	0.04845	-0.98632	0.01549	-0.99855	-0.05153	-0.98739	-0.02340	0.15656		599.81571	7.83480	39.11293	1.07504	-0.25076	1.62945	0.38636	0.99959	0.02835	0.00491	-0.02844	0.99942	0.01863	-0.00438	-0.01876	0.99981	
707	7.06000	-0.19682	2.09472	-0.14544	0.11085	-0.08347	-0.32115	0.42468	0.99998	-0.00561	0.00145	0.00561	0.99998	0.00194	-0.00146	-0.00193	1.00000		539.02258	69.89371	225.28648	8.46374	-80.83266	-174.43080	0.36569	-0.15857	0.04863	-0.98615	0.01546	-0.99854	-0.05172	-0.98723	-0.02345	0.15758		599.81490	7.84855	39.17381	1.09934	-0.25711	1.62280	0.38685	0.99959	0.02823	0.00503	-0.02832	0.99942	0.01905	-0.00449	-0.01919	0.99981	
708	7.07000	-0.20570	2.08322	-0.15669	0.12784	-0.08902	-0.31573	0.42755	0.99998	-0.00551	0.00154	0.00551	0.99998	0.00224	-0.00155	-0.00223	1.00000		539.05839	69.92006	225.23113	8.38627	-80.83728	-174.48473	0.36558	-0.15850	0.04823	-0.98618	0.01530	-0.99857	-0.05130	-0.98724	-0.02322	0.15754		599.81352	7.80982	39.13618	1.07888	-0.24553	1.63318	0.38843	0.99958	0.02841	0.00482	-0.02850	0.99942	0.01870	-0.00429	-0.01883	0.99981	
709	7.08000	-0.20481	2.08541	-0.16112	0.12941	-0.09184	-0.31914	0.42638	0.99998	-0.00557	0.00159	0.00557	0.99998	0.00227	-0.00160	-0.00226	1.00000		539.05616	69.97136	225.20207	8.43970	-80.83409	-174.43103	0.36952	-0.15854	0.04822	-0.98617	0.01546	-0.99856	-0.05131	-0.98723	-0.02338	0.15757		599.82051	7.86107	39.09641	1.08934	-0.25789	1.61899	0.38542	0.99959	0.02816	0.00504	-0.02825	0.99942	0.01888	-0.00450	-0.01901	0.99981	
710	7.09000	-0.24481	2.10863	0.34650	0.10202	0.07918	-0.31976	0.43447	0.99998	-0.00558	-0.00139	0.00558	0.99998	0.00177	0.00138	-0.00178	1.00000		538.40968	69.85373	226.33437	8.62451	-80.99397	-174.27890	0.36779	-0.15576	0.04881	-0.98659	0.01560	-0.99853	-0.05187	-0.98767	-0.02347	0.15477		599.72946	7.81400	40.39102	1.11333	-0.41480	1.63358	0.38770	0.99957	0.02836	0.00779	-0.02851	0.99941	0.01922	-0.00724	-0.01943	0.99979	
711	7.10000	-0.20798	2.09592	-0.14260	0.12890	-0.08361	-0.31932	0.42854	0.99998	-0.00558	0.00145	0.00557	0.99998	0.00226	-0.00146	-0.00225	1.00000		539.02072	69.96915	225.24561	8.43365	-80.84129	-174.42915	0.36309	-0.15842	0.04808	-0.98620	0.01545	-0.99857	-0.05117	-0.98725	-0.02334	0.15745		599.80952	7.85419	39.17286	1.09670	-0.26091	1.62998	0.38696	0.99958	0.02835	0.00510	-0.02844	0.99941	0.01900	-0.00455	-0.01914	0.99981	
712	7.11000	-0.20018	2.10070	-0.14102	0.13209	-0.08552	-0.32161	0.42392	0.99998	-0.00562	0.00148	0.00561	0.99998	0.00231	-0.00149	-0.00231	1.00000		539.00839	70.01653	225.22469	8.43238	-80.81766	-174.42888	0.36815	-0.15882	0.04805	-0.98614	0.01549	-0.99857	-0.05115	-0.98719	-0.02340	0.15785		600.09977	8.05901	39.02724	1.31610	-0.54473	1.57725	0.39715	0.99958	0.02730	0.01013	-0.02752	0.99936	0.02270	-0.00951	-0.02297	0.99969	
713	7.12000	-0.23984	2.06769	0.22502	-0.00534	0.04532	-0.32450	0.46160	0.99998	-0.00566	-0.00079	0.00566	0.99998	-0.00010	0.00079	0.00009	1.00000		538.55999	69.54472	226.23434	8.76232	-80.96416	-174.24303	0.36594	-0.15626	0.05055	-0.98642	0.01575	-0.99843	-0.05366	-0.98759	-0.02392	0.15522		599.77354	7.82319	40.15848	1.20831	-0.39018	1.65443	0.38845	0.99956	0.02872	0.00741	-0.02887	0.99936	0.02088	-0.00681	-0.02109	0.99975	
714	7.13000	-0.23618	2.08712	0.22497	-0.00313	0.04550	-0.33337	0.46166	0.99998	-0.00582	-0.00079	0.00582	0.99998	-0.00006	0.00079	0.00005	1.00000		538.55256	69.60465	226.22653	8.78870	-80.96348	-174.20099	0.37021	-0.15626	0.05027	-0.98644	0.01587	-0.99845	-0.05340	-0.98759	-0.02400	0.15522		599.75863	7.51601	40.17064	0.86584	-0.37454	2.13217	0.29484	0.99929	0.03710	0.00709	-0.03720	0.99920	0.01486	-0.00654	-0.01511	0.99986	
715	7.14000	-0.23956	2.07983	0.22609	-0.01150	0.04478	-0.32923	0.46332	0.99998	-0.00575	-0.00078	0.00575	0.99998	-0.00021	0.00078	0.00020	1.00000		538.54543	69.54655	226.24071	8.74453	-80.94600	-174.25862	0.36769	-0.15658	0.05051	-0.98637	0.01574	-0.99844	-0.05362	-0.98754	-0.02392	0.15554		599.77068	7.85166	40.15030	1.20302	-0.39039	1.66110	0.38318	0.99956	0.02884	0.00742	-0.02899	0.99936	0.02079	-0.00681	-0.02099	0.99976	
716	7.15000	-0.24590	2.07240	0.23709	-0.00428	0.05131	-0.32714	0.46578	0.99998	-0.00571	-0.00089	0.00571	0.99998	-0.00008	0.00090	0.00007	1.00000		538.52549	69.56830	226.29141	8.74310	-80.95292	-174.26534	0.36767	-0.15646	0.05060	-0.98639	0.01571	-0.99843	-0.05371	-0.98756	-0.02390	0.15542		599.77216	7.84975	40.20718	1.19943	-0.39873	1.64911	0.38425	0.99956	0.02863	0.00756	-0.02878	0.99937	0.02072	-0.00696	-0.02093	0.99976	
717	7.16000	-0.20488	2.10072	-0.15389	0.13771	-0.08942	-0.32139	0.43010	0.99998	-0.00561	0.00155	0.00561	0.99998	0.00241	-0.00156	-0.00240	1.00000		539.01856	70.04612	225.20509	8.44151	-80.81038	-174.43379	0.36628	-0.15895	0.04829	-0.98611	0.01549	-0.99856	-0.05139	-0.98717	-0.02344	0.15797		599.81584	7.86757	39.11329	1.07441	-0.25628	1.63563	0.38452	0.99958	0.02845	0.00501	-0.02854	0.99942	0.01862	-0.00447	-0.01875	0.99981	
718	7.17000	-0.21347	2.09443	-0.14848	0.12566	-0.08656	-0.32033	0.42606	0.99998	-0.00559	0.00150	0.00559	0.99998	0.00220	-0.00151	-0.00219	1.00000		539.03717	69.98452	225.23907	8.44665	-80.83260	-174.43500	0.37037	-0.15857	0.04841	-0.98616	0.01545	-0.99855	-0.05150	-0.98723	-0.02340	0.15759		599.81542	7.85022	39.14685	1.08090	-0.24278	1.63701	0.38385	0.99958	0.02848	0.00477	-0.02857	0.99942	0.01874	-0.00424	-0.01886	0.99981	
719	7.18000	-0.20718	2.09000	-0.17630	0.13743	-0.09906	-0.31689	0.42771	0.99998	-0.00553	0.00172	0.00553	0.99998	0.00241	-0.00173	-0.00240	1.00000		539.15433	69.98684	225.11653	8.48070	-80.88303	-174.38971	0.37170	-0.15769	0.04822	-0.98631	0.01549	-0.99856	-0.05130	-0.98737	-0.02337	0.15672		599.81461	7.82342	39.04225	1.06903	-0.23574	1.63486	0.38892	0.99958	0.02845	0.00464	-0.02853	0.99942	0.01853	-0.00411	-0.01866	0.99982	
720	7.19000	-0.20812	2.09559	-0.16166	0.13748	-0.09134	-0.31791	0.42720	0.99998	-0.00555	0.00158	0.00555	0.99998	0.00241	-0.00159	-0.00240	1.00000		539.05276	69.97111	225.20381	8.39145	-80.81974	-174.46765	0.36752	-0.15880	0.04802	-0.98614	0.01538	-0.99858	-0.05110	-0.98719	-0.02328	0.15783		599.81914	7.82927	39.10833	1.06454	-0.24133	1.63910	0.38610	0.99958	0.02852	0.00474	-0.02860	0.99942	0.01845	-0.00421	-0.01858	0.99982	
721	7.20000	-0.19497	2.09132	-0.14844	0.11676	-0.08755	-0.31904	0.42775	0.99998	-0.00557	0.00152	0.00557	0.99998	0.00205	-0.00153	-0.00204	1.00000		539.12589	69.93303	225.21742	8.54688	-80.90724	-174.35884	0.36713	-0.15727	0.04883	-0.98635	0.01553	-0.99853	-0.05191	-0.98743	-0.02349	0.15628		599.81024	7.83681	39.13658	1.09014	-0.25024	1.64033	0.38991	0.99958	0.02854	0.00491	-0.02862	0.99941	0.01889	-0.00437	-0.01903	0.99981	
722	7.21000	-0.23796	2.08361	0.21076	0.00940	0.03946	-0.32895	0.46322	0.99998	-0.00574	-0.00069	0.00574	0.99998	0.00016	0.00069	-0.00016	1.00000		538.65706	69.60922	226.17548	8.77831	-81.01541	-174.22789	0.37119	-0.15538	0.05058	-0.98656	0.01571	-0.99844	-0.05366	-0.98773	-0.02383	0.15434		599.77043	7.86785	40.11382	1.19602	-0.37969	1.65167	0.38768	0.99956	0.02868	0.00722	-0.02882	0.99937	0.02067	-0.00663	-0.02087	0.99976	
723	7.22000	-0.18751	2.08273	-0.14546	0.12511	-0.08493	-0.31432	0.42951	0.99998	-0.00549	0.00147	0.00549	0.99998	0.00219	-0.00148	-0.00218	1.00000		539.04682	69.91536	225.23379	8.38667	-80.83865	-174.49196	0.36633	-0.15848	0.04837	-0.98618	0.01528	-0.99856	-0.05143	-0.98724	-0.02322	0.15751		599.80867	7.80819	39.16443	1.08725	-0.24751	1.62025	0.38910	0.99959	0.02819	0.00485	-0.02827	0.99942	0.01885	-0.00432	-0.01897	0.99981	
724	7.23000	-0.18512	2.09258	-0.17287	0.13060	-0.09877	-0.31701	0.42776	0.99998	-0.00554	0.00171	0.00553	0.99998	0.00229	-0.00172	-0.00228	1.00000		539.07249	69.96452	225.12090	8.40822	-80.80831	-174.47128	0.36099	-0.15899	0.04837	-0.98609	0.01539	-0.99856	-0.05146	-0.98716	-0.02336	0.15802		599.81866	7.81552	39.03740	1.07166	-0.24493	1.63491	0.38695	0.99958	0.02845	0.00481	-0.02853	0.99942	0.01857	-0.00427	-0.01870	0.99982	
725	7.24000	-0.19756	2.10267	-0.15331	0.12339	-0.08895	-0.32401	0.42454	0.99998	-0.00566	0.00154	0.00566	0.99998	0.00216	-0.00155	-0.00215	1.00000		539.03292	70.00819	225.20197	8.47127	-80.81786	-174.41383	0.37221	-0.15882	0.04845	-0.98612	0.01553	-0.99855	-0.05157	-0.98719	-0.02351	0.15783		599.80755	7.87036	39.13421	1.07690	-0.23986	1.65592	0.38687	0.99957	0.02881	0.00473	-0.02890	0.99941	0.01867	-0.00419	-0.01879	0.99981	
726	7.25000	-0.20513	2.09138	-0.17560	0.13054	-0.09764	-0.31846	0.42741	0.99998	-0.00556	0.00169	0.00556	0.99998	0.00229	-0.00170	-0.00228	1.00000		539.06838	70.00158	225.13634	8.41898	-80.80727	-174.45746	0.36724	-0.15901	0.04831	-0.98609	0.01543	-0.99856	-0.05141	-0.98716	-0.02339	0.15803		599.81731	7.81836	39.05630	1.05882	-0.23872	1.65413	0.38537	0.99957	0.02878	0.00470	-0.02887	0.99941	0.01835	-0.00417	-0.01848	0.99982	
727	7.26000	-0.20498	2.10027	-0.17211	0.13196	-0.09825	-0.32272	0.42524	0.99998	-0.00564	0.00170	0.00563	0.99998	0.00231	-0.00171	-0.00230	1.00000		539.06914	70.02981	225.12666	8.41648	-80.81653	-174.44136	0.36872	-0.15885	0.04799	-0.98614	0.01546	-0.99857	-0.05109	-0.98718	-0.02336	0.15788		599.81509	7.87901	39.04045	1.08116	-0.24431	1.64171	0.38663	0.99958	0.02856	0.00480	-0.02865	0.99941	0.01874	-0.00426	-0.01887	0.99981	
728	7.27000	-0.20623	2.09679	-0.15947	0.13329	-0.09279	-0.32038	0.42621	0.99998	-0.00560	0.00161	0.00559	0.99998	0.00233	-0.00162	-0.00233	1.00000		539.04124	70.02278	225.19360	8.45187	-80.81632	-174.41496	0.36705	-0.15884	0.04814	-0.98613	0.01553	-0.99857	-0.05125	-0.98718	-0.02346	0.15787		599.81607	7.86278	39.09107	1.08077	-0.24762	1.62660	0.38688	0.99959	0.02830	0.00485	-0.02839	0.99942	0.01873	-0.00432	-0.01886	0.99981	
729	7.28000	-0.20042	2.09988	-0.16573	0.14070	-0.09519	-0.31932	0.42526	0.99998	-0.00558	0.00165	0.00557	0.99998	0.00246	-0.00166	-0.00246	1.00000		539.05282	70.04488	225.16823	8.38855	-80.81525	-174.47000	0.36530	-0.15888	0.04801	-0.98613	0.01538	-0.99858	-0.05109	-0.98718	-0.02329	0.15791		599.81484	7.83593	39.07171	1.05886	-0.23986	1.64571	0.39070	0.99958	0.02864	0.00471	-0.02872	0.99942	0.01835	-0.00419	-0.01848	0.99982	
730	7.29000	-0.19523	2.09461	-0.16405	0.13449	-0.09484	-0.31680	0.43041	0.99998	-0.00553	0.00164	0.00553	0.99998	0.00236	-0.00166	-0.00235	1.00000		539.05840	69.99811	225.19430	8.40088	-80.81904	-174.46794	0.36787	-0.15881	0.04819	-0.98613	0.01538	-0.99857	-0.05127	-0.98719	-0.02331	0.15784		599.81395	7.82023	39.07987	1.06962	-0.23475	1.64668	0.38280	0.99958	0.02865	0.00463	-0.02874	0.99942	0.01854	-0.00410	-0.01867	0.99982	
731	7.30000	-0.18806	2.08762	-0.16104	0.12810	-0.09335	-0.31492	0.42500	0.99998	-0.00550	0.00162	0.00550	0.99998	0.00224	-0.00163	-0.00224	1.00000		539.06462	69.94895	225.19247	8.41486	-80.82529	-174.45564	0.36786	-0.15870	0.04822	-0.98615	0.01541	-0.99856	-0.05130	-0.98721	-0.02333	0.15773		599.81352	7.79516	39.08655	1.08187	-0.24529	1.63775	0.38465	0.99958	0.02849	0.00482	-0.02858	0.99942	0.01875	-0.00428	-0.01888	0.99981	
732	7.31000	-0.17202	2.11676	-0.05378	0.23423	-0.06483	-0.30306	0.40482	0.99999	-0.00529	0.00111	0.00529	0.99998	0.00409	-0.00113	-0.00409	0.99999		538.94976	70.22515	225.22536	8.24818	-80.85256	-174.52354	0.36778	-0.15825	0.04654	-0.98630	0.01517	-0.99866	-0.04956	-0.98728	-0.02281	0.15733		599.77421	7.72854	39.26850	0.98037	-0.27267	1.61534	0.38937	0.99959	0.02810	0.00524	-0.02819	0.99946	0.01697	-0.00476	-0.01711	0.99984	
733	7.32000	-0.19400	2.07764	-0.15178	0.12733	-0.08892	-0.31169	0.42488	0.99998	-0.00544	0.00154	0.00544	0.99998	0.00223	-0.00155	-0.00222	1.00000		539.04957	69.91587	225.19662	8.36727	-80.82401	-174.50896	0.36928	-0.15874	0.04832	-0.98614	0.01526	-0.99856	-0.05139	-0.98720	-0.02321	0.15777		599.80921	7.78258	39.12514	1.08355	-0.24668	1.62973	0.38210	0.99959	0.02835	0.00484	-0.02844	0.99942	0.01878	-0.00431	-0.01891	0.99981	
734	7.33000	-0.19962	2.09633	-0.15297	0.13019	-0.08951	-0.32168	0.42704	0.99998	-0.00562	0.00155	0.00561	0.99998	0.00228	-0.00156	-0.00227	1.00000		539.04420	69.99245	225.17394	8.42240	-80.82305	-174.44263	0.37049	-0.15873	0.04812	-0.98615	0.01544	-0.99857	-0.05121	-0.98720	-0.02336	0.15776		599.80544	7.86200	39.11971	1.07332	-0.24880	1.64686	0.38670	0.99958	0.02865	0.00488	-0.02874	0.99941	0.01860	-0.00434	-0.01873	0.99982	
735	7.34000	-0.25602	2.07017	0.23919	-0.00674	0.04988	-0.32790	0.46204	0.99998	-0.00572	-0.00087	0.00572	0.99998	-0.00012	0.00087	0.00012	1.00000		538.53238	69.52426	226.24552	8.76394	-80.95490	-174.23730	0.36759	-0.15642	0.05047	-0.98640	0.01579	-0.99844	-0.05359	-0.98756	-0.02395	0.15538		599.76204	7.86473	40.20018	1.22089	-0.38227	1.64638	0.38517	0.99956	0.02858	0.00728	-0.02873	0.99936	0.02111	-0.00667	-0.02131	0.99975	
736	7.35000	-0.20846	2.08292	-0.13813	0.11879	-0.08531	-0.31751	0.42579	0.99998	-0.00554	0.00148	0.00554	0.99998	0.00208	-0.00149	-0.00207	1.00000		539.02444	69.91249	225.21089	8.42571	-80.82415	-174.45451	0.36527	-0.15872	0.04838	-0.98614	0.01541	-0.99856	-0.05147	-0.98720	-0.02337	0.15774		600.09117	8.02401	39.03290	1.33225	-0.54396	1.57373	0.39978	0.99958	0.02724	0.01013	-0.02746	0.99936	0.02298	-0.00949	-0.02325	0.99968	
737	7.36000	-0.20632	2.09800	-0.15028	0.12765	-0.08774	-0.32224	0.42620	0.99998	-0.00563	0.00152	0.00562	0.99998	0.00224	-0.00153	-0.00223	1.00000		539.03731	69.97431	225.20998	8.43583	-80.82150	-174.42885	0.37000	-0.15876	0.04811	-0.98614	0.01549	-0.99857	-0.05121	-0.98720	-0.02340	0.15778		599.82028	7.87800	39.12698	1.09018	-0.26342	1.63288	0.38367	0.99958	0.02840	0.00514	-0.02850	0.99942	0.01889	-0.00460	-0.01903	0.99981	
738	7.37000	-0.19952	2.08445	-0.14618	0.12781	-0.08414	-0.31651	0.42524	0.99998	-0.00553	0.00146	0.00552	0.99998	0.00224	-0.00147	-0.00223	1.00000		539.02961	69.94509	225.25607	8.40654	-80.83254	-174.46669	0.36726	-0.15858	0.04827	-0.98617	0.01536	-0.99856	-0.05134	-0.98723	-0.02329	0.15761		599.80370	7.82083	39.17162	1.08979	-0.25148	1.64864	0.38409	0.99958	0.02868	0.00493	-0.02877	0.99941	0.01889	-0.00439	-0.01902	0.99981	
