623	6.22000	-0.29121	2.05298	0.25765	0.02969	0.05501	-0.32367	0.46208	0.99998	-0.00565	-0.00096	0.00565	0.99998	0.00051	0.00096	-0.00052	1.00000		538.77613	69.63086	227.61096	8.75968	-81.11963	-174.20393	0.37939	-0.15358	0.04989	-0.98688	0.01559	-0.99848	-0.05290	-0.98801	-0.02351	0.15257		600.07787	8.05157	40.13154	1.44735	-0.67230	1.60166	0.41750	0.99954	0.02765	0.01243	-0.02795	0.99930	0.02492	-0.01173	-0.02526	0.99961	
624	6.23000	-0.23928	2.07577	-0.09348	0.13872	-0.06886	-0.31682	0.42757	0.99998	-0.00553	0.00119	0.00553	0.99998	0.00243	-0.00120	-0.00242	1.00000		539.21508	69.99449	226.69134	8.52272	-80.98190	-174.34555	0.37861	-0.15598	0.04822	-0.98658	0.01544	-0.99857	-0.05124	-0.98764	-0.02323	0.15502		599.85283	7.83799	39.29446	1.09940	-0.26972	1.65412	0.39851	0.99957	0.02877	0.00526	-0.02887	0.99940	0.01904	-0.00471	-0.01919	0.99980	
625	6.24000	-0.23372	2.08481	-0.09873	0.13653	-0.07349	-0.32165	0.42639	0.99998	-0.00562	0.00127	0.00561	0.99998	0.00239	-0.00128	-0.00238	1.00000		539.23817	70.01154	226.66953	8.52383	-80.98730	-174.33911	0.37659	-0.15589	0.04813	-0.98660	0.01545	-0.99857	-0.05115	-0.98765	-0.02322	0.15492		599.85019	7.88518	39.26094	1.11122	-0.25899	1.65012	0.39959	0.99958	0.02870	0.00508	-0.02880	0.99940	0.01926	-0.00452	-0.01939	0.99980	
626	6.25000	-0.23265	2.10396	-0.10798	0.14806	-0.07646	-0.32502	0.42647	0.99998	-0.00568	0.00132	0.00567	0.99998	0.00259	-0.00133	-0.00258	1.00000		539.21352	70.13283	226.69928	8.57969	-80.95492	-174.32355	0.37622	-0.15644	0.04880	-0.98648	0.01555	-0.99853	-0.05187	-0.98756	-0.02345	0.15545		599.85386	7.91097	39.23287	1.09985	-0.26275	1.64759	0.40204	0.99958	0.02866	0.00513	-0.02875	0.99940	0.01906	-0.00459	-0.01919	0.99981	
627	6.26000	-0.28106	2.06690	0.28033	0.01341	0.06415	-0.33011	0.45927	0.99998	-0.00576	-0.00112	0.00576	0.99998	0.00023	0.00112	-0.00023	1.00000		538.73683	69.62074	227.77203	8.88674	-81.12698	-174.09721	0.37841	-0.15343	0.05022	-0.98688	0.01586	-0.99845	-0.05327	-0.98803	-0.02383	0.15239		599.80197	7.90469	40.31972	1.23368	-0.40607	1.66084	0.39879	0.99955	0.02882	0.00771	-0.02898	0.99935	0.02132	-0.00709	-0.02153	0.99974	
628	6.27000	-0.23772	2.09305	-0.10287	0.15510	-0.07270	-0.32093	0.42696	0.99998	-0.00560	0.00125	0.00560	0.99998	0.00271	-0.00127	-0.00271	1.00000		539.24713	70.06347	226.68820	8.54092	-81.00504	-174.29912	0.37716	-0.15557	0.04773	-0.98667	0.01553	-0.99859	-0.05076	-0.98770	-0.02322	0.15461		599.84480	7.86490	39.26009	1.07585	-0.26814	1.66472	0.39852	0.99957	0.02896	0.00522	-0.02905	0.99940	0.01863	-0.00468	-0.01878	0.99981	
629	6.28000	-0.24403	2.08261	-0.11544	0.13934	-0.07977	-0.32230	0.42878	0.99998	-0.00563	0.00138	0.00563	0.99998	0.00244	-0.00139	-0.00243	1.00000		539.26075	70.05312	226.65936	8.50285	-80.98720	-174.36972	0.37859	-0.15590	0.04830	-0.98659	0.01537	-0.99856	-0.05131	-0.98765	-0.02316	0.15493		599.84888	7.88450	39.21051	1.10107	-0.25136	1.64789	0.39836	0.99958	0.02867	0.00494	-0.02876	0.99940	0.01908	-0.00439	-0.01922	0.99981	
630	6.29000	-0.24864	2.08076	-0.10423	0.14086	-0.07446	-0.32017	0.42794	0.99998	-0.00559	0.00129	0.00559	0.99998	0.00247	-0.00130	-0.00246	1.00000		539.26124	70.00911	226.66571	8.54435	-81.00238	-174.30740	0.37986	-0.15562	0.04793	-0.98665	0.01551	-0.99858	-0.05096	-0.98769	-0.02324	0.15466		599.84424	7.85871	39.25401	1.09261	-0.25593	1.65635	0.39832	0.99957	0.02881	0.00502	-0.02890	0.99940	0.01893	-0.00447	-0.01907	0.99981	
631	6.30000	-0.24591	2.07921	-0.10389	0.14246	-0.07303	-0.31983	0.42766	0.99998	-0.00558	0.00126	0.00558	0.99998	0.00249	-0.00127	-0.00249	1.00000		539.22696	70.01400	226.67362	8.51582	-80.98219	-174.33945	0.37532	-0.15598	0.04799	-0.98659	0.01546	-0.99858	-0.05102	-0.98764	-0.02321	0.15501		600.11553	8.05721	39.15113	1.33154	-0.53887	1.59675	0.42154	0.99957	0.02764	0.01005	-0.02786	0.99935	0.02297	-0.00940	-0.02324	0.99969	
632	6.31000	-0.24176	2.07748	-0.10057	0.14312	-0.07200	-0.31805	0.42688	0.99998	-0.00555	0.00124	0.00555	0.99998	0.00250	-0.00126	-0.00250	1.00000		539.24619	70.02633	226.66741	8.53031	-80.99590	-174.34355	0.37918	-0.15574	0.04832	-0.98662	0.01543	-0.99856	-0.05134	-0.98768	-0.02321	0.15477		599.85082	7.84660	39.26547	1.09891	-0.27230	1.65462	0.39982	0.99957	0.02878	0.00530	-0.02887	0.99940	0.01903	-0.00475	-0.01918	0.99980	
633	6.32000	-0.23484	2.08952	-0.09330	0.14333	-0.07155	-0.32128	0.42531	0.99998	-0.00561	0.00124	0.00561	0.99998	0.00251	-0.00125	-0.00250	1.00000		539.25082	70.02124	226.64589	8.50041	-81.00005	-174.34930	0.37564	-0.15567	0.04791	-0.98665	0.01540	-0.99858	-0.05092	-0.98769	-0.02312	0.15472		599.85622	7.89525	39.27325	1.12094	-0.26677	1.63348	0.39591	0.99958	0.02841	0.00521	-0.02851	0.99940	0.01942	-0.00466	-0.01956	0.99980	
634	6.33000	-0.22552	2.08103	-0.10559	0.13926	-0.07490	-0.31681	0.42353	0.99998	-0.00553	0.00129	0.00553	0.99998	0.00244	-0.00131	-0.00243	1.00000		539.24072	69.97309	226.64714	8.45923	-80.97720	-174.40237	0.37698	-0.15608	0.04811	-0.98657	0.01530	-0.99858	-0.05112	-0.98763	-0.02307	0.15512		599.84188	7.84258	39.25179	1.10883	-0.25209	1.63926	0.39921	0.99958	0.02852	0.00495	-0.02861	0.99941	0.01922	-0.00440	-0.01935	0.99980	
635	6.34000	-0.22524	2.09357	-0.10604	0.14482	-0.07469	-0.32100	0.42368	0.99998	-0.00561	0.00129	0.00560	0.99998	0.00253	-0.00130	-0.00253	1.00000		539.24805	70.02413	226.65833	8.53302	-80.98963	-174.32503	0.37707	-0.15585	0.04804	-0.98661	0.01549	-0.99858	-0.05107	-0.98766	-0.02324	0.15488		599.84642	7.86132	39.25573	1.08650	-0.25976	1.66492	0.39968	0.99957	0.02896	0.00508	-0.02905	0.99940	0.01882	-0.00453	-0.01896	0.99981	
636	6.35000	-0.27495	2.05409	0.27131	0.02028	0.05880	-0.32033	0.46011	0.99998	-0.00559	-0.00103	0.00559	0.99998	0.00035	0.00103	-0.00035	1.00000		538.75675	69.56174	227.69036	8.75688	-81.11290	-174.22588	0.37733	-0.15370	0.05022	-0.98684	0.01554	-0.99846	-0.05323	-0.98799	-0.02352	0.15269		599.80303	7.81909	40.27404	1.22220	-0.40025	1.64745	0.39793	0.99956	0.02859	0.00759	-0.02875	0.99936	0.02112	-0.00699	-0.02133	0.99975	
637	6.36000	-0.28233	2.07498	0.28934	0.00823	0.06472	-0.33008	0.46236	0.99998	-0.00576	-0.00113	0.00576	0.99998	0.00014	0.00113	-0.00014	1.00000		538.72338	69.58808	227.75449	8.81617	-81.12135	-174.17657	0.37479	-0.15355	0.05038	-0.98686	0.01566	-0.99845	-0.05341	-0.98802	-0.02366	0.15252		600.07132	8.07260	40.21315	1.47190	-0.67520	1.61614	0.41739	0.99953	0.02789	0.01250	-0.02820	0.99928	0.02534	-0.01178	-0.02568	0.99960	
638	6.37000	-0.24149	2.07759	-0.08424	0.13456	-0.06851	-0.31760	0.42842	0.99998	-0.00555	0.00118	0.00554	0.99998	0.00235	-0.00120	-0.00235	1.00000		539.21468	69.97479	226.73034	8.54127	-80.99407	-174.32881	0.37417	-0.15577	0.04825	-0.98661	0.01547	-0.99856	-0.05128	-0.98767	-0.02325	0.15480		599.84478	7.83115	39.28898	1.10176	-0.27243	1.65501	0.39558	0.99957	0.02878	0.00531	-0.02888	0.99940	0.01908	-0.00475	-0.01923	0.99980	
639	6.38000	-0.24618	2.09022	-0.09307	0.13965	-0.06998	-0.32216	0.43130	0.99998	-0.00563	0.00121	0.00562	0.99998	0.00244	-0.00122	-0.00244	1.00000		539.19269	70.04604	226.73464	8.51754	-80.97234	-174.36394	0.37676	-0.15615	0.04844	-0.98654	0.01541	-0.99856	-0.05147	-0.98761	-0.02324	0.15518		599.84558	7.85975	39.27930	1.08445	-0.26955	1.67007	0.39718	0.99956	0.02905	0.00525	-0.02914	0.99940	0.01878	-0.00470	-0.01893	0.99981	
640	6.39000	-0.24302	2.08493	-0.09730	0.14771	-0.07242	-0.32140	0.42776	0.99998	-0.00561	0.00125	0.00561	0.99998	0.00258	-0.00126	-0.00258	1.00000		539.21835	70.06022	226.69395	8.50679	-80.98535	-174.34648	0.37748	-0.15592	0.04796	-0.98660	0.01544	-0.99858	-0.05098	-0.98765	-0.02318	0.15496		599.84094	7.88222	39.26860	1.09921	-0.25553	1.64742	0.39988	0.99958	0.02866	0.00501	-0.02875	0.99941	0.01905	-0.00446	-0.01918	0.99981	
641	6.40000	-0.28145	2.06201	0.26031	0.00898	0.05514	-0.32922	0.45981	0.99998	-0.00575	-0.00096	0.00575	0.99998	0.00015	0.00096	-0.00016	1.00000		538.84318	69.61472	227.66424	8.98401	-81.18697	-174.02339	0.37799	-0.15238	0.05063	-0.98702	0.01595	-0.99843	-0.05368	-0.98819	-0.02393	0.15133		599.80237	7.87885	40.25328	1.21897	-0.38452	1.67284	0.39607	0.99955	0.02904	0.00733	-0.02919	0.99935	0.02107	-0.00671	-0.02127	0.99975	
642	6.41000	-0.23183	2.09348	-0.08843	0.13891	-0.06817	-0.32412	0.42935	0.99998	-0.00566	0.00118	0.00566	0.99998	0.00243	-0.00119	-0.00242	1.00000		539.21915	70.03198	226.70102	8.58330	-81.00439	-174.28255	0.37103	-0.15558	0.04817	-0.98665	0.01558	-0.99857	-0.05121	-0.98770	-0.02334	0.15461		599.84358	7.89575	39.30153	1.10885	-0.25973	1.65975	0.39589	0.99957	0.02887	0.00509	-0.02896	0.99940	0.01921	-0.00453	-0.01935	0.99980	
643	6.42000	-0.22419	2.08103	-0.10800	0.14977	-0.07474	-0.31750	0.42654	0.99998	-0.00554	0.00129	0.00554	0.99998	0.00262	-0.00130	-0.00261	1.00000		539.25149	70.02773	226.64440	8.48541	-80.99108	-174.36638	0.37692	-0.15583	0.04794	-0.98662	0.01537	-0.99858	-0.05095	-0.98766	-0.02311	0.15487		599.84347	7.84578	39.25126	1.08631	-0.25248	1.64989	0.39876	0.99958	0.02870	0.00495	-0.02879	0.99941	0.01882	-0.00441	-0.01896	0.99981	
644	6.43000	-0.22655	2.09510	-0.10045	0.14278	-0.07217	-0.32411	0.42616	0.99998	-0.00566	0.00125	0.00566	0.99998	0.00250	-0.00126	-0.00249	1.00000		539.22881	70.02909	226.66681	8.55241	-80.98301	-174.29144	0.37796	-0.15595	0.04779	-0.98661	0.01559	-0.99859	-0.05083	-0.98764	-0.02331	0.15498		599.84136	7.88927	39.27181	1.08305	-0.25396	1.66357	0.39847	0.99957	0.02894	0.00498	-0.02903	0.99940	0.01877	-0.00443	-0.01890	0.99981	
645	6.44000	-0.27540	2.07413	0.26823	0.01776	0.05876	-0.33078	0.46072	0.99998	-0.00577	-0.00103	0.00577	0.99998	0.00030	0.00103	-0.00031	1.00000		538.81875	69.63684	227.66589	8.96133	-81.18006	-174.02988	0.37363	-0.15250	0.05035	-0.98702	0.01595	-0.99845	-0.05340	-0.98818	-0.02388	0.15146		599.79379	7.89323	40.27882	1.21760	-0.38560	1.66630	0.39819	0.99955	0.02893	0.00734	-0.02908	0.99936	0.02104	-0.00673	-0.02125	0.99975	
646	6.45000	-0.24239	2.09045	-0.09002	0.13480	-0.06971	-0.32498	0.42848	0.99998	-0.00567	0.00120	0.00567	0.99998	0.00236	-0.00122	-0.00235	1.00000		539.21195	70.01465	226.69692	8.57147	-80.98385	-174.29192	0.37559	-0.15594	0.04812	-0.98659	0.01559	-0.99857	-0.05117	-0.98764	-0.02336	0.15496		599.84422	7.90841	39.28229	1.11085	-0.26572	1.64318	0.39848	0.99958	0.02858	0.00519	-0.02867	0.99940	0.01925	-0.00464	-0.01939	0.99980	
647	6.46000	-0.24482	2.08738	-0.09321	0.14488	-0.07086	-0.32335	0.42789	0.99998	-0.00565	0.00122	0.00564	0.99998	0.00253	-0.00124	-0.00253	1.00000		539.23082	70.04591	226.68576	8.53888	-80.99795	-174.32031	0.37557	-0.15570	0.04806	-0.98663	0.01549	-0.99857	-0.05109	-0.98768	-0.02323	0.15474		599.79393	7.85498	39.29874	1.06303	-0.20741	1.71241	0.38409	0.99955	0.02981	0.00417	-0.02988	0.99938	0.01844	-0.00362	-0.01855	0.99982	
648	6.47000	-0.24763	2.08612	-0.09451	0.14164	-0.07142	-0.32236	0.42605	0.99998	-0.00563	0.00123	0.00563	0.99998	0.00248	-0.00125	-0.00247	1.00000		539.23224	70.01872	226.69427	8.53343	-80.99037	-174.32318	0.38034	-0.15583	0.04801	-0.98662	0.01549	-0.99858	-0.05104	-0.98766	-0.02324	0.15487		599.83536	7.87192	39.26957	1.08333	-0.25716	1.65705	0.39873	0.99957	0.02883	0.00503	-0.02892	0.99941	0.01877	-0.00449	-0.01891	0.99981	
649	6.48000	-0.23544	2.06969	-0.10842	0.14308	-0.07670	-0.31484	0.42833	0.99998	-0.00550	0.00133	0.00550	0.99998	0.00250	-0.00134	-0.00250	1.00000		539.23243	69.97972	226.67144	8.44089	-80.97812	-174.42709	0.37385	-0.15607	0.04823	-0.98657	0.01523	-0.99857	-0.05122	-0.98763	-0.02302	0.15511		599.83557	7.80344	39.22954	1.08103	-0.25213	1.66127	0.39622	0.99957	0.02890	0.00494	-0.02899	0.99940	0.01873	-0.00440	-0.01887	0.99981	
650	6.49000	-0.23705	2.07727	-0.08597	0.13419	-0.06636	-0.32104	0.42922	0.99998	-0.00561	0.00115	0.00560	0.99998	0.00235	-0.00116	-0.00234	1.00000		539.20637	69.98862	226.75486	8.49462	-80.99304	-174.37634	0.37616	-0.15580	0.04827	-0.98661	0.01534	-0.99857	-0.05128	-0.98767	-0.02313	0.15484		599.83806	7.86328	39.30667	1.08999	-0.26775	1.66007	0.39749	0.99957	0.02888	0.00522	-0.02897	0.99940	0.01888	-0.00467	-0.01902	0.99981	
651	6.50000	-0.22567	2.07810	-0.08983	0.14677	-0.06973	-0.31673	0.42689	0.99998	-0.00553	0.00120	0.00553	0.99998	0.00257	-0.00122	-0.00256	1.00000		539.19366	70.00387	226.72149	8.45859	-80.96863	-174.40341	0.37451	-0.15623	0.04812	-0.98655	0.01531	-0.99857	-0.05113	-0.98760	-0.02309	0.15527		599.84237	7.83270	39.28159	1.08392	-0.26766	1.65085	0.39430	0.99957	0.02872	0.00521	-0.02881	0.99941	0.01877	-0.00467	-0.01892	0.99981	
652	6.51000	-0.26965	2.06865	0.27205	0.01930	0.05853	-0.32916	0.46583	0.99998	-0.00574	-0.00102	0.00574	0.99998	0.00033	0.00102	-0.00034	1.00000		538.75117	69.61863	227.68495	8.84399	-81.11185	-174.13458	0.38029	-0.15370	0.05013	-0.98685	0.01579	-0.99846	-0.05317	-0.98799	-0.02375	0.15267		599.79302	7.90970	40.27619	1.24316	-0.39106	1.64702	0.39584	0.99956	0.02859	0.00744	-0.02874	0.99936	0.02149	-0.00683	-0.02169	0.99974	
653	6.52000	-0.22798	2.10416	-0.09165	0.13471	-0.06975	-0.32759	0.43176	0.99998	-0.00572	0.00120	0.00572	0.99998	0.00236	-0.00122	-0.00235	1.00000		539.20169	70.04882	226.70571	8.57211	-80.97849	-174.30656	0.37513	-0.15603	0.04839	-0.98657	0.01556	-0.99856	-0.05143	-0.98763	-0.02337	0.15505		599.83471	7.92457	39.29009	1.10695	-0.25672	1.65395	0.39786	0.99957	0.02877	0.00504	-0.02886	0.99940	0.01918	-0.00448	-0.01932	0.99980	
654	6.53000	-0.23380	2.08109	-0.08255	0.13714	-0.06717	-0.32148	0.43190	0.99998	-0.00561	0.00116	0.00561	0.99998	0.00240	-0.00117	-0.00239	1.00000		539.21498	70.02199	226.70107	8.55441	-80.99683	-174.31648	0.38079	-0.15572	0.04826	-0.98662	0.01550	-0.99856	-0.05129	-0.98768	-0.02328	0.15475		600.10337	8.05358	39.20006	1.32561	-0.53248	1.61541	0.41782	0.99956	0.02797	0.00994	-0.02819	0.99934	0.02286	-0.00929	-0.02313	0.99969	
655	6.54000	-0.29144	2.08230	0.28437	0.01559	0.06463	-0.33681	0.46404	0.99998	-0.00588	-0.00113	0.00588	0.99998	0.00026	0.00113	-0.00027	1.00000		538.70893	69.68701	227.72112	8.87851	-81.10857	-174.11574	0.37843	-0.15375	0.05039	-0.98682	0.01585	-0.99844	-0.05345	-0.98798	-0.02386	0.15271		599.80189	7.96648	40.31850	1.24284	-0.40815	1.65799	0.40102	0.99956	0.02877	0.00775	-0.02893	0.99935	0.02147	-0.00712	-0.02169	0.99974	
656	6.55000	-0.25283	2.07795	-0.08235	0.13834	-0.06671	-0.31975	0.42986	0.99998	-0.00558	0.00115	0.00558	0.99998	0.00242	-0.00116	-0.00241	1.00000		539.21980	70.01118	226.70362	8.55713	-80.99978	-174.30862	0.37770	-0.15567	0.04817	-0.98663	0.01551	-0.99857	-0.05120	-0.98769	-0.02328	0.15470		599.83992	7.85970	39.30831	1.09621	-0.26748	1.66076	0.39815	0.99957	0.02889	0.00522	-0.02898	0.99940	0.01899	-0.00467	-0.01913	0.99981	
657	6.56000	-0.24175	2.08346	-0.10344	0.13974	-0.07462	-0.32018	0.42677	0.99998	-0.00559	0.00129	0.00559	0.99998	0.00245	-0.00130	-0.00244	1.00000		539.24188	70.02025	226.66433	8.51680	-80.99777	-174.35161	0.37531	-0.15571	0.04823	-0.98662	0.01540	-0.99857	-0.05124	-0.98768	-0.02317	0.15475		599.83315	7.86753	39.25919	1.10743	-0.25029	1.65456	0.40042	0.99957	0.02878	0.00492	-0.02887	0.99940	0.01919	-0.00437	-0.01933	0.99980	
658	6.57000	-0.23674	2.09334	-0.11629	0.15043	-0.07803	-0.32297	0.42690	0.99998	-0.00564	0.00135	0.00564	0.99998	0.00263	-0.00136	-0.00263	1.00000		539.24220	70.06410	226.65712	8.54824	-80.98173	-174.30272	0.38044	-0.15598	0.04791	-0.98660	0.01556	-0.99858	-0.05095	-0.98764	-0.02330	0.15501		600.11775	8.10544	39.11942	1.35027	-0.52883	1.58117	0.41985	0.99958	0.02737	0.00987	-0.02759	0.99935	0.02330	-0.00923	-0.02356	0.99968	
659	6.58000	-0.23270	2.10193	-0.10561	0.15223	-0.07416	-0.32438	0.42657	0.99998	-0.00566	0.00128	0.00566	0.99998	0.00266	-0.00129	-0.00266	1.00000		539.21789	70.08389	226.69622	8.54305	-80.97304	-174.31729	0.37490	-0.15613	0.04807	-0.98657	0.01554	-0.99857	-0.05111	-0.98761	-0.02331	0.15516		600.12747	8.10719	39.13454	1.33952	-0.54517	1.59129	0.42109	0.99957	0.02754	0.01016	-0.02777	0.99935	0.02310	-0.00951	-0.02338	0.99968	
660	6.59000	-0.23277	2.09405	-0.10814	0.14345	-0.07524	-0.32208	0.42399	0.99998	-0.00562	0.00130	0.00562	0.99998	0.00251	-0.00131	-0.00250	1.00000		539.24124	70.04063	226.69530	8.57601	-80.98216	-174.30107	0.37602	-0.15597	0.04836	-0.98658	0.01556	-0.99856	-0.05141	-0.98764	-0.02337	0.15499		599.85662	7.88081	39.24707	1.10034	-0.26671	1.65300	0.39448	0.99957	0.02875	0.00521	-0.02885	0.99940	0.01906	-0.00465	-0.01920	0.99980	
661	6.60000	-0.27012	2.06129	0.26593	0.01999	0.05471	-0.32630	0.46142	0.99998	-0.00569	-0.00096	0.00569	0.99998	0.00034	0.00095	-0.00035	1.00000		538.76998	69.60600	227.67112	8.82297	-81.11740	-174.16467	0.37787	-0.15361	0.05029	-0.98685	0.01570	-0.99845	-0.05333	-0.98801	-0.02368	0.15258		599.79834	7.88811	40.24159	1.24712	-0.39073	1.63757	0.40356	0.99957	0.02842	0.00744	-0.02858	0.99936	0.02156	-0.00682	-0.02176	0.99974	
662	6.61000	-0.23095	2.09422	-0.08385	0.13873	-0.06601	-0.32405	0.42737	0.99998	-0.00566	0.00114	0.00566	0.99998	0.00243	-0.00115	-0.00242	1.00000		539.28043	70.04099	226.71457	8.67444	-81.06782	-174.20625	0.37723	-0.15447	0.04844	-0.98681	0.01567	-0.99855	-0.05147	-0.98787	-0.02342	0.15349		599.82575	7.87709	39.32345	1.08427	-0.25986	1.68031	0.39621	0.99956	0.02923	0.00509	-0.02932	0.99939	0.01878	-0.00454	-0.01892	0.99981	
663	6.62000	-0.28315	2.07379	0.26553	0.01665	0.05572	-0.33160	0.46281	0.99998	-0.00579	-0.00097	0.00579	0.99998	0.00028	0.00097	-0.00029	1.00000		538.76134	69.63621	227.65147	8.86874	-81.11182	-174.12282	0.38013	-0.15369	0.05035	-0.98683	0.01582	-0.99845	-0.05340	-0.98799	-0.02382	0.15266		600.07598	8.10087	40.13168	1.46988	-0.67098	1.61075	0.41720	0.99954	0.02780	0.01242	-0.02811	0.99928	0.02531	-0.01171	-0.02565	0.99960	
664	6.63000	-0.24319	2.09573	-0.09429	0.14401	-0.06977	-0.32490	0.43060	0.99998	-0.00567	0.00120	0.00567	0.99998	0.00252	-0.00122	-0.00251	1.00000		539.29635	70.07669	226.64804	8.70042	-81.06921	-174.18193	0.37498	-0.15444	0.04846	-0.98681	0.01574	-0.99855	-0.05150	-0.98788	-0.02348	0.15345		599.84767	7.90666	39.28380	1.09779	-0.27571	1.66376	0.39944	0.99957	0.02894	0.00537	-0.02903	0.99940	0.01901	-0.00481	-0.01916	0.99980	
665	6.64000	-0.24529	2.08746	-0.10141	0.14581	-0.07271	-0.32218	0.42705	0.99998	-0.00563	0.00126	0.00562	0.99998	0.00255	-0.00127	-0.00254	1.00000		539.22946	70.04828	226.65467	8.54091	-80.98627	-174.32758	0.37563	-0.15590	0.04822	-0.98659	0.01549	-0.99857	-0.05125	-0.98765	-0.02327	0.15493		600.12375	8.06826	39.14805	1.32430	-0.54420	1.61084	0.41768	0.99956	0.02788	0.01014	-0.02811	0.99934	0.02284	-0.00950	-0.02311	0.99969	
666	6.65000	-0.24024	2.08968	-0.10555	0.14163	-0.07434	-0.32148	0.42340	0.99998	-0.00561	0.00128	0.00561	0.99998	0.00248	-0.00130	-0.00247	1.00000		539.23023	70.01590	226.65565	8.52592	-80.98262	-174.33260	0.38283	-0.15597	0.04805	-0.98659	0.01548	-0.99857	-0.05108	-0.98764	-0.02324	0.15500		599.84742	7.86705	39.25125	1.09305	-0.26872	1.65951	0.39781	0.99957	0.02887	0.00524	-0.02896	0.99940	0.01893	-0.00469	-0.01908	0.99981	
667	6.66000	-0.28189	2.07874	0.27341	0.02036	0.05781	-0.33363	0.46268	0.99998	-0.00582	-0.00101	0.00582	0.99998	0.00035	0.00101	-0.00036	1.00000		538.74469	69.66118	227.68085	8.91101	-81.11521	-174.07693	0.37296	-0.15362	0.05028	-0.98685	0.01594	-0.99845	-0.05335	-0.98800	-0.02392	0.15258		599.79310	7.91585	40.26833	1.21229	-0.39151	1.67922	0.39986	0.99955	0.02915	0.00745	-0.02930	0.99935	0.02095	-0.00683	-0.02116	0.99975	
668	6.67000	-0.22858	2.08218	-0.10378	0.14492	-0.07560	-0.31798	0.43021	0.99998	-0.00555	0.00131	0.00555	0.99998	0.00254	-0.00132	-0.00253	1.00000		539.24147	69.99351	226.66704	8.50343	-80.98799	-174.34349	0.37475	-0.15588	0.04785	-0.98662	0.01544	-0.99859	-0.05087	-0.98766	-0.02316	0.15492		599.83980	7.83100	39.24307	1.08468	-0.25623	1.66054	0.39781	0.99957	0.02889	0.00502	-0.02898	0.99940	0.01879	-0.00447	-0.01893	0.99981	
669	6.68000	-0.20873	2.11676	0.01553	0.24346	-0.04419	-0.30945	0.40480	0.99998	-0.00540	0.00075	0.00540	0.99998	0.00425	-0.00077	-0.00425	0.99999		539.10479	70.28681	226.74244	8.39161	-81.01411	-174.37207	0.37844	-0.15544	0.04643	-0.98675	0.01532	-0.99866	-0.04941	-0.98773	-0.02279	0.15452		599.80088	7.79608	39.44356	1.01355	-0.28833	1.63073	0.39532	0.99958	0.02836	0.00553	-0.02846	0.99944	0.01754	-0.00503	-0.01769	0.99983	
670	6.69000	-0.27873	2.06130	0.28586	0.01019	0.06464	-0.32677	0.46127	0.99998	-0.00570	-0.00113	0.00570	0.99998	0.00017	0.00113	-0.00018	1.00000		538.81567	69.58849	227.74349	8.96441	-81.20605	-174.04018	0.37507	-0.15206	0.05059	-0.98708	0.01587	-0.99844	-0.05362	-0.98824	-0.02382	0.15101		599.78982	7.86145	40.32101	1.23242	-0.40060	1.65993	0.40082	0.99956	0.02881	0.00761	-0.02897	0.99935	0.02130	-0.00699	-0.02151	0.99974	
671	6.70000	-0.27816	2.06630	0.27866	0.02146	0.05933	-0.32829	0.46270	0.99998	-0.00573	-0.00104	0.00573	0.99998	0.00037	0.00104	-0.00037	1.00000		538.72375	69.62601	227.69843	8.82755	-81.10361	-174.15234	0.37223	-0.15384	0.05015	-0.98682	0.01576	-0.99846	-0.05320	-0.98797	-0.02373	0.15282		600.06863	8.06913	40.15741	1.44981	-0.67018	1.60960	0.41661	0.99954	0.02778	0.01240	-0.02809	0.99929	0.02496	-0.01170	-0.02530	0.99961	
672	6.71000	-0.24573	2.08999	-0.07811	0.13693	-0.06414	-0.32299	0.42549	0.99998	-0.00564	0.00111	0.00564	0.99998	0.00240	-0.00112	-0.00239	1.00000		539.18542	70.02191	226.74398	8.53920	-80.98771	-174.32651	0.37633	-0.15588	0.04817	-0.98660	0.01549	-0.99857	-0.05120	-0.98765	-0.02326	0.15491		599.83578	7.89632	39.33845	1.12813	-0.26539	1.64936	0.39762	0.99957	0.02869	0.00520	-0.02878	0.99939	0.01955	-0.00463	-0.01969	0.99980	
673	6.72000	-0.29028	2.06048	0.29301	0.00668	0.06813	-0.32908	0.46479	0.99998	-0.00574	-0.00119	0.00574	0.99998	0.00011	0.00119	-0.00012	1.00000		538.71212	69.59150	227.74637	8.89909	-81.12685	-174.09834	0.37660	-0.15343	0.05045	-0.98687	0.01586	-0.99844	-0.05351	-0.98803	-0.02386	0.15239		599.78744	7.87961	40.35437	1.23388	-0.40350	1.66879	0.39931	0.99955	0.02896	0.00766	-0.02912	0.99935	0.02132	-0.00704	-0.02153	0.99974	
674	6.73000	-0.24453	2.08529	-0.08183	0.13719	-0.06724	-0.32161	0.42845	0.99998	-0.00562	0.00116	0.00561	0.99998	0.00240	-0.00117	-0.00239	1.00000		539.20186	70.00369	226.68952	8.52478	-80.98690	-174.33371	0.37516	-0.15589	0.04805	-0.98660	0.01547	-0.99858	-0.05108	-0.98765	-0.02322	0.15493		599.83580	7.87219	39.30034	1.09950	-0.26855	1.65190	0.40005	0.99957	0.02873	0.00524	-0.02883	0.99940	0.01905	-0.00469	-0.01919	0.99980	
