580	5.79000	-0.18556	2.10683	-0.16097	0.12230	-0.09752	-0.32155	0.42475	0.99998	-0.00562	0.00169	0.00561	0.99998	0.00214	-0.00170	-0.00213	1.00000		538.98354	69.95646	224.84700	8.38057	-80.76290	-174.50374	0.36773	-0.15978	0.04844	-0.98596	0.01537	-0.99855	-0.05155	-0.98703	-0.02340	0.15881		599.83576	7.89339	39.04903	1.09172	-0.25781	1.60561	0.39005	0.99960	0.02793	0.00503	-0.02802	0.99943	0.01892	-0.00450	-0.01905	0.99981	
581	5.80000	-0.19860	2.10048	-0.13426	0.12407	-0.08744	-0.32126	0.42477	0.99998	-0.00561	0.00151	0.00561	0.99998	0.00217	-0.00153	-0.00217	1.00000		538.94592	69.96437	224.88356	8.36986	-80.76828	-174.50804	0.36958	-0.15969	0.04833	-0.98598	0.01535	-0.99856	-0.05143	-0.98705	-0.02335	0.15872		599.78712	7.85950	39.14598	1.06463	-0.21753	1.66653	0.37957	0.99957	0.02901	0.00433	-0.02908	0.99941	0.01846	-0.00380	-0.01858	0.99982	
582	5.81000	-0.20899	2.11147	-0.15233	0.12646	-0.09417	-0.32708	0.42537	0.99998	-0.00571	0.00163	0.00571	0.99998	0.00222	-0.00164	-0.00221	1.00000		538.95567	70.02898	224.80378	8.39883	-80.75233	-174.48305	0.36546	-0.15996	0.04839	-0.98594	0.01545	-0.99855	-0.05151	-0.98700	-0.02347	0.15898		599.83419	7.95239	39.07111	1.10597	-0.26109	1.60659	0.38535	0.99960	0.02794	0.00510	-0.02804	0.99942	0.01917	-0.00456	-0.01930	0.99980	
583	5.82000	-0.21727	2.07951	-0.14796	0.12375	-0.09177	-0.31560	0.42551	0.99998	-0.00551	0.00159	0.00551	0.99998	0.00217	-0.00160	-0.00216	1.00000		538.94632	69.94865	224.80251	8.35737	-80.74197	-174.52678	0.37087	-0.16015	0.04843	-0.98590	0.01534	-0.99855	-0.05155	-0.98697	-0.02338	0.15917		599.83724	7.83869	39.08648	1.08309	-0.27134	1.61028	0.38568	0.99959	0.02801	0.00526	-0.02810	0.99943	0.01876	-0.00474	-0.01890	0.99981	
584	5.83000	-0.22447	2.10193	-0.14717	0.12846	-0.09397	-0.32359	0.42923	0.99998	-0.00565	0.00163	0.00565	0.99998	0.00225	-0.00164	-0.00224	1.00000		538.94311	70.04630	224.78330	8.36254	-80.73681	-174.53133	0.37087	-0.16024	0.04860	-0.98588	0.01534	-0.99854	-0.05172	-0.98696	-0.02341	0.15926		599.83696	7.91029	39.06647	1.08880	-0.26176	1.61113	0.38811	0.99959	0.02802	0.00510	-0.02812	0.99943	0.01887	-0.00457	-0.01900	0.99981	
585	5.84000	-0.21614	2.11081	-0.15247	0.13048	-0.09180	-0.32448	0.42730	0.99998	-0.00567	0.00159	0.00566	0.99998	0.00229	-0.00160	-0.00228	1.00000		538.94048	70.02751	224.81521	8.41962	-80.74724	-174.45215	0.36774	-0.16004	0.04820	-0.98593	0.01554	-0.99856	-0.05135	-0.98699	-0.02354	0.15906		600.10809	8.09840	38.98616	1.31558	-0.54435	1.56915	0.40265	0.99958	0.02716	0.01012	-0.02738	0.99937	0.02269	-0.00950	-0.02296	0.99969	
586	5.85000	-0.25387	2.07739	0.26713	-0.02077	0.05533	-0.32983	0.46215	0.99998	-0.00576	-0.00096	0.00576	0.99998	-0.00037	0.00097	0.00036	1.00000		538.42098	69.52250	225.98069	8.69448	-80.90646	-174.32675	0.36844	-0.15727	0.05082	-0.98625	0.01562	-0.99842	-0.05393	-0.98743	-0.02389	0.15623		599.78920	7.90405	40.22612	1.24652	-0.42051	1.62023	0.38303	0.99957	0.02811	0.00795	-0.02827	0.99937	0.02154	-0.00734	-0.02175	0.99974	
587	5.86000	-0.19722	2.11071	-0.12034	0.12439	-0.08073	-0.32329	0.42821	0.99998	-0.00565	0.00140	0.00564	0.99998	0.00218	-0.00141	-0.00217	1.00000		539.02070	70.00802	224.92143	8.54191	-80.87075	-174.33841	0.37575	-0.15789	0.04838	-0.98627	0.01565	-0.99855	-0.05149	-0.98733	-0.02357	0.15690		599.83029	7.89684	39.18555	1.07971	-0.26417	1.61577	0.38274	0.99959	0.02810	0.00514	-0.02820	0.99943	0.01871	-0.00461	-0.01884	0.99981	
588	5.87000	-0.22376	2.13141	0.35333	0.10258	0.07579	-0.32263	0.43257	0.99998	-0.00563	-0.00133	0.00563	0.99998	0.00178	0.00132	-0.00179	1.00000		538.33236	69.88755	225.99881	8.60725	-80.92958	-174.29568	0.37072	-0.15687	0.04878	-0.98641	0.01567	-0.99853	-0.05187	-0.98750	-0.02359	0.15587		599.75534	7.84263	40.35177	1.10083	-0.42972	1.62531	0.38500	0.99957	0.02821	0.00804	-0.02836	0.99942	0.01899	-0.00750	-0.01921	0.99979	
589	5.88000	-0.18977	2.11330	-0.14667	0.12359	-0.09208	-0.32477	0.42751	0.99998	-0.00567	0.00160	0.00567	0.99998	0.00217	-0.00161	-0.00216	1.00000		538.93968	70.01387	224.89557	8.39074	-80.75632	-174.48706	0.37141	-0.15989	0.04832	-0.98595	0.01543	-0.99856	-0.05144	-0.98701	-0.02344	0.15891		599.82807	7.91596	39.08473	1.09735	-0.26552	1.61477	0.38427	0.99959	0.02809	0.00517	-0.02818	0.99942	0.01901	-0.00463	-0.01915	0.99981	
590	5.89000	-0.24994	2.08033	0.25590	-0.00260	0.05199	-0.32741	0.46383	0.99998	-0.00571	-0.00091	0.00571	0.99998	-0.00005	0.00091	0.00005	1.00000		538.42965	69.58080	225.96849	8.68884	-80.90147	-174.31822	0.37306	-0.15736	0.05057	-0.98625	0.01566	-0.99843	-0.05369	-0.98742	-0.02389	0.15632		599.77794	7.88997	40.20195	1.22374	-0.40586	1.62093	0.38519	0.99957	0.02813	0.00768	-0.02829	0.99938	0.02115	-0.00708	-0.02136	0.99975	
591	5.90000	-0.21751	2.10380	-0.13913	0.12047	-0.08946	-0.32261	0.42895	0.99998	-0.00563	0.00155	0.00563	0.99998	0.00211	-0.00156	-0.00210	1.00000		538.95723	70.00129	224.85834	8.44168	-80.77092	-174.44568	0.36819	-0.15963	0.04848	-0.98599	0.01552	-0.99855	-0.05161	-0.98705	-0.02354	0.15864		599.83068	7.90733	39.10389	1.10236	-0.26259	1.59806	0.38831	0.99960	0.02779	0.00512	-0.02789	0.99943	0.01910	-0.00458	-0.01924	0.99980	
592	5.91000	-0.20810	2.13774	-0.01608	0.22805	-0.05512	-0.31540	0.40684	0.99998	-0.00551	0.00094	0.00550	0.99998	0.00398	-0.00096	-0.00398	0.99999		538.80733	70.32497	224.90845	8.33459	-80.80070	-174.45178	0.36945	-0.15912	0.04676	-0.98615	0.01546	-0.99864	-0.04984	-0.98714	-0.02317	0.15818		600.07149	8.05002	39.21176	1.22572	-0.58891	1.55892	0.39745	0.99958	0.02698	0.01085	-0.02720	0.99941	0.02110	-0.01028	-0.02139	0.99972	
593	5.92000	-0.21557	2.11007	-0.12895	0.13364	-0.08420	-0.32639	0.42718	0.99998	-0.00570	0.00146	0.00570	0.99998	0.00234	-0.00147	-0.00233	1.00000		538.91214	70.08069	224.84423	8.39542	-80.76369	-174.48206	0.36861	-0.15976	0.04832	-0.98597	0.01543	-0.99856	-0.05143	-0.98703	-0.02343	0.15879		599.82597	7.94297	39.14945	1.08602	-0.27489	1.61962	0.38663	0.99959	0.02817	0.00533	-0.02826	0.99942	0.01881	-0.00480	-0.01895	0.99981	
594	5.93000	-0.25385	2.09477	0.24777	-0.00017	0.04670	-0.33227	0.46346	0.99998	-0.00580	-0.00081	0.00580	0.99998	-0.00001	0.00082	0.00000	1.00000		538.43333	69.60379	225.86774	8.69245	-80.88550	-174.31590	0.36487	-0.15763	0.05058	-0.98620	0.01569	-0.99843	-0.05372	-0.98737	-0.02394	0.15659		599.78145	7.92296	40.15685	1.22610	-0.40527	1.62739	0.38594	0.99957	0.02824	0.00768	-0.02840	0.99937	0.02119	-0.00707	-0.02140	0.99975	
595	5.94000	-0.20186	2.10399	-0.12248	0.12423	-0.08282	-0.31865	0.42852	0.99998	-0.00556	0.00143	0.00556	0.99998	0.00218	-0.00145	-0.00217	1.00000		538.91572	69.95441	224.89382	8.37714	-80.75650	-174.50780	0.36759	-0.15989	0.04845	-0.98594	0.01537	-0.99855	-0.05156	-0.98701	-0.02340	0.15892		599.83232	7.86440	39.15366	1.09672	-0.28664	1.61281	0.38405	0.99959	0.02804	0.00554	-0.02814	0.99942	0.01899	-0.00500	-0.01914	0.99980	
596	5.95000	-0.19005	2.11961	-0.14023	0.13231	-0.08804	-0.32254	0.42773	0.99998	-0.00563	0.00152	0.00563	0.99998	0.00232	-0.00154	-0.00231	1.00000		538.93937	69.99320	224.87729	8.39846	-80.76456	-174.47600	0.36837	-0.15975	0.04826	-0.98598	0.01545	-0.99856	-0.05138	-0.98704	-0.02344	0.15877		599.78620	7.85189	39.14283	1.05825	-0.22621	1.67557	0.37422	0.99956	0.02916	0.00449	-0.02924	0.99940	0.01835	-0.00395	-0.01847	0.99982	
597	5.96000	-0.18846	2.12382	-0.12952	0.13080	-0.08555	-0.32694	0.42645	0.99998	-0.00571	0.00148	0.00571	0.99998	0.00229	-0.00149	-0.00228	1.00000		538.92959	70.02063	224.90526	8.40181	-80.77219	-174.47502	0.37051	-0.15962	0.04831	-0.98600	0.01544	-0.99856	-0.05142	-0.98706	-0.02343	0.15864		599.82298	7.91950	39.14055	1.07364	-0.26248	1.63101	0.38060	0.99958	0.02837	0.00511	-0.02846	0.99942	0.01860	-0.00458	-0.01874	0.99981	
598	5.97000	-0.19659	2.11966	-0.13211	0.13054	-0.08773	-0.32532	0.42978	0.99998	-0.00568	0.00152	0.00568	0.99998	0.00229	-0.00153	-0.00228	1.00000		538.95086	70.02504	224.89747	8.38286	-80.77927	-174.49918	0.36925	-0.15950	0.04840	-0.98601	0.01536	-0.99855	-0.05151	-0.98708	-0.02336	0.15853		599.83296	7.91476	39.11547	1.08325	-0.27115	1.61209	0.38892	0.99959	0.02804	0.00526	-0.02813	0.99943	0.01876	-0.00473	-0.01890	0.99981	
599	5.98000	-0.20553	2.09159	-0.13669	0.13300	-0.08881	-0.31578	0.42612	0.99998	-0.00551	0.00154	0.00551	0.99998	0.00233	-0.00155	-0.00232	1.00000		538.95479	69.96436	224.87126	8.34042	-80.77530	-174.53278	0.36600	-0.15958	0.04826	-0.98601	0.01527	-0.99856	-0.05134	-0.98707	-0.02325	0.15861		599.82980	7.83273	39.10949	1.07824	-0.27148	1.62031	0.38645	0.99959	0.02818	0.00527	-0.02828	0.99943	0.01868	-0.00474	-0.01882	0.99981	
600	5.99000	-0.20346	2.12327	-0.01449	0.22482	-0.05465	-0.30836	0.40567	0.99998	-0.00539	0.00093	0.00538	0.99998	0.00393	-0.00095	-0.00392	0.99999		538.78616	70.24284	224.97317	8.28660	-80.78214	-174.50462	0.36460	-0.15945	0.04684	-0.98609	0.01534	-0.99864	-0.04992	-0.98709	-0.02309	0.15852		599.79262	7.78027	39.33796	0.97931	-0.30681	1.61618	0.38755	0.99959	0.02811	0.00583	-0.02820	0.99946	0.01693	-0.00535	-0.01709	0.99984	
601	6.00000	-0.21881	2.09821	-0.14639	0.12844	-0.09201	-0.32285	0.42694	0.99998	-0.00564	0.00159	0.00563	0.99998	0.00225	-0.00161	-0.00224	1.00000		538.95211	70.03094	224.82642	8.39389	-80.76827	-174.48372	0.37081	-0.15968	0.04832	-0.98598	0.01542	-0.99856	-0.05143	-0.98705	-0.02342	0.15871		599.82557	7.89511	39.09312	1.07725	-0.25450	1.62897	0.38432	0.99959	0.02834	0.00497	-0.02843	0.99942	0.01867	-0.00444	-0.01880	0.99981	
602	6.01000	-0.26274	2.06999	0.22971	0.00805	0.04152	-0.32525	0.45959	0.99998	-0.00568	-0.00072	0.00568	0.99998	0.00014	0.00072	-0.00014	1.00000		538.47056	69.60711	225.83800	8.69502	-80.88751	-174.30058	0.36674	-0.15759	0.05036	-0.98622	0.01573	-0.99844	-0.05350	-0.98738	-0.02394	0.15655		600.05576	8.06986	40.00955	1.45141	-0.67122	1.57089	0.40076	0.99956	0.02711	0.01240	-0.02741	0.99931	0.02500	-0.01171	-0.02533	0.99961	
603	6.02000	-0.19738	2.14671	-0.04093	0.23897	-0.06598	-0.31678	0.40288	0.99998	-0.00553	0.00113	0.00553	0.99998	0.00418	-0.00115	-0.00417	0.99999		538.84847	70.37829	224.82144	8.29154	-80.79100	-174.48029	0.36800	-0.15929	0.04651	-0.98614	0.01539	-0.99865	-0.04959	-0.98711	-0.02308	0.15836		599.81537	7.87605	39.23888	0.97975	-0.30823	1.61536	0.38866	0.99959	0.02809	0.00586	-0.02819	0.99946	0.01694	-0.00538	-0.01710	0.99984	
604	6.03000	-0.19873	2.10707	-0.12911	0.12887	-0.08406	-0.32170	0.42747	0.99998	-0.00562	0.00146	0.00561	0.99998	0.00226	-0.00147	-0.00225	1.00000		538.94288	70.01634	224.87203	8.38801	-80.78050	-174.48453	0.37207	-0.15948	0.04824	-0.98602	0.01540	-0.99856	-0.05134	-0.98708	-0.02337	0.15850		600.03702	8.03109	39.05935	1.28764	-0.48509	1.64461	0.37435	0.99955	0.02850	0.00911	-0.02870	0.99934	0.02222	-0.00847	-0.02247	0.99971	
605	6.04000	-0.18941	2.10663	-0.14744	0.14226	-0.08984	-0.31900	0.42569	0.99998	-0.00557	0.00155	0.00557	0.99998	0.00249	-0.00157	-0.00248	1.00000		538.95348	70.04885	224.83851	8.36920	-80.76031	-174.49991	0.37027	-0.15983	0.04817	-0.98597	0.01539	-0.99857	-0.05128	-0.98703	-0.02337	0.15885		599.83775	7.88617	39.10344	1.09296	-0.27459	1.61012	0.38541	0.99959	0.02800	0.00533	-0.02810	0.99943	0.01893	-0.00479	-0.01907	0.99981	
606	6.05000	-0.19425	2.11655	-0.15762	0.14109	-0.09449	-0.32327	0.42540	0.99998	-0.00565	0.00164	0.00564	0.99998	0.00247	-0.00165	-0.00246	1.00000		538.96368	70.07883	224.82278	8.34783	-80.75468	-174.52486	0.37005	-0.15993	0.04824	-0.98595	0.01533	-0.99856	-0.05134	-0.98701	-0.02333	0.15896		599.84340	7.90634	39.06470	1.06941	-0.27095	1.62179	0.38364	0.99959	0.02821	0.00525	-0.02830	0.99943	0.01852	-0.00473	-0.01866	0.99981	
607	6.06000	-0.24589	2.07329	0.25755	-0.00302	0.05293	-0.32630	0.46318	0.99998	-0.00569	-0.00092	0.00569	0.99998	-0.00006	0.00092	0.00005	1.00000		538.43274	69.56156	225.96206	8.66542	-80.90445	-174.34068	0.37595	-0.15731	0.05056	-0.98625	0.01559	-0.99844	-0.05367	-0.98743	-0.02382	0.15628		599.77523	7.88396	40.21470	1.22211	-0.39859	1.61781	0.38902	0.99958	0.02808	0.00755	-0.02823	0.99938	0.02112	-0.00696	-0.02133	0.99975	
608	6.07000	-0.20908	2.09401	-0.15048	0.13529	-0.09258	-0.31737	0.42875	0.99998	-0.00554	0.00160	0.00554	0.99998	0.00237	-0.00162	-0.00236	1.00000		538.96387	69.99260	224.83850	8.33394	-80.76494	-174.53273	0.36604	-0.15976	0.04814	-0.98598	0.01529	-0.99857	-0.05123	-0.98704	-0.02326	0.15879		599.83667	7.86254	39.07966	1.08425	-0.27182	1.61492	0.38322	0.99959	0.02809	0.00527	-0.02818	0.99943	0.01878	-0.00474	-0.01892	0.99981	
609	6.08000	-0.21900	2.10941	-0.16817	0.13226	-0.10009	-0.32307	0.42703	0.99998	-0.00564	0.00173	0.00564	0.99998	0.00232	-0.00175	-0.00231	1.00000		538.98887	70.00738	224.78661	8.37251	-80.76166	-174.49553	0.36711	-0.15980	0.04816	-0.98597	0.01540	-0.99857	-0.05127	-0.98703	-0.02338	0.15883		599.83564	7.89440	39.02001	1.07350	-0.25807	1.62693	0.38528	0.99959	0.02830	0.00503	-0.02839	0.99942	0.01860	-0.00450	-0.01873	0.99981	
610	6.09000	-0.22119	2.09466	-0.13674	0.11998	-0.08777	-0.32054	0.42388	0.99998	-0.00560	0.00152	0.00559	0.99998	0.00210	-0.00153	-0.00209	1.00000		538.95182	69.95506	224.87987	8.40061	-80.77847	-174.48441	0.36629	-0.15951	0.04845	-0.98601	0.01540	-0.99855	-0.05156	-0.98708	-0.02341	0.15853		599.82684	7.87099	39.12073	1.08916	-0.26936	1.63013	0.38838	0.99958	0.02835	0.00524	-0.02845	0.99942	0.01887	-0.00470	-0.01901	0.99981	
611	6.10000	-0.19938	2.14962	-0.03713	0.23241	-0.06219	-0.31514	0.40676	0.99998	-0.00550	0.00106	0.00550	0.99998	0.00406	-0.00109	-0.00406	0.99999		538.92142	70.30643	224.86193	8.35100	-80.87719	-174.43163	0.36900	-0.15780	0.04672	-0.98636	0.01538	-0.99864	-0.04976	-0.98735	-0.02303	0.15687		599.78750	7.84129	39.28104	0.98192	-0.28939	1.62219	0.38816	0.99959	0.02822	0.00553	-0.02831	0.99945	0.01699	-0.00505	-0.01714	0.99984	
612	6.11000	-0.20058	2.10102	-0.14242	0.14290	-0.08830	-0.31620	0.42692	0.99998	-0.00552	0.00153	0.00552	0.99998	0.00250	-0.00154	-0.00249	1.00000		538.95035	70.00158	224.84866	8.31814	-80.77029	-174.54390	0.36867	-0.15967	0.04807	-0.98600	0.01525	-0.99857	-0.05115	-0.98705	-0.02320	0.15871		599.82099	7.84663	39.11663	1.07722	-0.26951	1.61380	0.38691	0.99959	0.02807	0.00523	-0.02816	0.99943	0.01866	-0.00470	-0.01880	0.99981	
613	6.12000	-0.18816	2.10817	-0.15930	0.13536	-0.09477	-0.31903	0.42693	0.99998	-0.00557	0.00164	0.00557	0.99998	0.00237	-0.00165	-0.00236	1.00000		538.96623	69.99944	224.80794	8.34070	-80.75192	-174.52788	0.37070	-0.15998	0.04817	-0.98594	0.01533	-0.99857	-0.05127	-0.98700	-0.02331	0.15901		599.82533	7.86112	39.06522	1.06987	-0.25628	1.62032	0.38411	0.99959	0.02819	0.00500	-0.02828	0.99943	0.01854	-0.00447	-0.01867	0.99982	
614	6.13000	-0.19025	2.12032	-0.14539	0.13202	-0.08906	-0.32510	0.42431	0.99998	-0.00568	0.00154	0.00567	0.99998	0.00231	-0.00155	-0.00230	1.00000		538.94616	70.04157	224.84829	8.37897	-80.76231	-174.49887	0.36715	-0.15979	0.04833	-0.98597	0.01539	-0.99856	-0.05144	-0.98703	-0.02339	0.15882		599.82778	7.90906	39.11494	1.07209	-0.26306	1.62947	0.38493	0.99959	0.02834	0.00512	-0.02844	0.99942	0.01857	-0.00459	-0.01871	0.99981	
615	6.14000	-0.19303	2.11703	-0.13680	0.13197	-0.08505	-0.32161	0.42533	0.99998	-0.00562	0.00147	0.00561	0.99998	0.00231	-0.00148	-0.00230	1.00000		538.91628	70.01690	224.88644	8.37043	-80.75191	-174.50880	0.36831	-0.15997	0.04835	-0.98594	0.01538	-0.99856	-0.05146	-0.98700	-0.02339	0.15900		599.81783	7.87757	39.15124	1.08424	-0.26373	1.61986	0.38438	0.99959	0.02818	0.00514	-0.02827	0.99942	0.01878	-0.00460	-0.01892	0.99981	
616	6.15000	-0.24697	2.06941	0.25211	-0.00998	0.05276	-0.32231	0.46147	0.99998	-0.00563	-0.00092	0.00563	0.99998	-0.00018	0.00092	0.00017	1.00000		538.42626	69.51898	225.95337	8.66569	-80.89378	-174.35902	0.36770	-0.15750	0.05088	-0.98621	0.01556	-0.99842	-0.05399	-0.98740	-0.02385	0.15646		599.76841	7.85264	40.20757	1.24485	-0.40552	1.60750	0.38744	0.99958	0.02789	0.00768	-0.02805	0.99937	0.02152	-0.00708	-0.02172	0.99974	
617	6.16000	-0.24766	2.12536	0.35925	0.09596	0.08086	-0.32276	0.43654	0.99998	-0.00563	-0.00142	0.00563	0.99998	0.00167	0.00141	-0.00167	1.00000		538.29057	69.87508	225.99491	8.61000	-80.91388	-174.29741	0.37230	-0.15714	0.04885	-0.98637	0.01569	-0.99853	-0.05195	-0.98745	-0.02364	0.15614		599.73653	7.86885	40.39248	1.13423	-0.43518	1.61156	0.38735	0.99958	0.02797	0.00815	-0.02812	0.99941	0.01957	-0.00760	-0.01979	0.99978	
618	6.17000	-0.21661	2.11392	-0.12814	0.12625	-0.08179	-0.32527	0.42695	0.99998	-0.00568	0.00142	0.00568	0.99998	0.00221	-0.00143	-0.00220	1.00000		538.91377	70.04050	224.91238	8.46156	-80.78226	-174.42084	0.37021	-0.15943	0.04839	-0.98602	0.01557	-0.99855	-0.05153	-0.98709	-0.02357	0.15844		599.81976	7.91802	39.16661	1.08505	-0.27042	1.61442	0.38846	0.99959	0.02808	0.00525	-0.02817	0.99943	0.01880	-0.00472	-0.01894	0.99981	
619	6.18000	-0.21406	2.11462	-0.13757	0.13254	-0.08420	-0.32412	0.42437	0.99998	-0.00566	0.00146	0.00566	0.99998	0.00232	-0.00147	-0.00231	1.00000		538.91973	70.04802	224.90561	8.44227	-80.77831	-174.43312	0.36662	-0.15950	0.04828	-0.98602	0.01555	-0.99856	-0.05140	-0.98708	-0.02353	0.15852		599.81410	7.90727	39.15694	1.08108	-0.26803	1.62096	0.38878	0.99959	0.02819	0.00521	-0.02829	0.99942	0.01873	-0.00468	-0.01887	0.99981	
620	6.19000	-0.20603	2.10896	-0.16122	0.14243	-0.09485	-0.31986	0.42441	0.99998	-0.00559	0.00164	0.00558	0.99998	0.00249	-0.00166	-0.00249	1.00000		538.97638	70.04887	224.81817	8.36825	-80.77473	-174.49515	0.36820	-0.15958	0.04808	-0.98601	0.01538	-0.99857	-0.05118	-0.98707	-0.02333	0.15861		599.81628	7.86713	39.07206	1.05576	-0.25231	1.62467	0.38955	0.99959	0.02827	0.00492	-0.02835	0.99943	0.01829	-0.00440	-0.01843	0.99982	
621	6.20000	-0.19773	2.11827	-0.12854	0.13062	-0.08319	-0.32301	0.42861	0.99998	-0.00564	0.00144	0.00564	0.99998	0.00229	-0.00145	-0.00228	1.00000		538.92883	70.01842	224.91277	8.41216	-80.77802	-174.45973	0.37308	-0.15951	0.04822	-0.98602	0.01547	-0.99856	-0.05134	-0.98707	-0.02344	0.15854		599.81805	7.88976	39.15265	1.07610	-0.27349	1.62099	0.38430	0.99959	0.02819	0.00530	-0.02829	0.99943	0.01864	-0.00477	-0.01878	0.99981	
622	6.21000	-0.19104	2.11322	-0.13883	0.13355	-0.08516	-0.31909	0.42776	0.99998	-0.00557	0.00147	0.00557	0.99998	0.00234	-0.00149	-0.00233	1.00000		538.94143	69.98866	224.89480	8.38260	-80.77834	-174.48767	0.36912	-0.15951	0.04820	-0.98602	0.01539	-0.99856	-0.05130	-0.98708	-0.02336	0.15854		599.82054	7.86616	39.13998	1.08793	-0.27162	1.62053	0.38638	0.99959	0.02818	0.00527	-0.02828	0.99942	0.01885	-0.00474	-0.01899	0.99981	
623	6.22000	-0.23799	2.10297	0.25000	0.00827	0.05070	-0.33223	0.46184	0.99998	-0.00580	-0.00089	0.00580	0.99998	0.00014	0.00088	-0.00014	1.00000		538.42941	69.62073	225.91829	8.67254	-80.89425	-174.31705	0.36762	-0.15748	0.05026	-0.98624	0.01567	-0.99845	-0.05339	-0.98740	-0.02386	0.15645		599.77316	7.91869	40.18949	1.20438	-0.40429	1.63325	0.38994	0.99957	0.02835	0.00765	-0.02850	0.99938	0.02081	-0.00706	-0.02102	0.99975	
624	6.23000	-0.19959	2.11088	-0.12526	0.12454	-0.08182	-0.32311	0.42975	0.99998	-0.00564	0.00142	0.00564	0.99998	0.00218	-0.00143	-0.00217	1.00000		538.93300	69.99719	224.89471	8.37142	-80.78245	-174.51201	0.37098	-0.15945	0.04843	-0.98602	0.01532	-0.99855	-0.05153	-0.98709	-0.02332	0.15848		599.81618	7.89124	39.17659	1.08150	-0.25960	1.62894	0.38680	0.99959	0.02834	0.00506	-0.02843	0.99942	0.01874	-0.00453	-0.01887	0.99981	
625	6.24000	-0.23272	2.12619	0.34903	0.09979	0.07285	-0.32121	0.43807	0.99998	-0.00560	-0.00128	0.00561	0.99998	0.00173	0.00127	-0.00174	1.00000		538.41851	69.87840	225.87064	8.62799	-81.00075	-174.29025	0.36993	-0.15565	0.04907	-0.98659	0.01556	-0.99852	-0.05212	-0.98769	-0.02347	0.15465		599.74304	7.86459	40.30681	1.13293	-0.43787	1.59805	0.39037	0.99958	0.02773	0.00819	-0.02789	0.99942	0.01955	-0.00764	-0.01977	0.99978	
626	6.25000	-0.21616	2.11433	-0.13658	0.12713	-0.08631	-0.32438	0.43153	0.99998	-0.00566	0.00149	0.00566	0.99998	0.00223	-0.00151	-0.00222	1.00000		538.92210	70.01753	224.85272	8.36219	-80.75857	-174.52345	0.36777	-0.15986	0.04846	-0.98595	0.01533	-0.99855	-0.05157	-0.98702	-0.02336	0.15889		599.82284	7.91830	39.13764	1.09045	-0.26624	1.61065	0.38790	0.99959	0.02801	0.00518	-0.02811	0.99943	0.01889	-0.00465	-0.01903	0.99981	
627	6.26000	-0.21382	2.09883	-0.13496	0.12780	-0.08703	-0.31880	0.42625	0.99998	-0.00557	0.00151	0.00556	0.99998	0.00224	-0.00152	-0.00223	1.00000		538.94774	69.98013	224.84792	8.36582	-80.77782	-174.51628	0.37011	-0.15953	0.04841	-0.98601	0.01532	-0.99856	-0.05150	-0.98707	-0.02332	0.15856		599.81318	7.85378	39.12351	1.07245	-0.26284	1.63080	0.38545	0.99958	0.02837	0.00512	-0.02846	0.99942	0.01858	-0.00459	-0.01872	0.99981	
628	6.27000	-0.24510	2.11052	0.36110	0.09997	0.07921	-0.31702	0.43524	0.99998	-0.00553	-0.00139	0.00553	0.99998	0.00174	0.00138	-0.00174	1.00000		538.31621	69.84611	225.96946	8.54107	-80.93043	-174.37340	0.36851	-0.15687	0.04900	-0.98640	0.01546	-0.99852	-0.05206	-0.98750	-0.02341	0.15589		599.73425	7.82592	40.37250	1.12414	-0.42967	1.59918	0.38674	0.99958	0.02775	0.00804	-0.02791	0.99942	0.01940	-0.00750	-0.01962	0.99978	
629	6.28000	-0.20628	2.11099	-0.12406	0.12642	-0.08225	-0.32144	0.42998	0.99998	-0.00561	0.00142	0.00561	0.99998	0.00221	-0.00144	-0.00221	1.00000		538.93403	69.99212	224.91614	8.38014	-80.78573	-174.50096	0.36950	-0.15939	0.04839	-0.98603	0.01534	-0.99856	-0.05149	-0.98710	-0.02334	0.15842		599.77764	7.85584	39.17507	1.07446	-0.22648	1.66929	0.37641	0.99957	0.02905	0.00450	-0.02913	0.99940	0.01863	-0.00395	-0.01875	0.99982	
630	6.29000	-0.17673	2.13765	-0.02038	0.22871	-0.05510	-0.30957	0.40385	0.99998	-0.00541	0.00094	0.00540	0.99998	0.00400	-0.00096	-0.00399	0.99999		538.80357	70.25864	224.96652	8.22005	-80.80312	-174.56114	0.36733	-0.15911	0.04669	-0.98616	0.01515	-0.99865	-0.04973	-0.98715	-0.02285	0.15819		599.77460	7.80490	39.33596	0.98822	-0.28956	1.60862	0.38499	0.99959	0.02798	0.00554	-0.02807	0.99946	0.01710	-0.00505	-0.01725	0.99984	
631	6.30000	-0.18839	2.10593	-0.15467	0.13102	-0.09394	-0.31704	0.42695	0.99998	-0.00554	0.00163	0.00553	0.99998	0.00230	-0.00164	-0.00229	1.00000		539.06010	69.98504	224.81577	8.44833	-80.84450	-174.42911	0.36906	-0.15836	0.04834	-0.98620	0.01545	-0.99856	-0.05142	-0.98726	-0.02338	0.15739		600.08982	8.03667	38.96074	1.31556	-0.52433	1.56328	0.39987	0.99959	0.02706	0.00977	-0.02728	0.99937	0.02270	-0.00915	-0.02296	0.99969	
