708	7.07000	-0.24030	2.09085	-0.09584	0.14419	-0.07421	-0.32684	0.42587	0.99998	-0.00571	0.00128	0.00570	0.99998	0.00252	-0.00130	-0.00252	1.00000		538.94219	70.07640	225.13249	8.40555	-80.82330	-174.45490	0.37320	-0.15873	0.04804	-0.98615	0.01541	-0.99857	-0.05113	-0.98720	-0.02331	0.15777		599.82816	7.92618	39.22017	1.06648	-0.29109	1.64005	0.39095	0.99958	0.02852	0.00561	-0.02862	0.99942	0.01846	-0.00508	-0.01861	0.99981	
709	7.08000	-0.24014	2.08197	-0.09391	0.14156	-0.07391	-0.32375	0.43146	0.99998	-0.00565	0.00128	0.00565	0.99998	0.00248	-0.00129	-0.00247	1.00000		538.94494	70.06473	225.12544	8.38671	-80.82549	-174.47902	0.37579	-0.15870	0.04814	-0.98615	0.01534	-0.99857	-0.05121	-0.98721	-0.02326	0.15774		599.83121	7.92477	39.22163	1.10481	-0.29311	1.61294	0.38922	0.99959	0.02804	0.00566	-0.02815	0.99942	0.01913	-0.00512	-0.01928	0.99980	
710	7.09000	-0.29302	2.05478	0.28395	0.01790	0.05989	-0.32716	0.46362	0.99998	-0.00571	-0.00105	0.00571	0.99998	0.00031	0.00105	-0.00031	1.00000		538.46366	69.63332	226.13304	8.67448	-80.95251	-174.30934	0.37625	-0.15648	0.05019	-0.98641	0.01559	-0.99846	-0.05327	-0.98756	-0.02372	0.15545		599.78765	7.89957	40.25157	1.22362	-0.42062	1.62375	0.39344	0.99957	0.02817	0.00794	-0.02834	0.99937	0.02114	-0.00734	-0.02135	0.99975	
711	7.10000	-0.23916	2.09695	-0.09584	0.14285	-0.07561	-0.32792	0.42778	0.99998	-0.00573	0.00131	0.00572	0.99998	0.00250	-0.00132	-0.00249	1.00000		538.94943	70.08436	225.07876	8.41339	-80.82677	-174.44031	0.37024	-0.15867	0.04792	-0.98617	0.01545	-0.99858	-0.05101	-0.98721	-0.02333	0.15770		599.83273	7.95182	39.20751	1.09350	-0.28881	1.61263	0.38911	0.99959	0.02804	0.00557	-0.02814	0.99942	0.01893	-0.00504	-0.01908	0.99981	
712	7.11000	-0.24423	2.08100	-0.08204	0.15534	-0.07005	-0.31927	0.43149	0.99998	-0.00558	0.00121	0.00557	0.99998	0.00272	-0.00122	-0.00271	1.00000		538.94252	70.06210	225.10007	8.32786	-80.82439	-174.50766	0.37527	-0.15873	0.04762	-0.98617	0.01526	-0.99860	-0.05068	-0.98720	-0.02310	0.15778		599.84578	7.88478	39.24182	1.08505	-0.30140	1.61182	0.38885	0.99959	0.02802	0.00579	-0.02813	0.99943	0.01878	-0.00526	-0.01894	0.99981	
713	7.12000	-0.23497	2.07983	-0.08699	0.14914	-0.07327	-0.32038	0.42577	0.99998	-0.00559	0.00126	0.00559	0.99998	0.00261	-0.00128	-0.00260	1.00000		539.01582	70.07118	225.06950	8.41296	-80.88443	-174.45816	0.37194	-0.15769	0.04825	-0.98631	0.01530	-0.99857	-0.05130	-0.98737	-0.02318	0.15672		599.78318	7.84895	39.24240	1.04329	-0.24047	1.68130	0.38086	0.99956	0.02926	0.00473	-0.02934	0.99941	0.01808	-0.00420	-0.01821	0.99983	
714	7.13000	-0.23707	2.08567	-0.07196	0.13626	-0.06633	-0.32415	0.42985	0.99998	-0.00566	0.00114	0.00566	0.99998	0.00238	-0.00116	-0.00238	1.00000		539.01730	70.02234	225.12168	8.49392	-80.91661	-174.37502	0.37474	-0.15711	0.04821	-0.98640	0.01547	-0.99857	-0.05127	-0.98746	-0.02332	0.15614		599.82640	7.92302	39.27908	1.09985	-0.29567	1.60714	0.39262	0.99959	0.02794	0.00570	-0.02805	0.99943	0.01904	-0.00516	-0.01919	0.99980	
715	7.14000	-0.23207	2.08933	-0.08878	0.13228	-0.07331	-0.32542	0.42880	0.99998	-0.00568	0.00127	0.00568	0.99998	0.00232	-0.00128	-0.00231	1.00000		538.96597	69.99628	225.10792	8.36509	-80.84413	-174.50076	0.37475	-0.15839	0.04815	-0.98620	0.01525	-0.99857	-0.05121	-0.98726	-0.02315	0.15743		599.82377	7.90958	39.22067	1.08434	-0.29092	1.63253	0.38885	0.99958	0.02839	0.00561	-0.02849	0.99942	0.01877	-0.00508	-0.01892	0.99981	
716	7.15000	-0.24074	2.09043	-0.07763	0.14164	-0.06970	-0.32510	0.42900	0.99998	-0.00568	0.00120	0.00567	0.99998	0.00248	-0.00122	-0.00247	1.00000		538.96348	70.00939	225.12484	8.38524	-80.84890	-174.46558	0.37647	-0.15830	0.04789	-0.98623	0.01534	-0.99858	-0.05095	-0.98727	-0.02319	0.15734		599.78740	7.90305	39.26907	1.07182	-0.24687	1.65800	0.37738	0.99957	0.02885	0.00485	-0.02893	0.99941	0.01857	-0.00431	-0.01871	0.99982	
717	7.16000	-0.24116	2.08611	-0.09238	0.13852	-0.07241	-0.32368	0.43104	0.99998	-0.00565	0.00125	0.00565	0.99998	0.00242	-0.00126	-0.00242	1.00000		538.95143	69.98912	225.13568	8.38355	-80.82937	-174.47919	0.37434	-0.15864	0.04809	-0.98617	0.01533	-0.99857	-0.05116	-0.98722	-0.02324	0.15767		599.82847	7.89222	39.23861	1.07892	-0.28562	1.63313	0.38970	0.99958	0.02840	0.00552	-0.02850	0.99942	0.01868	-0.00498	-0.01883	0.99981	
718	7.17000	-0.24708	2.08983	-0.07757	0.13834	-0.06675	-0.32658	0.42872	0.99998	-0.00570	0.00115	0.00570	0.99998	0.00242	-0.00117	-0.00241	1.00000		538.92696	70.01399	225.17273	8.36578	-80.83292	-174.49857	0.37702	-0.15858	0.04812	-0.98617	0.01527	-0.99857	-0.05118	-0.98723	-0.02318	0.15762		599.78436	7.91406	39.29801	1.08166	-0.24893	1.66444	0.37687	0.99957	0.02896	0.00489	-0.02905	0.99940	0.01874	-0.00434	-0.01888	0.99981	
719	7.18000	-0.23971	2.07369	-0.09861	0.13836	-0.07502	-0.31947	0.42755	0.99998	-0.00558	0.00130	0.00558	0.99998	0.00242	-0.00131	-0.00241	1.00000		538.97460	69.96620	225.11046	8.36008	-80.83653	-174.50426	0.37482	-0.15852	0.04812	-0.98618	0.01525	-0.99857	-0.05118	-0.98724	-0.02315	0.15756		600.03580	8.01403	39.12919	1.28745	-0.48833	1.62476	0.38138	0.99956	0.02816	0.00915	-0.02835	0.99935	0.02222	-0.00852	-0.02247	0.99971	
720	7.19000	-0.23389	2.08829	-0.08060	0.13793	-0.07023	-0.32435	0.42784	0.99998	-0.00566	0.00121	0.00566	0.99998	0.00241	-0.00123	-0.00241	1.00000		538.94348	69.99312	225.12689	8.37561	-80.83736	-174.48112	0.37018	-0.15850	0.04799	-0.98619	0.01531	-0.99858	-0.05105	-0.98724	-0.02319	0.15754		599.83070	7.91605	39.24702	1.09872	-0.29958	1.62472	0.38910	0.99958	0.02825	0.00577	-0.02835	0.99942	0.01902	-0.00523	-0.01917	0.99980	
721	7.20000	-0.23557	2.09731	-0.09680	0.14774	-0.07307	-0.32725	0.42559	0.99998	-0.00571	0.00126	0.00571	0.99998	0.00259	-0.00128	-0.00258	1.00000		538.95967	70.06973	225.09743	8.36750	-80.83643	-174.48123	0.37102	-0.15852	0.04785	-0.98620	0.01532	-0.99859	-0.05091	-0.98724	-0.02317	0.15756		599.84083	7.95542	39.22779	1.11096	-0.29329	1.61402	0.38537	0.99959	0.02806	0.00566	-0.02817	0.99942	0.01924	-0.00512	-0.01939	0.99980	
722	7.21000	-0.22928	2.09214	-0.08496	0.14401	-0.07232	-0.32342	0.43103	0.99998	-0.00565	0.00125	0.00564	0.99998	0.00252	-0.00126	-0.00251	1.00000		538.95752	70.02860	225.09311	8.40833	-80.83237	-174.44359	0.37409	-0.15857	0.04790	-0.98618	0.01543	-0.99858	-0.05098	-0.98723	-0.02330	0.15761		600.10931	8.09129	39.10492	1.31277	-0.57087	1.55480	0.40406	0.99958	0.02690	0.01058	-0.02713	0.99938	0.02263	-0.00996	-0.02291	0.99969	
723	7.22000	-0.22716	2.08685	-0.08813	0.14233	-0.07166	-0.32263	0.42708	0.99998	-0.00563	0.00124	0.00563	0.99998	0.00249	-0.00125	-0.00248	1.00000		538.96182	70.02785	225.09632	8.43533	-80.83772	-174.41995	0.37323	-0.15848	0.04795	-0.98620	0.01548	-0.99858	-0.05104	-0.98724	-0.02336	0.15751		599.83516	7.90666	39.22992	1.09055	-0.30235	1.60574	0.39306	0.99959	0.02792	0.00581	-0.02802	0.99943	0.01888	-0.00528	-0.01903	0.99980	
724	7.23000	-0.23019	2.07496	-0.10470	0.14768	-0.07605	-0.31943	0.42607	0.99998	-0.00558	0.00131	0.00558	0.99998	0.00258	-0.00133	-0.00258	1.00000		538.95649	70.05026	225.08885	8.37249	-80.81075	-174.48994	0.37299	-0.15896	0.04808	-0.98611	0.01533	-0.99857	-0.05116	-0.98717	-0.02325	0.15799		599.82592	7.89491	39.21040	1.10290	-0.28409	1.59884	0.39156	0.99960	0.02780	0.00549	-0.02790	0.99943	0.01910	-0.00496	-0.01925	0.99980	
725	7.24000	-0.23196	2.09075	-0.07952	0.13767	-0.06828	-0.32683	0.42931	0.99998	-0.00571	0.00118	0.00570	0.99998	0.00241	-0.00119	-0.00240	1.00000		538.93876	70.04144	225.13511	8.42137	-80.84041	-174.43040	0.37078	-0.15843	0.04789	-0.98621	0.01545	-0.99858	-0.05098	-0.98725	-0.02331	0.15747		599.82554	7.95149	39.25911	1.11183	-0.30341	1.60209	0.39284	0.99960	0.02785	0.00583	-0.02796	0.99942	0.01925	-0.00530	-0.01940	0.99980	
726	7.25000	-0.22280	2.12041	0.02074	0.23771	-0.04379	-0.31526	0.40684	0.99998	-0.00551	0.00074	0.00550	0.99998	0.00415	-0.00076	-0.00415	0.99999		538.83612	70.30819	225.15730	8.23910	-80.86641	-174.51768	0.37388	-0.15801	0.04629	-0.98635	0.01517	-0.99867	-0.04930	-0.98732	-0.02275	0.15710		599.79559	7.85606	39.41248	0.98060	-0.32384	1.60005	0.38759	0.99959	0.02782	0.00613	-0.02792	0.99947	0.01695	-0.00565	-0.01711	0.99984	
727	7.26000	-0.28342	2.05305	0.27063	0.01413	0.05449	-0.32740	0.46072	0.99998	-0.00571	-0.00095	0.00571	0.99998	0.00024	0.00095	-0.00025	1.00000		538.48748	69.60893	226.11185	8.66971	-80.95123	-174.31985	0.37183	-0.15650	0.05029	-0.98640	0.01557	-0.99845	-0.05337	-0.98755	-0.02371	0.15548		599.78011	7.87709	40.21278	1.20704	-0.41215	1.63392	0.39068	0.99957	0.02836	0.00779	-0.02851	0.99938	0.02085	-0.00719	-0.02106	0.99975	
728	7.27000	-0.28745	2.05144	0.26871	0.01971	0.05524	-0.32763	0.46145	0.99998	-0.00572	-0.00097	0.00572	0.99998	0.00034	0.00096	-0.00034	1.00000		538.49441	69.63230	226.11514	8.68632	-80.96052	-174.30650	0.37150	-0.15634	0.05034	-0.98642	0.01559	-0.99845	-0.05343	-0.98758	-0.02373	0.15531		599.73943	7.87156	40.23725	1.18901	-0.37662	1.66962	0.37984	0.99955	0.02899	0.00717	-0.02914	0.99936	0.02055	-0.00657	-0.02075	0.99976	
729	7.28000	-0.23917	2.07665	-0.07904	0.14011	-0.06690	-0.32242	0.42697	0.99998	-0.00563	0.00115	0.00563	0.99998	0.00245	-0.00117	-0.00245	1.00000		538.93154	70.03012	225.17906	8.39604	-80.82997	-174.47409	0.37460	-0.15862	0.04821	-0.98616	0.01535	-0.99857	-0.05129	-0.98722	-0.02327	0.15766		599.82065	7.90170	39.28403	1.09462	-0.28847	1.62082	0.38709	0.99959	0.02818	0.00557	-0.02828	0.99942	0.01895	-0.00503	-0.01910	0.99980	
730	7.29000	-0.23891	2.08594	-0.08966	0.13609	-0.07323	-0.32598	0.43126	0.99998	-0.00569	0.00127	0.00569	0.99998	0.00238	-0.00128	-0.00238	1.00000		538.95065	70.01913	225.12818	8.39983	-80.82287	-174.47122	0.37206	-0.15875	0.04823	-0.98614	0.01537	-0.99856	-0.05131	-0.98720	-0.02330	0.15778		599.83149	7.93962	39.22961	1.11093	-0.28863	1.60408	0.39277	0.99960	0.02789	0.00558	-0.02799	0.99942	0.01924	-0.00504	-0.01939	0.99980	
731	7.30000	-0.23925	2.09267	-0.09630	0.13998	-0.07461	-0.32707	0.42837	0.99998	-0.00571	0.00129	0.00571	0.99998	0.00245	-0.00130	-0.00244	1.00000		538.98110	70.03885	225.09948	8.39503	-80.83575	-174.46964	0.37801	-0.15852	0.04812	-0.98618	0.01535	-0.99857	-0.05119	-0.98724	-0.02325	0.15756		599.82996	7.94469	39.22056	1.10122	-0.28310	1.60703	0.39354	0.99959	0.02794	0.00548	-0.02804	0.99942	0.01907	-0.00494	-0.01922	0.99980	
732	7.31000	-0.24004	2.07643	-0.08700	0.14032	-0.07237	-0.32090	0.42987	0.99998	-0.00560	0.00125	0.00560	0.99998	0.00246	-0.00126	-0.00245	1.00000		538.96944	69.99605	225.10590	8.36679	-80.83176	-174.50293	0.37414	-0.15860	0.04821	-0.98616	0.01526	-0.99857	-0.05128	-0.98722	-0.02318	0.15764		599.82770	7.90696	39.23450	1.10936	-0.28419	1.58925	0.38788	0.99960	0.02763	0.00549	-0.02773	0.99943	0.01922	-0.00496	-0.01936	0.99980	
733	7.32000	-0.28594	2.05891	0.28787	0.00425	0.06136	-0.33160	0.46031	0.99998	-0.00579	-0.00107	0.00579	0.99998	0.00007	0.00107	-0.00007	1.00000		538.45329	69.58455	226.15183	8.67325	-80.94096	-174.33304	0.37188	-0.15668	0.05057	-0.98635	0.01555	-0.99844	-0.05366	-0.98753	-0.02374	0.15565		599.73645	7.89806	40.28746	1.20677	-0.37527	1.67224	0.37515	0.99955	0.02904	0.00716	-0.02918	0.99936	0.02086	-0.00655	-0.02106	0.99976	
734	7.33000	-0.24532	2.07441	-0.07154	0.14088	-0.06610	-0.32162	0.42951	0.99998	-0.00562	0.00114	0.00561	0.99998	0.00246	-0.00115	-0.00246	1.00000		538.95371	69.99841	225.13434	8.37418	-80.84589	-174.48271	0.37510	-0.15835	0.04800	-0.98622	0.01530	-0.99858	-0.05105	-0.98726	-0.02317	0.15739		599.82806	7.90939	39.28204	1.09613	-0.29571	1.60351	0.39321	0.99960	0.02788	0.00569	-0.02798	0.99943	0.01898	-0.00516	-0.01913	0.99980	
735	7.34000	-0.24307	2.07707	-0.08466	0.14346	-0.07110	-0.32213	0.42673	0.99998	-0.00562	0.00123	0.00562	0.99998	0.00251	-0.00124	-0.00250	1.00000		538.95602	70.02458	225.11008	8.40150	-80.83402	-174.46144	0.37315	-0.15855	0.04809	-0.98618	0.01537	-0.99857	-0.05117	-0.98723	-0.02327	0.15759		599.78250	7.89592	39.25803	1.08374	-0.24584	1.64252	0.37681	0.99958	0.02858	0.00483	-0.02866	0.99941	0.01878	-0.00429	-0.01891	0.99981	
736	7.35000	-0.24551	2.08301	-0.10091	0.14770	-0.07807	-0.32657	0.42629	0.99998	-0.00570	0.00135	0.00570	0.99998	0.00258	-0.00136	-0.00258	1.00000		538.98076	70.08326	225.05794	8.36284	-80.83051	-174.48787	0.37556	-0.15862	0.04788	-0.98618	0.01531	-0.99858	-0.05095	-0.98722	-0.02318	0.15766		599.83089	7.96088	39.18454	1.09980	-0.28759	1.61052	0.38668	0.99959	0.02800	0.00556	-0.02810	0.99942	0.01905	-0.00502	-0.01919	0.99980	
737	7.36000	-0.24790	2.09447	-0.08869	0.14083	-0.07338	-0.32981	0.42814	0.99998	-0.00576	0.00127	0.00576	0.99998	0.00246	-0.00128	-0.00246	1.00000		538.96678	70.07588	225.10878	8.43545	-80.83829	-174.41971	0.37663	-0.15847	0.04795	-0.98620	0.01548	-0.99858	-0.05104	-0.98724	-0.02336	0.15750		599.82839	7.96854	39.23001	1.08108	-0.28014	1.61638	0.39042	0.99959	0.02811	0.00542	-0.02821	0.99943	0.01872	-0.00489	-0.01887	0.99981	
738	7.37000	-0.23866	2.07431	-0.08209	0.14035	-0.07071	-0.32197	0.43299	0.99998	-0.00562	0.00122	0.00562	0.99998	0.00246	-0.00123	-0.00245	1.00000		538.95518	70.02334	225.13930	8.36586	-80.84415	-174.48953	0.37342	-0.15839	0.04797	-0.98621	0.01528	-0.99858	-0.05103	-0.98726	-0.02315	0.15743		600.11318	8.10539	39.12201	1.32209	-0.57260	1.54283	0.40489	0.99959	0.02669	0.01061	-0.02692	0.99938	0.02280	-0.00999	-0.02307	0.99968	
739	7.38000	-0.23024	2.13146	0.04048	0.23930	-0.03657	-0.31922	0.40357	0.99998	-0.00557	0.00062	0.00557	0.99998	0.00418	-0.00064	-0.00418	0.99999		538.81082	70.35336	225.23145	8.32277	-80.87301	-174.45570	0.37070	-0.15788	0.04665	-0.98636	0.01533	-0.99865	-0.04968	-0.98734	-0.02296	0.15695		599.80069	7.90995	39.46563	1.02056	-0.33284	1.59505	0.39019	0.99960	0.02773	0.00630	-0.02783	0.99946	0.01764	-0.00581	-0.01781	0.99982	
740	7.39000	-0.24124	2.08255	-0.07084	0.15244	-0.06802	-0.32066	0.42673	0.99998	-0.00560	0.00117	0.00560	0.99998	0.00267	-0.00119	-0.00266	1.00000		538.95048	70.05690	225.13379	8.39674	-80.84082	-174.44847	0.36850	-0.15843	0.04778	-0.98621	0.01540	-0.99859	-0.05086	-0.98725	-0.02324	0.15747		599.82978	7.90266	39.25647	1.09184	-0.30232	1.60155	0.38987	0.99960	0.02784	0.00581	-0.02795	0.99943	0.01890	-0.00528	-0.01905	0.99980	
741	7.40000	-0.24053	2.09165	-0.08946	0.14653	-0.07195	-0.32652	0.42962	0.99998	-0.00570	0.00124	0.00570	0.99998	0.00256	-0.00126	-0.00256	1.00000		538.95807	70.09267	225.11268	8.39128	-80.83884	-174.46669	0.37679	-0.15847	0.04801	-0.98620	0.01535	-0.99858	-0.05108	-0.98724	-0.02323	0.15751		599.78593	7.91334	39.26027	1.05755	-0.24371	1.66013	0.37802	0.99957	0.02889	0.00479	-0.02897	0.99941	0.01833	-0.00425	-0.01846	0.99982	
742	7.41000	-0.24291	2.08291	-0.08459	0.14933	-0.07136	-0.32296	0.42489	0.99998	-0.00564	0.00123	0.00564	0.99998	0.00261	-0.00125	-0.00261	1.00000		538.96193	70.07267	225.10178	8.35795	-80.84035	-174.50011	0.37182	-0.15845	0.04802	-0.98620	0.01526	-0.99858	-0.05107	-0.98725	-0.02314	0.15750		599.79097	7.90894	39.25443	1.08085	-0.25492	1.64419	0.37743	0.99958	0.02860	0.00499	-0.02869	0.99941	0.01873	-0.00445	-0.01886	0.99981	
743	7.42000	-0.24794	2.08276	-0.07611	0.13734	-0.06688	-0.32603	0.42802	0.99998	-0.00569	0.00115	0.00569	0.99998	0.00240	-0.00117	-0.00240	1.00000		538.92516	70.04748	225.15160	8.42691	-80.82608	-174.44461	0.37431	-0.15868	0.04823	-0.98615	0.01543	-0.99856	-0.05132	-0.98721	-0.02336	0.15771		599.78468	7.90406	39.30072	1.05910	-0.25143	1.67589	0.37843	0.99956	0.02916	0.00493	-0.02925	0.99940	0.01835	-0.00439	-0.01848	0.99982	
744	7.43000	-0.24472	2.08562	-0.08382	0.13182	-0.07270	-0.32596	0.42825	0.99998	-0.00569	0.00126	0.00569	0.99998	0.00231	-0.00127	-0.00230	1.00000		538.95642	70.00217	225.10024	8.43141	-80.82626	-174.43677	0.37710	-0.15868	0.04817	-0.98615	0.01546	-0.99857	-0.05126	-0.98721	-0.02338	0.15771		599.82440	7.91905	39.22781	1.08314	-0.28148	1.63315	0.38952	0.99958	0.02840	0.00545	-0.02850	0.99942	0.01876	-0.00491	-0.01890	0.99981	
745	7.44000	-0.24457	2.07949	-0.08966	0.14838	-0.07286	-0.32249	0.42907	0.99998	-0.00563	0.00126	0.00563	0.99998	0.00260	-0.00127	-0.00259	1.00000		538.96041	70.04683	225.08742	8.36304	-80.82703	-174.49568	0.37746	-0.15868	0.04802	-0.98616	0.01529	-0.99858	-0.05109	-0.98721	-0.02319	0.15772		599.78890	7.89904	39.25238	1.07997	-0.24109	1.65785	0.37905	0.99957	0.02885	0.00475	-0.02893	0.99941	0.01872	-0.00421	-0.01885	0.99981	
746	7.45000	-0.24273	2.08489	-0.09203	0.14971	-0.07469	-0.32300	0.42749	0.99998	-0.00564	0.00129	0.00564	0.99998	0.00262	-0.00130	-0.00261	1.00000		538.96610	70.03920	225.08401	8.33275	-80.82666	-174.52219	0.37573	-0.15869	0.04796	-0.98616	0.01522	-0.99858	-0.05102	-0.98721	-0.02310	0.15774		599.83422	7.91911	39.21266	1.08527	-0.28535	1.60884	0.39021	0.99959	0.02798	0.00551	-0.02808	0.99943	0.01879	-0.00498	-0.01894	0.99981	
747	7.46000	-0.28072	2.11375	0.42179	0.11243	0.09825	-0.32733	0.43637	0.99998	-0.00571	-0.00173	0.00571	0.99998	0.00195	0.00171	-0.00196	1.00000		538.31736	69.90208	226.25419	8.61092	-80.99206	-174.28302	0.37467	-0.15579	0.04865	-0.98659	0.01560	-0.99854	-0.05170	-0.98767	-0.02344	0.15481		599.75722	7.89857	40.51118	1.12260	-0.46324	1.63010	0.39098	0.99956	0.02828	0.00864	-0.02845	0.99941	0.01935	-0.00809	-0.01959	0.99978	
748	7.47000	-0.23963	2.08179	-0.07352	0.13820	-0.06768	-0.32330	0.42698	0.99998	-0.00565	0.00117	0.00564	0.99998	0.00242	-0.00118	-0.00241	1.00000		538.94293	69.99822	225.15979	8.36089	-80.83582	-174.50591	0.37208	-0.15853	0.04817	-0.98618	0.01525	-0.99857	-0.05122	-0.98724	-0.02316	0.15757		599.83019	7.90913	39.26252	1.08110	-0.29541	1.61983	0.39366	0.99959	0.02817	0.00569	-0.02827	0.99943	0.01871	-0.00516	-0.01887	0.99981	
749	7.48000	-0.23934	2.09744	-0.08086	0.14473	-0.06985	-0.32864	0.42574	0.99998	-0.00574	0.00121	0.00574	0.99998	0.00253	-0.00122	-0.00253	1.00000		538.93840	70.05475	225.14015	8.39930	-80.82788	-174.45914	0.37125	-0.15866	0.04801	-0.98617	0.01539	-0.99858	-0.05109	-0.98721	-0.02328	0.15769		600.04013	8.10152	39.15956	1.28787	-0.49992	1.64496	0.37154	0.99955	0.02850	0.00936	-0.02870	0.99934	0.02222	-0.00873	-0.02247	0.99971	
750	7.49000	-0.23996	2.09396	-0.09256	0.13542	-0.07399	-0.32894	0.42597	0.99998	-0.00574	0.00128	0.00574	0.99998	0.00237	-0.00129	-0.00236	1.00000		538.94618	70.02863	225.12030	8.43492	-80.81942	-174.43167	0.37110	-0.15879	0.04814	-0.98614	0.01548	-0.99857	-0.05124	-0.98719	-0.02340	0.15782		599.84131	7.96391	39.21813	1.11128	-0.29543	1.61801	0.38985	0.99959	0.02813	0.00570	-0.02824	0.99942	0.01924	-0.00516	-0.01939	0.99980	
751	7.50000	-0.24181	2.08591	-0.08624	0.13997	-0.07148	-0.32408	0.42720	0.99998	-0.00566	0.00123	0.00566	0.99998	0.00245	-0.00125	-0.00244	1.00000		538.95558	70.02101	225.11279	8.38669	-80.83194	-174.47076	0.37462	-0.15859	0.04800	-0.98618	0.01535	-0.99858	-0.05107	-0.98723	-0.02324	0.15763		599.83725	7.91820	39.23825	1.09266	-0.29626	1.61576	0.38510	0.99959	0.02809	0.00571	-0.02820	0.99942	0.01892	-0.00517	-0.01907	0.99980	
752	7.51000	-0.24201	2.09830	-0.09515	0.15327	-0.07485	-0.32809	0.42461	0.99998	-0.00573	0.00129	0.00573	0.99998	0.00268	-0.00131	-0.00268	1.00000		538.94885	70.11283	225.07994	8.41318	-80.81590	-174.43863	0.37219	-0.15886	0.04789	-0.98614	0.01547	-0.99858	-0.05098	-0.98718	-0.02335	0.15789		599.83719	7.95539	39.20217	1.07144	-0.29973	1.62346	0.38990	0.99958	0.02823	0.00576	-0.02833	0.99943	0.01854	-0.00523	-0.01870	0.99981	
753	7.52000	-0.24437	2.10226	-0.09456	0.15092	-0.07387	-0.32932	0.42701	0.99998	-0.00575	0.00127	0.00575	0.99998	0.00264	-0.00129	-0.00263	1.00000		538.96192	70.11081	225.07333	8.42695	-80.83115	-174.41692	0.37503	-0.15859	0.04775	-0.98619	0.01550	-0.99859	-0.05084	-0.98722	-0.02335	0.15762		600.03691	8.08475	39.13899	1.24903	-0.48747	1.65533	0.37605	0.99955	0.02869	0.00913	-0.02889	0.99935	0.02154	-0.00851	-0.02180	0.99973	
754	7.53000	-0.24194	2.09561	-0.08693	0.14206	-0.07007	-0.32889	0.42690	0.99998	-0.00574	0.00121	0.00574	0.99998	0.00249	-0.00122	-0.00248	1.00000		538.93744	70.09219	225.12139	8.42300	-80.82374	-174.43814	0.37271	-0.15872	0.04805	-0.98615	0.01546	-0.99857	-0.05114	-0.98720	-0.02336	0.15775		599.83594	7.97351	39.25230	1.10202	-0.30418	1.60985	0.39198	0.99959	0.02799	0.00585	-0.02809	0.99942	0.01908	-0.00531	-0.01923	0.99980	
755	7.54000	-0.23722	2.08587	-0.09995	0.15353	-0.07384	-0.32184	0.42972	0.99998	-0.00562	0.00127	0.00562	0.99998	0.00269	-0.00129	-0.00268	1.00000		538.95499	70.09678	225.09480	8.36215	-80.81871	-174.49771	0.37882	-0.15882	0.04804	-0.98614	0.01530	-0.99858	-0.05111	-0.98719	-0.02320	0.15786		599.78572	7.88128	39.24800	1.05683	-0.24536	1.65700	0.37707	0.99957	0.02883	0.00481	-0.02892	0.99941	0.01831	-0.00428	-0.01844	0.99982	
756	7.55000	-0.23626	2.08002	-0.09825	0.15748	-0.07213	-0.32103	0.42497	0.99998	-0.00561	0.00124	0.00560	0.99998	0.00275	-0.00126	-0.00275	0.99999		538.95604	70.07907	225.10688	8.36169	-80.82664	-174.47493	0.37688	-0.15868	0.04764	-0.98618	0.01535	-0.99860	-0.05071	-0.98721	-0.02318	0.15773		599.83143	7.91234	39.24817	1.08092	-0.28521	1.60392	0.38713	0.99960	0.02789	0.00550	-0.02799	0.99943	0.01872	-0.00498	-0.01886	0.99981	
757	7.56000	-0.28062	2.07508	0.28518	0.02028	0.06316	-0.33544	0.45948	0.99998	-0.00585	-0.00110	0.00585	0.99998	0.00035	0.00110	-0.00035	1.00000		538.45228	69.68090	226.16910	8.68935	-80.95435	-174.29005	0.37231	-0.15644	0.05011	-0.98642	0.01564	-0.99846	-0.05320	-0.98756	-0.02375	0.15542		599.73643	7.94492	40.30261	1.20083	-0.37795	1.66477	0.37362	0.99956	0.02891	0.00720	-0.02905	0.99936	0.02076	-0.00660	-0.02096	0.99976	
758	7.57000	-0.28453	2.07744	0.28399	0.01532	0.06216	-0.33692	0.46337	0.99998	-0.00588	-0.00109	0.00588	0.99998	0.00026	0.00108	-0.00027	1.00000		538.52587	69.67989	226.14729	8.77399	-81.01979	-174.22305	0.37370	-0.15530	0.05042	-0.98658	0.01571	-0.99844	-0.05350	-0.98774	-0.02381	0.15427		599.78581	7.96971	40.27571	1.21798	-0.42143	1.63899	0.38767	0.99956	0.02844	0.00796	-0.02860	0.99937	0.02104	-0.00736	-0.02126	0.99975	
759	7.58000	-0.28617	2.07042	0.28746	0.01487	0.06560	-0.33411	0.46407	0.99998	-0.00583	-0.00115	0.00583	0.99998	0.00025	0.00114	-0.00026	1.00000		538.45833	69.64403	226.19182	8.73124	-80.96606	-174.26204	0.37309	-0.15623	0.05035	-0.98644	0.01570	-0.99845	-0.05344	-0.98760	-0.02384	0.15520		599.73492	7.93103	40.33068	1.20523	-0.37182	1.67227	0.37837	0.99955	0.02904	0.00710	-0.02918	0.99936	0.02084	-0.00649	-0.02103	0.99976	
