1473	14.72000	-0.04165	2.12625	0.48112	0.33773	-0.05947	-0.26208	0.43191	0.99999	-0.00458	0.00101	0.00457	0.99997	0.00590	-0.00104	-0.00589	0.99998		383.61402	-3.75591	231.40251	3.50976	-44.33531	-89.12489	0.62752	0.01092	-0.99866	-0.05056	0.71518	-0.02753	0.69840	-0.69886	-0.04379	0.71392		501.16124	3.67413	38.79416	0.62032	0.01499	0.99085	0.43702	0.99985	0.01729	-0.00007	-0.01729	0.99979	0.01083	0.00026	-0.01083	0.99994	
1474	14.73000	-0.04211	2.13160	0.50014	0.31861	-0.05298	-0.26754	0.42996	0.99999	-0.00467	0.00090	0.00467	0.99997	0.00556	-0.00092	-0.00556	0.99998		383.54434	-3.78826	231.45220	3.47841	-44.34449	-89.15855	0.62313	0.01050	-0.99867	-0.05042	0.71507	-0.02775	0.69850	-0.69897	-0.04339	0.71383		501.16341	3.70363	38.83610	0.64934	0.00469	0.99276	0.43445	0.99985	0.01733	0.00011	-0.01733	0.99979	0.01133	0.00008	-0.01133	0.99994	
1475	14.74000	-0.04002	2.12511	0.51643	0.31810	-0.04337	-0.26153	0.43216	0.99999	-0.00457	0.00073	0.00456	0.99997	0.00555	-0.00076	-0.00555	0.99998		383.27421	-3.78450	231.85179	3.05312	-44.23230	-89.41241	0.62375	0.00735	-0.99891	-0.04612	0.71648	-0.02691	0.69709	-0.69757	-0.03816	0.71550		501.14967	3.65365	38.89663	0.63073	-0.00319	0.99342	0.43752	0.99985	0.01734	0.00025	-0.01734	0.99979	0.01101	-0.00006	-0.01101	0.99994	
1476	14.75000	-0.06624	2.07814	0.66626	0.21740	0.03546	-0.25540	0.40262	0.99999	-0.00445	-0.00064	0.00446	0.99998	0.00379	0.00062	-0.00379	0.99999		383.18739	-4.18565	231.87275	3.56742	-44.43368	-89.20290	0.62363	0.00993	-0.99857	-0.05250	0.71399	-0.02967	0.69952	-0.70008	-0.04443	0.71268		501.16667	3.26046	39.42773	0.45221	-0.12398	1.38811	0.37645	0.99970	0.02421	0.00235	-0.02422	0.99968	0.00784	-0.00216	-0.00789	0.99997	
1477	14.76000	-0.03207	2.13000	0.48782	0.32564	-0.05806	-0.26436	0.42718	0.99999	-0.00462	0.00099	0.00461	0.99997	0.00569	-0.00101	-0.00568	0.99998		383.53480	-3.73926	231.45000	3.46283	-44.33275	-89.19273	0.62495	0.01008	-0.99867	-0.05057	0.71522	-0.02814	0.69833	-0.69882	-0.04320	0.71399		501.15750	3.67740	38.80179	0.62835	0.01016	1.00022	0.42852	0.99985	0.01746	0.00001	-0.01746	0.99979	0.01097	0.00018	-0.01097	0.99994	
1478	14.77000	-0.03657	2.11688	0.49824	0.32248	-0.05208	-0.25890	0.43013	0.99999	-0.00452	0.00088	0.00452	0.99997	0.00563	-0.00091	-0.00563	0.99998		383.54333	-3.76603	231.47444	3.48189	-44.36003	-89.16740	0.63632	0.01039	-0.99867	-0.05059	0.71489	-0.02795	0.69868	-0.69916	-0.04342	0.71364		501.15322	3.64210	38.84529	0.64183	0.00792	0.98629	0.43952	0.99985	0.01721	0.00005	-0.01721	0.99979	0.01120	0.00014	-0.01120	0.99994	
1479	14.78000	-0.04128	2.13471	0.49932	0.33009	-0.04948	-0.26687	0.42934	0.99999	-0.00466	0.00084	0.00466	0.99997	0.00576	-0.00086	-0.00576	0.99998		383.55401	-3.69128	231.46876	3.50302	-44.36679	-89.11749	0.62584	0.01101	-0.99867	-0.05034	0.71479	-0.02735	0.69880	-0.69925	-0.04368	0.71354		501.15654	3.70968	38.86107	0.62351	-0.00271	0.98743	0.43790	0.99985	0.01723	0.00023	-0.01723	0.99979	0.01088	-0.00005	-0.01088	0.99994	
1480	14.79000	-0.03696	2.12616	0.47592	0.31790	-0.06076	-0.26275	0.43075	0.99999	-0.00459	0.00104	0.00459	0.99997	0.00555	-0.00106	-0.00555	0.99998		383.53722	-3.75402	231.39050	3.47782	-44.33338	-89.21012	0.62848	0.00986	-0.99865	-0.05104	0.71522	-0.02863	0.69832	-0.69883	-0.04339	0.71397		501.15060	3.66962	38.78513	0.65106	0.02065	0.98403	0.43467	0.99985	0.01718	-0.00017	-0.01717	0.99979	0.01137	0.00036	-0.01136	0.99994	
1481	14.80000	-0.07434	2.06584	0.67429	0.20785	0.03995	-0.25333	0.40610	0.99999	-0.00442	-0.00071	0.00442	0.99998	0.00362	0.00070	-0.00363	0.99999		383.24687	-4.24329	231.80619	3.67531	-44.46205	-89.11864	0.64318	0.01098	-0.99852	-0.05334	0.71363	-0.02954	0.69990	-0.70044	-0.04575	0.71225		501.11469	3.56095	39.48254	0.74212	-0.07524	0.98107	0.43644	0.99985	0.01710	0.00153	-0.01712	0.99977	0.01293	-0.00131	-0.01295	0.99992	
1482	14.81000	-0.07496	2.08881	0.66837	0.21407	0.03733	-0.26147	0.40345	0.99999	-0.00456	-0.00067	0.00456	0.99998	0.00373	0.00065	-0.00374	0.99999		383.27302	-4.20792	231.81118	3.65481	-44.44415	-89.10761	0.62486	0.01112	-0.99854	-0.05285	0.71385	-0.02909	0.69970	-0.70021	-0.04551	0.71248		501.11470	3.61276	39.45705	0.74208	-0.07516	0.99379	0.44232	0.99985	0.01733	0.00154	-0.01734	0.99977	0.01293	-0.00131	-0.01295	0.99992	
1483	14.82000	-0.06654	2.06448	0.69515	0.21137	0.04914	-0.25404	0.40593	0.99999	-0.00443	-0.00087	0.00443	0.99998	0.00368	0.00086	-0.00369	0.99999		383.21013	-4.23871	231.86819	3.64119	-44.45603	-89.13710	0.63604	0.01075	-0.99854	-0.05297	0.71371	-0.02944	0.69983	-0.70036	-0.04533	0.71235		501.10059	3.58426	39.53255	0.76262	-0.09516	0.96728	0.43359	0.99986	0.01686	0.00189	-0.01688	0.99977	0.01328	-0.00166	-0.01331	0.99991	
1484	14.83000	-0.07106	2.07200	0.68014	0.19930	0.04291	-0.25653	0.40750	0.99999	-0.00447	-0.00076	0.00448	0.99998	0.00347	0.00075	-0.00348	0.99999		383.23562	-4.32055	231.77346	3.70702	-44.46458	-89.12984	0.61627	0.01084	-0.99848	-0.05403	0.71360	-0.03013	0.69990	-0.70047	-0.04614	0.71219		501.10906	3.57795	39.48720	0.75963	-0.08010	0.98899	0.43229	0.99985	0.01724	0.00163	-0.01726	0.99976	0.01323	-0.00140	-0.01326	0.99991	
1485	14.84000	-0.06545	2.06960	0.68348	0.20814	0.04426	-0.25440	0.40432	0.99999	-0.00444	-0.00079	0.00444	0.99998	0.00363	0.00077	-0.00363	0.99999		383.19585	-4.27644	231.85970	3.60209	-44.44242	-89.17426	0.62543	0.01029	-0.99855	-0.05275	0.71388	-0.02960	0.69964	-0.70019	-0.04486	0.71254		501.10695	3.56305	39.50213	0.73944	-0.08366	0.98915	0.44023	0.99985	0.01724	0.00168	-0.01726	0.99977	0.01288	-0.00146	-0.01291	0.99992	
1486	14.85000	-0.06924	2.06925	0.71300	0.20754	0.05854	-0.25363	0.40304	0.99999	-0.00442	-0.00104	0.00443	0.99998	0.00362	0.00102	-0.00362	0.99999		383.12954	-4.25002	231.99464	3.58065	-44.45772	-89.18143	0.62785	0.01020	-0.99857	-0.05246	0.71369	-0.02948	0.69984	-0.70038	-0.04458	0.71237		501.10490	3.56295	39.59594	0.74869	-0.09663	0.98821	0.43925	0.99985	0.01722	0.00191	-0.01725	0.99977	0.01304	-0.00169	-0.01307	0.99991	
1487	14.86000	-0.03463	2.12559	0.48778	0.32115	-0.05630	-0.26274	0.43011	0.99999	-0.00459	0.00096	0.00459	0.99997	0.00561	-0.00098	-0.00561	0.99998		383.55320	-3.76350	231.46322	3.44878	-44.32694	-89.19141	0.62507	0.01010	-0.99868	-0.05031	0.71529	-0.02794	0.69827	-0.69875	-0.04303	0.71407		501.14154	3.66175	38.81097	0.63156	0.01720	0.99042	0.43931	0.99985	0.01729	-0.00011	-0.01729	0.99979	0.01103	0.00030	-0.01102	0.99994	
1488	14.87000	-0.04002	2.12176	0.49938	0.32511	-0.05029	-0.26120	0.43344	0.99999	-0.00456	0.00085	0.00456	0.99997	0.00568	-0.00088	-0.00567	0.99998		383.51778	-3.75844	231.44500	3.48347	-44.34556	-89.18214	0.62372	0.01021	-0.99866	-0.05080	0.71506	-0.02822	0.69849	-0.69898	-0.04345	0.71382		501.13914	3.66579	38.85720	0.63092	0.01243	0.98576	0.43848	0.99985	0.01721	-0.00003	-0.01720	0.99979	0.01101	0.00022	-0.01101	0.99994	
1489	14.88000	-0.04440	2.12314	0.51034	0.31747	-0.04698	-0.26277	0.43024	0.99999	-0.00459	0.00080	0.00459	0.99997	0.00554	-0.00082	-0.00554	0.99998		383.54587	-3.76384	231.46157	3.51301	-44.35123	-89.14361	0.63586	0.01069	-0.99865	-0.05084	0.71499	-0.02791	0.69858	-0.69905	-0.04382	0.71372		501.14633	3.65283	38.86405	0.62604	0.00105	0.99732	0.43274	0.99985	0.01740	0.00017	-0.01741	0.99979	0.01092	0.00002	-0.01093	0.99994	
1490	14.89000	-0.04015	2.12390	0.49930	0.32287	-0.05130	-0.26320	0.43119	0.99999	-0.00460	0.00087	0.00459	0.99997	0.00564	-0.00090	-0.00564	0.99998		383.49845	-3.74193	231.45821	3.46260	-44.32025	-89.21526	0.61768	0.00980	-0.99866	-0.05084	0.71538	-0.02852	0.69815	-0.69867	-0.04321	0.71414		501.14220	3.67761	38.83955	0.63758	0.01159	0.98404	0.43674	0.99985	0.01718	-0.00001	-0.01717	0.99979	0.01113	0.00020	-0.01113	0.99994	
1491	14.90000	-0.07223	2.06731	0.67399	0.21376	0.03941	-0.25572	0.40542	0.99999	-0.00446	-0.00070	0.00446	0.99998	0.00373	0.00069	-0.00373	0.99999		383.20605	-4.18717	231.90450	3.58199	-44.43988	-89.16695	0.64050	0.01038	-0.99858	-0.05231	0.71391	-0.02923	0.69963	-0.70016	-0.04461	0.71259		501.11823	3.60362	39.46082	0.75316	-0.08431	0.96274	0.44103	0.99986	0.01678	0.00169	-0.01680	0.99977	0.01312	-0.00147	-0.01314	0.99991	
1492	14.91000	-0.03853	2.13036	0.49041	0.33140	-0.05555	-0.26438	0.42875	0.99999	-0.00462	0.00094	0.00461	0.99997	0.00579	-0.00097	-0.00578	0.99998		383.55510	-3.72722	231.45171	3.47718	-44.34165	-89.17017	0.62220	0.01036	-0.99867	-0.05054	0.71511	-0.02793	0.69845	-0.69894	-0.04338	0.71387		501.14977	3.66922	38.81659	0.60290	0.01598	0.99894	0.43966	0.99985	0.01744	-0.00010	-0.01743	0.99979	0.01053	0.00028	-0.01052	0.99994	
1493	14.92000	-0.07043	2.06011	0.69704	0.20253	0.04899	-0.25331	0.40740	0.99999	-0.00442	-0.00087	0.00442	0.99998	0.00353	0.00086	-0.00353	0.99999		383.13350	-4.25537	231.95769	3.55936	-44.44090	-89.21653	0.63747	0.00976	-0.99857	-0.05252	0.71391	-0.02982	0.69961	-0.70017	-0.04433	0.71260		501.11499	3.57424	39.52370	0.76137	-0.09648	0.96843	0.44010	0.99986	0.01688	0.00191	-0.01690	0.99977	0.01326	-0.00168	-0.01329	0.99991	
1494	14.93000	-0.03805	2.11814	0.49378	0.31528	-0.05259	-0.26190	0.42747	0.99999	-0.00458	0.00089	0.00457	0.99997	0.00551	-0.00092	-0.00550	0.99998		383.56239	-3.82536	231.43472	3.50410	-44.35968	-89.15292	0.63903	0.01057	-0.99865	-0.05080	0.71489	-0.02797	0.69868	-0.69916	-0.04370	0.71363		501.14590	3.65948	38.84851	0.64461	0.02213	0.99359	0.43457	0.99985	0.01734	-0.00019	-0.01734	0.99979	0.01126	0.00039	-0.01125	0.99994	
1495	14.94000	-0.04164	2.10956	0.51621	0.31681	-0.04400	-0.25974	0.42863	0.99999	-0.00454	0.00074	0.00453	0.99997	0.00553	-0.00077	-0.00553	0.99998		383.51289	-3.82382	231.45044	3.50277	-44.35741	-89.18081	0.62557	0.01022	-0.99864	-0.05111	0.71492	-0.02844	0.69863	-0.69913	-0.04368	0.71366		501.14961	3.64930	38.89065	0.63472	-0.00153	0.99067	0.43930	0.99985	0.01729	0.00022	-0.01729	0.99979	0.01108	-0.00003	-0.01108	0.99994	
1496	14.95000	-0.07257	2.05733	0.67814	0.20503	0.04144	-0.25148	0.40484	0.99999	-0.00439	-0.00074	0.00439	0.99998	0.00357	0.00072	-0.00358	0.99999		383.15657	-4.25849	231.91300	3.53845	-44.41854	-89.23083	0.62368	0.00959	-0.99858	-0.05234	0.71418	-0.02979	0.69933	-0.69989	-0.04408	0.71288		501.12469	3.55291	39.47429	0.74902	-0.08978	0.97905	0.43632	0.99985	0.01706	0.00179	-0.01709	0.99977	0.01304	-0.00157	-0.01307	0.99991	
1497	14.96000	-0.03913	2.10541	0.49203	0.32147	-0.05292	-0.26070	0.42950	0.99999	-0.00455	0.00090	0.00455	0.99997	0.00561	-0.00092	-0.00561	0.99998		383.56676	-3.78343	231.42959	3.51273	-44.35800	-89.14644	0.63912	0.01065	-0.99865	-0.05087	0.71491	-0.02796	0.69866	-0.69914	-0.04381	0.71364		501.14638	3.67477	38.84355	0.63743	0.01529	0.98875	0.43775	0.99985	0.01726	-0.00007	-0.01726	0.99979	0.01113	0.00027	-0.01113	0.99994	
1498	14.97000	-0.07043	2.04949	0.67274	0.20423	0.03973	-0.25010	0.40326	0.99999	-0.00436	-0.00071	0.00437	0.99998	0.00356	0.00069	-0.00356	0.99999		383.17809	-4.27473	231.84941	3.60416	-44.43621	-89.20483	0.62449	0.00991	-0.99854	-0.05316	0.71396	-0.03016	0.69954	-0.70011	-0.04489	0.71262		501.11715	3.54536	39.47130	0.74647	-0.07985	0.98742	0.43596	0.99985	0.01721	0.00162	-0.01723	0.99977	0.01300	-0.00139	-0.01303	0.99991	
1499	14.98000	-0.06826	2.06146	0.68564	0.20878	0.04648	-0.25384	0.40472	0.99999	-0.00443	-0.00083	0.00443	0.99998	0.00364	0.00081	-0.00364	0.99999		383.16741	-4.22731	231.89733	3.60002	-44.45647	-89.17622	0.63720	0.01026	-0.99856	-0.05273	0.71371	-0.02962	0.69982	-0.70037	-0.04482	0.71237		501.11242	3.58998	39.52498	0.74997	-0.08060	0.95968	0.44061	0.99986	0.01673	0.00163	-0.01675	0.99977	0.01306	-0.00141	-0.01309	0.99991	
1500	14.99000	-0.06933	2.06498	0.68858	0.20200	0.04778	-0.25410	0.40256	0.99999	-0.00443	-0.00085	0.00443	0.99998	0.00352	0.00083	-0.00353	0.99999		383.15120	-4.23914	231.93293	3.60418	-44.45517	-89.18478	0.62448	0.01016	-0.99855	-0.05291	0.71373	-0.02982	0.69979	-0.70035	-0.04487	0.71239		501.11929	3.56403	39.52661	0.75380	-0.08881	0.98568	0.44031	0.99985	0.01718	0.00178	-0.01720	0.99977	0.01313	-0.00155	-0.01316	0.99991	
1501	15.00000	-0.06425	2.05710	0.65677	0.20744	0.03550	-0.25086	0.40265	0.99999	-0.00438	-0.00063	0.00438	0.99998	0.00362	0.00062	-0.00362	0.99999		383.21906	-4.23917	231.87664	3.60348	-44.43919	-89.17131	0.62053	0.01033	-0.99855	-0.05274	0.71392	-0.02957	0.69960	-0.70015	-0.04488	0.71258		501.11540	3.55348	39.45911	0.75832	-0.06442	0.98781	0.43643	0.99985	0.01722	0.00135	-0.01724	0.99976	0.01321	-0.00112	-0.01323	0.99991	
1502	15.01000	-0.06932	2.06243	0.68707	0.19913	0.04903	-0.25296	0.40598	0.99999	-0.00441	-0.00087	0.00441	0.99998	0.00347	0.00086	-0.00348	0.99999		383.17741	-4.26860	231.90938	3.63189	-44.44932	-89.16044	0.62224	0.01046	-0.99853	-0.05310	0.71379	-0.02973	0.69972	-0.70028	-0.04522	0.71244		501.11973	3.58753	39.53861	0.78028	-0.09888	0.96211	0.43938	0.99986	0.01677	0.00195	-0.01679	0.99977	0.01359	-0.00173	-0.01362	0.99991	
1503	15.02000	-0.06621	2.06609	0.69610	0.20346	0.05174	-0.25370	0.40063	0.99999	-0.00442	-0.00092	0.00443	0.99998	0.00355	0.00090	-0.00355	0.99999		383.16431	-4.24370	231.91559	3.61872	-44.45331	-89.16864	0.62786	0.01036	-0.99854	-0.05297	0.71375	-0.02972	0.69977	-0.70033	-0.04505	0.71240		501.11026	3.57043	39.55384	0.75800	-0.09143	0.98322	0.43600	0.99985	0.01714	0.00182	-0.01716	0.99977	0.01320	-0.00160	-0.01323	0.99991	
1504	15.03000	-0.07039	2.06538	0.67877	0.19953	0.04456	-0.25465	0.40527	0.99999	-0.00444	-0.00079	0.00444	0.99998	0.00348	0.00078	-0.00348	0.99999		383.17294	-4.27426	231.86753	3.60573	-44.44522	-89.18619	0.62702	0.01014	-0.99855	-0.05296	0.71385	-0.02986	0.69966	-0.70023	-0.04490	0.71251		501.11746	3.58083	39.50726	0.76032	-0.08703	0.98133	0.43765	0.99985	0.01710	0.00175	-0.01713	0.99977	0.01324	-0.00152	-0.01327	0.99991	
1505	15.04000	-0.06574	2.06365	0.68694	0.19716	0.04756	-0.25639	0.40501	0.99999	-0.00447	-0.00084	0.00447	0.99998	0.00344	0.00083	-0.00344	0.99999		383.20154	-4.25749	231.90294	3.62151	-44.44601	-89.14196	0.62576	0.01069	-0.99855	-0.05269	0.71383	-0.02928	0.69971	-0.70024	-0.04509	0.71249		501.11411	3.59807	39.51755	0.77259	-0.10179	0.97524	0.44383	0.99985	0.01699	0.00201	-0.01702	0.99976	0.01345	-0.00178	-0.01348	0.99991	
1506	15.05000	-0.03587	2.10567	0.48419	0.32324	-0.05587	-0.25717	0.42684	0.99999	-0.00449	0.00095	0.00449	0.99997	0.00565	-0.00098	-0.00564	0.99998		383.52523	-3.79734	231.44987	3.46020	-44.33753	-89.20763	0.62725	0.00989	-0.99866	-0.05070	0.71517	-0.02837	0.69838	-0.69888	-0.04317	0.71393		501.15253	3.65065	38.82508	0.64919	0.01091	0.97550	0.43773	0.99986	0.01703	0.00000	-0.01702	0.99979	0.01133	0.00019	-0.01133	0.99994	
1507	15.06000	-0.06813	2.07087	0.67878	0.20262	0.04321	-0.25828	0.40774	0.99999	-0.00450	-0.00077	0.00451	0.99998	0.00353	0.00075	-0.00354	0.99999		383.17238	-4.26053	231.87587	3.60110	-44.44531	-89.18908	0.63400	0.01010	-0.99855	-0.05291	0.71385	-0.02985	0.69966	-0.70023	-0.04484	0.71251		501.11906	3.60903	39.49504	0.76707	-0.09401	0.97624	0.43478	0.99985	0.01701	0.00187	-0.01704	0.99977	0.01336	-0.00164	-0.01339	0.99991	
1508	15.07000	-0.07093	2.06525	0.69155	0.20417	0.05038	-0.25592	0.40149	0.99999	-0.00446	-0.00089	0.00447	0.99998	0.00356	0.00088	-0.00356	0.99999		383.13990	-4.25964	231.96402	3.57350	-44.44668	-89.19893	0.63037	0.00998	-0.99857	-0.05255	0.71383	-0.02969	0.69969	-0.70025	-0.04450	0.71251		501.14861	3.25304	39.53540	0.46507	-0.12597	1.39537	0.37234	0.99970	0.02433	0.00240	-0.02435	0.99967	0.00806	-0.00220	-0.00812	0.99996	
1509	15.08000	-0.03721	2.12687	0.48939	0.32244	-0.05369	-0.26654	0.42954	0.99999	-0.00466	0.00091	0.00465	0.99997	0.00563	-0.00094	-0.00563	0.99998		383.57234	-3.77024	231.44675	3.52079	-44.33955	-89.14944	0.62939	0.01062	-0.99864	-0.05105	0.71513	-0.02810	0.69842	-0.69891	-0.04392	0.71386		501.16243	3.71680	38.81945	0.65087	-0.01304	0.97424	0.43909	0.99986	0.01700	0.00042	-0.01700	0.99979	0.01135	-0.00023	-0.01136	0.99994	
1510	15.09000	-0.06674	2.06920	0.69862	0.20951	0.05169	-0.25568	0.40475	0.99999	-0.00446	-0.00092	0.00446	0.99998	0.00365	0.00090	-0.00366	0.99999		383.12413	-4.21532	231.94477	3.58010	-44.44494	-89.19730	0.62785	0.01000	-0.99856	-0.05265	0.71385	-0.02974	0.69966	-0.70022	-0.04458	0.71253		501.10992	3.59194	39.54741	0.75687	-0.09990	0.97145	0.43884	0.99985	0.01693	0.00197	-0.01695	0.99977	0.01318	-0.00174	-0.01321	0.99991	
1511	15.10000	-0.03281	2.10397	0.48829	0.31762	-0.05452	-0.25465	0.42960	0.99999	-0.00445	0.00093	0.00444	0.99997	0.00555	-0.00095	-0.00554	0.99998		383.51475	-3.82035	231.37749	3.48925	-44.34686	-89.21464	0.61597	0.00980	-0.99864	-0.05129	0.71505	-0.02886	0.69847	-0.69900	-0.04352	0.71380		501.14943	3.61415	38.82392	0.63572	0.00476	0.97681	0.43335	0.99985	0.01705	0.00011	-0.01705	0.99979	0.01109	0.00008	-0.01110	0.99994	
1512	15.11000	-0.06760	2.07086	0.68382	0.21199	0.04446	-0.25423	0.40281	0.99999	-0.00443	-0.00079	0.00444	0.99998	0.00370	0.00078	-0.00370	0.99999		383.19794	-4.21137	231.84818	3.63824	-44.44283	-89.14968	0.62750	0.01060	-0.99853	-0.05308	0.71387	-0.02962	0.69965	-0.70020	-0.04530	0.71251		501.10858	3.56480	39.50055	0.74994	-0.08237	0.98104	0.43747	0.99985	0.01710	0.00166	-0.01712	0.99977	0.01306	-0.00144	-0.01309	0.99991	
1513	15.12000	-0.06963	2.06679	0.70287	0.20430	0.05378	-0.25461	0.40289	0.99999	-0.00444	-0.00095	0.00444	0.99998	0.00356	0.00094	-0.00357	0.99999		383.13133	-4.24035	231.92030	3.59644	-44.44701	-89.17847	0.62513	0.01024	-0.99856	-0.05270	0.71383	-0.02961	0.69970	-0.70025	-0.04478	0.71249		501.09500	3.57485	39.56530	0.75452	-0.08119	0.97566	0.43730	0.99985	0.01701	0.00164	-0.01703	0.99977	0.01314	-0.00142	-0.01317	0.99991	
1514	15.13000	-0.03218	2.10070	0.49442	0.31240	-0.05103	-0.25679	0.42786	0.99999	-0.00449	0.00087	0.00448	0.99998	0.00546	-0.00089	-0.00545	0.99998		383.49287	-3.80866	231.46882	3.47349	-44.34032	-89.20958	0.63914	0.00987	-0.99865	-0.05096	0.71513	-0.02857	0.69840	-0.69892	-0.04333	0.71389		501.14501	3.64257	38.85012	0.65739	-0.00244	0.96546	0.43643	0.99986	0.01685	0.00024	-0.01685	0.99979	0.01147	-0.00004	-0.01147	0.99993	
1515	15.14000	-0.06471	2.06303	0.67854	0.21777	0.04438	-0.25305	0.40346	0.99999	-0.00441	-0.00079	0.00442	0.99998	0.00380	0.00077	-0.00380	0.99999		383.18291	-4.21578	231.90140	3.60403	-44.45740	-89.15159	0.63422	0.01057	-0.99856	-0.05250	0.71369	-0.02924	0.69985	-0.70038	-0.04487	0.71236		501.10238	3.56858	39.50367	0.73553	-0.07624	0.97822	0.43292	0.99985	0.01705	0.00155	-0.01707	0.99977	0.01281	-0.00133	-0.01284	0.99992	
1516	15.15000	-0.06947	2.07590	0.70606	0.20305	0.05305	-0.26009	0.40225	0.99999	-0.00454	-0.00094	0.00454	0.99998	0.00354	0.00093	-0.00354	0.99999		383.20426	-4.25816	231.85745	3.69663	-44.47546	-89.10997	0.63881	0.01108	-0.99850	-0.05361	0.71346	-0.02966	0.70006	-0.70060	-0.04601	0.71207		501.10439	3.62107	39.55256	0.77043	-0.09608	0.96828	0.43728	0.99986	0.01687	0.00190	-0.01690	0.99977	0.01342	-0.00168	-0.01345	0.99991	
1517	15.16000	-0.03050	2.11526	0.48760	0.32869	-0.05682	-0.26087	0.43095	0.99999	-0.00456	0.00097	0.00455	0.99997	0.00574	-0.00099	-0.00574	0.99998		383.59460	-3.77816	231.38680	3.54950	-44.36689	-89.12168	0.64328	0.01096	-0.99863	-0.05121	0.71479	-0.02799	0.69878	-0.69925	-0.04426	0.71351		501.14107	3.65364	38.81040	0.62966	0.01784	0.99045	0.43568	0.99985	0.01729	-0.00012	-0.01729	0.99979	0.01099	0.00031	-0.01099	0.99994	
1518	15.17000	-0.07041	2.06908	0.69632	0.19569	0.04954	-0.25658	0.40578	0.99999	-0.00447	-0.00088	0.00448	0.99998	0.00341	0.00086	-0.00342	0.99999		383.16267	-4.29370	231.93922	3.59893	-44.43707	-89.17950	0.62715	0.01022	-0.99855	-0.05276	0.71395	-0.02965	0.69957	-0.70013	-0.04482	0.71261		501.11071	3.58483	39.52887	0.76257	-0.09060	0.97214	0.43931	0.99985	0.01694	0.00181	-0.01697	0.99977	0.01328	-0.00158	-0.01331	0.99991	
1519	15.18000	-0.07343	2.07026	0.71272	0.20755	0.05615	-0.25585	0.40335	0.99999	-0.00446	-0.00100	0.00447	0.99998	0.00362	0.00098	-0.00362	0.99999		383.15805	-4.25610	231.88531	3.66061	-44.46727	-89.14264	0.62413	0.01068	-0.99852	-0.05338	0.71357	-0.02979	0.69995	-0.70050	-0.04556	0.71219		501.11602	3.57213	39.56297	0.73944	-0.11258	0.98485	0.43726	0.99985	0.01716	0.00219	-0.01719	0.99977	0.01287	-0.00196	-0.01291	0.99991	
1520	15.19000	-0.07016	2.06953	0.69997	0.21101	0.05106	-0.25576	0.40444	0.99999	-0.00446	-0.00091	0.00446	0.99998	0.00368	0.00089	-0.00368	0.99999		383.14624	-4.21639	231.93910	3.57146	-44.44278	-89.18523	0.62734	0.01015	-0.99858	-0.05235	0.71388	-0.02942	0.69965	-0.70020	-0.04447	0.71256		501.10556	3.60121	39.54395	0.75450	-0.08434	0.95833	0.43916	0.99986	0.01670	0.00169	-0.01673	0.99977	0.01314	-0.00147	-0.01317	0.99991	
1521	15.20000	-0.06400	2.06179	0.70292	0.20954	0.05262	-0.25005	0.40271	0.99999	-0.00436	-0.00093	0.00436	0.99998	0.00365	0.00092	-0.00366	0.99999		383.16249	-4.26564	231.89208	3.63192	-44.46125	-89.15668	0.63173	0.01050	-0.99854	-0.05305	0.71365	-0.02968	0.69988	-0.70043	-0.04521	0.71229		501.10796	3.53708	39.55377	0.74151	-0.09656	0.98461	0.43696	0.99985	0.01716	0.00191	-0.01718	0.99977	0.01291	-0.00169	-0.01294	0.99991	
1522	15.21000	-0.06785	2.06922	0.69590	0.20225	0.05234	-0.25483	0.40397	0.99999	-0.00444	-0.00093	0.00445	0.99998	0.00353	0.00091	-0.00353	0.99999		383.20240	-4.27535	231.89382	3.66001	-44.45400	-89.12212	0.63489	0.01094	-0.99853	-0.05312	0.71373	-0.02941	0.69980	-0.70034	-0.04557	0.71236		501.11793	3.59517	39.55685	0.78187	-0.10315	0.95965	0.43518	0.99986	0.01672	0.00203	-0.01675	0.99977	0.01361	-0.00180	-0.01365	0.99991	
1523	15.22000	-0.13093	2.04858	1.22008	0.03191	0.23646	-0.26703	0.45089	0.99998	-0.00466	-0.00413	0.00466	0.99999	0.00054	0.00413	-0.00056	0.99999		382.48475	-4.83052	232.62991	3.80846	-44.62877	-89.12769	0.63673	0.01083	-0.99839	-0.05574	0.71159	-0.03147	0.70189	-0.70251	-0.04727	0.71010		501.04792	3.58146	40.65015	0.91456	-0.27080	0.99989	0.43431	0.99984	0.01737	0.00500	-0.01745	0.99972	0.01588	-0.00473	-0.01596	0.99986	
1524	15.23000	-0.07024	2.06708	0.70095	0.20629	0.05249	-0.25268	0.40166	0.99999	-0.00441	-0.00093	0.00441	0.99998	0.00360	0.00092	-0.00360	0.99999		383.19884	-4.23910	231.93076	3.63817	-44.47181	-89.10921	0.62543	0.01109	-0.99856	-0.05258	0.71351	-0.02893	0.70005	-0.70056	-0.04528	0.71216		501.11615	3.56790	39.54470	0.76427	-0.10042	0.98041	0.44030	0.99985	0.01709	0.00198	-0.01711	0.99977	0.01331	-0.00175	-0.01334	0.99991	
