1793	17.92000	-0.03596	2.10310	0.73334	0.16053	0.10763	-0.27182	0.41666	0.99999	-0.00474	-0.00189	0.00474	0.99998	0.00279	0.00188	-0.00280	0.99999		514.24204	-4.01414	325.42369	21.77391	-80.76865	-70.62383	0.75760	0.05322	-0.99753	-0.04583	0.15134	-0.03730	0.98778	-0.98705	-0.05951	0.14898		594.80214	7.09932	40.66333	1.02158	-0.18241	1.51583	0.39241	0.99964	0.02639	0.00365	-0.02645	0.99949	0.01774	-0.00318	-0.01783	0.99984	
1794	17.93000	-0.02436	2.10247	0.73073	0.16264	0.10858	-0.27079	0.42060	0.99999	-0.00472	-0.00191	0.00473	0.99998	0.00283	0.00190	-0.00284	0.99999		514.48753	-4.04049	325.91854	22.10498	-80.89020	-70.27773	0.75896	0.05343	-0.99753	-0.04552	0.14904	-0.03711	0.98813	-0.98739	-0.05958	0.14669		594.79472	7.08441	40.68509	1.02007	-0.17864	1.51657	0.39689	0.99964	0.02641	0.00359	-0.02647	0.99949	0.01771	-0.00312	-0.01780	0.99984	
1795	17.94000	-0.02124	2.09793	0.75543	0.15802	0.11610	-0.26780	0.41682	0.99999	-0.00467	-0.00204	0.00467	0.99999	0.00275	0.00203	-0.00276	0.99999		514.66914	-4.07927	326.55052	22.28385	-81.02571	-70.08360	0.76992	0.05314	-0.99757	-0.04517	0.14666	-0.03694	0.98850	-0.98776	-0.05915	0.14434		594.80354	7.05415	40.73432	1.02279	-0.19140	1.51108	0.39340	0.99965	0.02631	0.00381	-0.02637	0.99949	0.01776	-0.00334	-0.01785	0.99984	
1796	17.95000	-0.00252	2.11159	0.73268	0.15356	0.10872	-0.27425	0.42101	0.99999	-0.00478	-0.00191	0.00479	0.99999	0.00267	0.00190	-0.00268	0.99999		515.03163	-4.07928	327.10916	22.63174	-81.17750	-69.80249	0.60514	0.05295	-0.99753	-0.04624	0.14394	-0.03820	0.98885	-0.98817	-0.05902	0.14156		594.80453	7.13060	40.67795	1.05974	-0.19056	1.49532	0.38991	0.99965	0.02603	0.00381	-0.02610	0.99949	0.01840	-0.00333	-0.01849	0.99982	
1797	17.96000	0.00174	2.11761	0.71834	0.16577	0.10069	-0.27313	0.41914	0.99999	-0.00476	-0.00177	0.00477	0.99998	0.00288	0.00176	-0.00289	0.99999		515.36482	-4.04267	327.63558	23.38268	-81.32270	-69.00584	0.56472	0.05405	-0.99750	-0.04544	0.14085	-0.03743	0.98932	-0.98855	-0.05988	0.13848		594.81091	7.10657	40.61312	1.02452	-0.18046	1.50554	0.39129	0.99965	0.02621	0.00362	-0.02627	0.99950	0.01779	-0.00315	-0.01788	0.99984	
1798	17.97000	-0.01310	2.10335	0.71698	0.16587	0.10313	-0.27048	0.41993	0.99999	-0.00472	-0.00181	0.00472	0.99998	0.00289	0.00180	-0.00289	0.99999		515.57270	-4.04615	328.28540	23.65856	-81.45756	-68.73685	0.55609	0.05387	-0.99751	-0.04548	0.13843	-0.03765	0.98966	-0.98891	-0.05961	0.13606		594.81275	7.11553	40.64113	1.04195	-0.17772	1.49208	0.39296	0.99966	0.02598	0.00357	-0.02604	0.99950	0.01810	-0.00310	-0.01818	0.99983	
1799	17.98000	-0.03144	2.11845	0.73402	0.16266	0.10893	-0.27659	0.42031	0.99999	-0.00482	-0.00191	0.00483	0.99998	0.00283	0.00190	-0.00284	0.99999		515.81216	-3.98366	329.01052	24.02703	-81.55190	-68.37189	0.58603	0.05415	-0.99750	-0.04551	0.13657	-0.03775	0.98991	-0.98915	-0.05982	0.13418		594.80877	7.14027	40.69567	1.02999	-0.17481	1.52284	0.39242	0.99964	0.02652	0.00353	-0.02658	0.99949	0.01789	-0.00305	-0.01798	0.99983	
1800	17.99000	-0.04358	2.11001	0.74873	0.16048	0.11361	-0.27360	0.41773	0.99999	-0.00477	-0.00200	0.00478	0.99998	0.00279	0.00198	-0.00280	0.99999		516.00475	-3.95391	329.64471	24.22775	-81.70856	-68.17495	0.58716	0.05361	-0.99753	-0.04547	0.13387	-0.03794	0.99027	-0.98955	-0.05918	0.13151		594.80926	7.10766	40.72048	1.02548	-0.19202	1.52470	0.39922	0.99964	0.02654	0.00383	-0.02661	0.99949	0.01780	-0.00335	-0.01790	0.99983	
1801	18.00000	-0.04364	2.10158	0.75067	0.15000	0.11489	-0.27365	0.41874	0.99999	-0.00477	-0.00202	0.00478	0.99999	0.00261	0.00201	-0.00262	0.99999		516.25366	-3.98182	330.28092	24.54879	-81.84894	-67.85731	0.58491	0.05344	-0.99754	-0.04545	0.13133	-0.03809	0.99061	-0.98990	-0.05891	0.12897		594.80899	7.13437	40.72467	1.04847	-0.19974	1.49856	0.39507	0.99965	0.02608	0.00396	-0.02615	0.99949	0.01820	-0.00349	-0.01830	0.99983	
1802	18.01000	-0.03394	2.09920	0.72623	0.15804	0.10484	-0.27044	0.41643	0.99999	-0.00471	-0.00184	0.00472	0.99999	0.00275	0.00183	-0.00276	0.99999		516.56898	-3.94275	330.89763	24.86871	-81.96940	-67.51702	0.58889	0.05342	-0.99756	-0.04503	0.12908	-0.03782	0.99091	-0.99019	-0.05875	0.12675		594.77234	7.08951	40.66052	1.03169	-0.14305	1.54219	0.38706	0.99963	0.02686	0.00298	-0.02691	0.99948	0.01793	-0.00250	-0.01801	0.99983	
1803	18.02000	-0.01976	2.09880	0.72669	0.16525	0.10731	-0.27010	0.41700	0.99999	-0.00471	-0.00189	0.00471	0.99998	0.00287	0.00187	-0.00288	0.99999		516.80219	-3.88676	331.53594	25.42184	-82.10135	-66.95636	0.58625	0.05379	-0.99754	-0.04485	0.12646	-0.03775	0.99125	-0.99051	-0.05899	0.12411		594.81180	7.10948	40.66742	1.03637	-0.19202	1.49177	0.39223	0.99966	0.02597	0.00382	-0.02603	0.99950	0.01799	-0.00335	-0.01809	0.99983	
1804	18.03000	-0.00319	2.09829	0.72889	0.16142	0.10586	-0.26828	0.41326	0.99999	-0.00468	-0.00186	0.00468	0.99999	0.00281	0.00185	-0.00282	0.99999		517.03534	-3.96945	332.11962	25.90224	-82.21220	-66.48090	0.56701	0.05407	-0.99753	-0.04489	0.12425	-0.03789	0.99153	-0.99078	-0.05919	0.12189		594.80737	7.07447	40.65513	1.03073	-0.18194	1.51303	0.39246	0.99965	0.02634	0.00365	-0.02640	0.99949	0.01790	-0.00318	-0.01799	0.99983	
1805	18.04000	0.00046	2.11453	0.72746	0.16935	0.10598	-0.27132	0.41906	0.99999	-0.00473	-0.00186	0.00474	0.99998	0.00295	0.00185	-0.00296	0.99999		517.26412	-3.91522	332.68125	26.21762	-82.33438	-66.14494	0.57950	0.05395	-0.99755	-0.04446	0.12200	-0.03761	0.99182	-0.99106	-0.05893	0.11967		594.81028	7.10777	40.65683	1.02881	-0.17971	1.49588	0.39662	0.99965	0.02604	0.00360	-0.02610	0.99950	0.01787	-0.00314	-0.01796	0.99983	
1806	18.05000	0.00095	2.10299	0.74332	0.15874	0.11231	-0.26634	0.41956	0.99999	-0.00464	-0.00197	0.00465	0.99999	0.00276	0.00196	-0.00277	0.99999		517.45407	-4.01819	333.22141	26.82738	-82.44372	-65.56362	0.58910	0.05440	-0.99751	-0.04492	0.11972	-0.03815	0.99207	-0.99132	-0.05935	0.11735		594.80035	7.06200	40.70611	1.04110	-0.18627	1.50436	0.39249	0.99965	0.02619	0.00373	-0.02625	0.99949	0.01808	-0.00325	-0.01817	0.99983	
1807	18.06000	-0.01499	2.09870	0.75096	0.15879	0.11452	-0.26801	0.41315	0.99999	-0.00467	-0.00201	0.00468	0.99999	0.00276	0.00200	-0.00277	0.99999		517.58527	-4.01918	333.64597	27.18642	-82.54097	-65.20414	0.57547	0.05444	-0.99751	-0.04487	0.11785	-0.03820	0.99230	-0.99154	-0.05931	0.11548		594.80949	7.08088	40.71588	1.03736	-0.20529	1.50203	0.39570	0.99965	0.02614	0.00406	-0.02621	0.99949	0.01800	-0.00358	-0.01810	0.99983	
1808	18.07000	-0.03343	2.10082	0.73000	0.16141	0.10648	-0.27085	0.41562	0.99999	-0.00472	-0.00187	0.00473	0.99998	0.00281	0.00186	-0.00282	0.99999		517.76710	-3.99535	333.93405	27.31373	-82.60170	-65.09692	0.57656	0.05422	-0.99751	-0.04518	0.11679	-0.03860	0.99241	-0.99167	-0.05909	0.11441		594.82101	7.09976	40.64595	1.02440	-0.19597	1.50895	0.39419	0.99965	0.02627	0.00389	-0.02633	0.99950	0.01778	-0.00342	-0.01788	0.99983	
1809	18.08000	-0.04605	2.10378	0.74295	0.15769	0.11376	-0.27342	0.41897	0.99999	-0.00477	-0.00200	0.00477	0.99998	0.00274	0.00199	-0.00275	0.99999		517.85309	-4.01129	334.24636	27.64526	-82.68431	-64.77861	0.56354	0.05426	-0.99750	-0.04536	0.11520	-0.03887	0.99258	-0.99186	-0.05908	0.11280		594.81477	7.13097	40.72285	1.04193	-0.19591	1.49964	0.39133	0.99965	0.02610	0.00389	-0.02617	0.99949	0.01809	-0.00342	-0.01818	0.99983	
1810	18.09000	-0.03919	2.08899	0.72160	0.16612	0.10246	-0.26453	0.41840	0.99999	-0.00461	-0.00180	0.00462	0.99999	0.00289	0.00179	-0.00290	0.99999		518.00882	-4.02969	334.45900	27.66633	-82.71452	-64.73405	0.56947	0.05413	-0.99752	-0.04493	0.11468	-0.03849	0.99266	-0.99193	-0.05888	0.11231		594.81110	7.05112	40.62922	1.03341	-0.18201	1.50180	0.39172	0.99965	0.02615	0.00365	-0.02621	0.99950	0.01795	-0.00318	-0.01804	0.99983	
1811	18.10000	-0.02533	2.08942	0.74524	0.16680	0.11146	-0.26514	0.41771	0.99999	-0.00462	-0.00196	0.00463	0.99999	0.00290	0.00195	-0.00291	0.99999		518.02923	-4.00705	334.71254	27.69304	-82.77178	-64.69414	0.57881	0.05378	-0.99755	-0.04466	0.11375	-0.03831	0.99277	-0.99205	-0.05847	0.11141		594.80032	7.05542	40.69453	1.03407	-0.19455	1.50359	0.39548	0.99965	0.02617	0.00387	-0.02624	0.99949	0.01795	-0.00340	-0.01805	0.99983	
1812	18.11000	-0.02077	2.09637	0.74919	0.14874	0.11444	-0.27014	0.42486	0.99999	-0.00471	-0.00201	0.00471	0.99999	0.00259	0.00200	-0.00260	0.99999		518.10365	-4.08016	334.87731	27.95929	-82.81876	-64.44302	0.57106	0.05393	-0.99753	-0.04491	0.11278	-0.03860	0.99287	-0.99216	-0.05861	0.11042		594.81027	7.10383	40.72105	1.06355	-0.19969	1.49396	0.39311	0.99965	0.02600	0.00397	-0.02607	0.99949	0.01846	-0.00349	-0.01856	0.99982	
1813	18.12000	-0.00565	2.10191	0.73905	0.16439	0.10902	-0.26507	0.41744	0.99999	-0.00462	-0.00192	0.00463	0.99999	0.00286	0.00190	-0.00287	0.99999		518.15377	-4.02748	335.01337	27.73958	-82.81831	-64.63230	0.58529	0.05356	-0.99758	-0.04436	0.11296	-0.03809	0.99287	-0.99215	-0.05819	0.11065		594.81589	7.05966	40.67564	1.04070	-0.19576	1.48531	0.39530	0.99966	0.02585	0.00389	-0.02592	0.99950	0.01807	-0.00342	-0.01816	0.99983	
1814	18.13000	0.00379	2.10934	0.72499	0.15627	0.10480	-0.26789	0.42074	0.99999	-0.00467	-0.00184	0.00468	0.99999	0.00272	0.00183	-0.00273	0.99999		518.14843	-4.01803	335.04026	27.58846	-82.82460	-64.80923	0.59001	0.05316	-0.99758	-0.04479	0.11303	-0.03855	0.99284	-0.99217	-0.05785	0.11070		594.80570	7.08379	40.65091	1.04739	-0.17915	1.49383	0.39263	0.99966	0.02601	0.00360	-0.02607	0.99949	0.01819	-0.00313	-0.01828	0.99983	
1815	18.14000	-0.00048	2.12164	0.73197	0.15972	0.10723	-0.27250	0.42197	0.99999	-0.00475	-0.00188	0.00476	0.99998	0.00278	0.00187	-0.00279	0.99999		518.14368	-3.96327	335.00869	27.88351	-82.82308	-64.48370	0.57766	0.05382	-0.99757	-0.04429	0.11275	-0.03800	0.99290	-0.99217	-0.05843	0.11043		594.79637	7.10245	40.66275	1.03280	-0.18383	1.51171	0.39445	0.99965	0.02632	0.00368	-0.02638	0.99949	0.01793	-0.00321	-0.01802	0.99983	
1816	18.15000	-0.01677	2.09942	0.73875	0.16266	0.11046	-0.26691	0.41662	0.99999	-0.00465	-0.00194	0.00466	0.99999	0.00283	0.00193	-0.00284	0.99999		518.10410	-3.94785	334.99734	27.70285	-82.80410	-64.67227	0.59017	0.05359	-0.99757	-0.04442	0.11322	-0.03813	0.99284	-0.99212	-0.05823	0.11090		594.80548	7.07116	40.68614	1.03576	-0.19229	1.50114	0.39247	0.99965	0.02613	0.00383	-0.02620	0.99950	0.01798	-0.00336	-0.01808	0.99983	
1817	18.16000	-0.03609	2.11005	0.72746	0.16263	0.10543	-0.27368	0.42087	0.99999	-0.00477	-0.00185	0.00478	0.99998	0.00283	0.00184	-0.00284	0.99999		518.12159	-3.87614	334.88582	27.86325	-82.78156	-64.48852	0.60109	0.05412	-0.99756	-0.04405	0.11340	-0.03769	0.99283	-0.99207	-0.05873	0.11109		594.81041	7.14157	40.65170	1.04432	-0.18717	1.49517	0.39523	0.99965	0.02603	0.00374	-0.02609	0.99950	0.01813	-0.00327	-0.01823	0.99983	
1818	18.17000	-0.04492	2.08734	0.72753	0.16475	0.10773	-0.26727	0.41732	0.99999	-0.00466	-0.00189	0.00466	0.99999	0.00287	0.00188	-0.00288	0.99999		518.04313	-3.90777	334.71513	27.72383	-82.74537	-64.66637	0.58622	0.05403	-0.99754	-0.04474	0.11414	-0.03834	0.99273	-0.99199	-0.05875	0.11178		594.80619	7.08970	40.67619	1.03555	-0.17534	1.49532	0.39287	0.99965	0.02604	0.00353	-0.02610	0.99950	0.01799	-0.00306	-0.01807	0.99983	
1819	18.18000	-0.04403	2.09385	0.73844	0.15767	0.11089	-0.27114	0.41806	0.99999	-0.00473	-0.00195	0.00473	0.99999	0.00274	0.00194	-0.00275	0.99999		517.93897	-3.94217	334.48854	27.80046	-82.72610	-64.58693	0.56388	0.05433	-0.99752	-0.04471	0.11436	-0.03827	0.99270	-0.99195	-0.05905	0.11200		594.80834	7.11763	40.69899	1.04530	-0.19086	1.49817	0.39340	0.99965	0.02608	0.00381	-0.02614	0.99949	0.01815	-0.00333	-0.01824	0.99983	
1820	18.19000	-0.02364	2.10929	0.73466	0.16568	0.10980	-0.27248	0.41988	0.99999	-0.00475	-0.00193	0.00476	0.99998	0.00288	0.00192	-0.00289	0.99999		517.86540	-3.93149	334.20195	27.66074	-82.66566	-64.75423	0.55938	0.05445	-0.99749	-0.04523	0.11547	-0.03870	0.99256	-0.99182	-0.05926	0.11307		594.80520	7.10505	40.67971	1.02853	-0.19604	1.51655	0.39217	0.99964	0.02640	0.00389	-0.02647	0.99949	0.01785	-0.00342	-0.01795	0.99983	
1821	18.20000	-0.07198	2.09374	1.23190	-0.00603	0.28433	-0.28296	0.46660	0.99998	-0.00494	-0.00496	0.00494	0.99999	-0.00013	0.00496	0.00011	0.99999		516.79710	-4.82315	335.04528	28.15258	-82.74509	-64.40652	0.59364	0.05455	-0.99737	-0.04770	0.11389	-0.04124	0.99264	-0.99199	-0.05958	0.11134		594.73582	7.11800	42.01384	1.19000	-0.35189	1.52372	0.39157	0.99963	0.02646	0.00669	-0.02659	0.99943	0.02060	-0.00614	-0.02077	0.99977	
1822	18.21000	-0.00239	2.11265	0.74816	0.15736	0.11490	-0.27057	0.41976	0.99999	-0.00472	-0.00202	0.00472	0.99999	0.00274	0.00201	-0.00275	0.99999		517.61835	-4.05877	333.63042	27.36901	-82.52561	-65.02773	0.56386	0.05492	-0.99748	-0.04500	0.11792	-0.03828	0.99228	-0.99150	-0.05980	0.11552		594.79641	7.09230	40.72552	1.02929	-0.18939	1.50493	0.39320	0.99965	0.02620	0.00378	-0.02626	0.99950	0.01787	-0.00331	-0.01796	0.99983	
1823	18.22000	0.00036	2.11727	0.72558	0.17178	0.10524	-0.26978	0.41825	0.99999	-0.00470	-0.00185	0.00471	0.99998	0.00299	0.00184	-0.00300	0.99999		517.53991	-3.98583	333.17806	26.89792	-82.45133	-65.47746	0.57366	0.05452	-0.99751	-0.04465	0.11952	-0.03788	0.99211	-0.99133	-0.05943	0.11716		594.80211	7.07784	40.64423	1.00798	-0.17814	1.50670	0.39095	0.99965	0.02624	0.00357	-0.02629	0.99950	0.01750	-0.00311	-0.01759	0.99984	
1824	18.23000	-0.01493	2.10471	0.74875	0.15417	0.11350	-0.27082	0.41652	0.99999	-0.00472	-0.00199	0.00473	0.99999	0.00268	0.00198	-0.00269	0.99999		517.34981	-4.07044	332.78680	26.66753	-82.38895	-65.72522	0.55853	0.05445	-0.99750	-0.04499	0.12074	-0.03814	0.99195	-0.99119	-0.05944	0.11836		594.80016	7.09550	40.71126	1.03907	-0.19064	1.50908	0.39694	0.99965	0.02627	0.00380	-0.02634	0.99949	0.01804	-0.00333	-0.01813	0.99983	
1825	18.24000	-0.02656	2.10699	0.74553	0.16548	0.11193	-0.27077	0.41686	0.99999	-0.00472	-0.00197	0.00473	0.99998	0.00288	0.00195	-0.00289	0.99999		517.19105	-4.00478	332.33914	26.24910	-82.29639	-66.14633	0.56444	0.05421	-0.99751	-0.04507	0.12260	-0.03815	0.99172	-0.99097	-0.05929	0.12023		594.80772	7.10282	40.68761	1.03828	-0.19314	1.50890	0.39508	0.99965	0.02627	0.00385	-0.02633	0.99949	0.01803	-0.00337	-0.01812	0.99983	
1826	18.25000	-0.04182	2.10518	0.74378	0.15564	0.11248	-0.27325	0.41781	0.99999	-0.00476	-0.00198	0.00477	0.99999	0.00271	0.00196	-0.00272	0.99999		517.02074	-4.05558	331.94803	25.97759	-82.21457	-66.40829	0.55741	0.05421	-0.99752	-0.04495	0.12414	-0.03793	0.99154	-0.99078	-0.05934	0.12178		594.80832	7.11282	40.69658	1.03485	-0.19466	1.51028	0.39301	0.99965	0.02629	0.00387	-0.02636	0.99949	0.01796	-0.00340	-0.01806	0.99983	
1827	18.26000	-0.03390	2.10083	0.73295	0.16313	0.10675	-0.27102	0.41578	0.99999	-0.00472	-0.00188	0.00473	0.99998	0.00284	0.00186	-0.00285	0.99999		516.87230	-3.99644	331.54924	25.54902	-82.10815	-66.82709	0.58169	0.05403	-0.99753	-0.04482	0.12623	-0.03770	0.99128	-0.99053	-0.05922	0.12388		594.79962	7.11369	40.65116	1.04813	-0.17699	1.50208	0.39090	0.99965	0.02615	0.00357	-0.02621	0.99949	0.01821	-0.00309	-0.01829	0.99983	
1828	18.27000	-0.02687	2.10737	0.73179	0.16715	0.10716	-0.27011	0.41681	0.99999	-0.00471	-0.00188	0.00471	0.99998	0.00291	0.00187	-0.00292	0.99999		516.66460	-3.96330	331.17663	25.05782	-82.03001	-67.32323	0.59379	0.05346	-0.99756	-0.04492	0.12794	-0.03777	0.99106	-0.99034	-0.05872	0.12560		594.79945	7.09430	40.65555	1.03683	-0.18493	1.51082	0.39052	0.99965	0.02630	0.00370	-0.02637	0.99949	0.01800	-0.00323	-0.01810	0.99983	
1829	18.28000	-0.01566	2.11023	0.71556	0.16494	0.10171	-0.27091	0.41716	0.99999	-0.00472	-0.00179	0.00473	0.99998	0.00287	0.00178	-0.00288	0.99999		516.54899	-3.97247	330.73408	24.98488	-81.95020	-67.42467	0.58703	0.05376	-0.99752	-0.04547	0.12930	-0.03820	0.99087	-0.99015	-0.05915	0.12693		594.80789	7.09299	40.60946	1.03583	-0.18560	1.51605	0.39445	0.99964	0.02639	0.00372	-0.02646	0.99949	0.01799	-0.00324	-0.01808	0.99983	
1830	18.29000	-0.00562	2.11467	0.72268	0.16820	0.10427	-0.27111	0.41819	0.99999	-0.00473	-0.00183	0.00473	0.99998	0.00293	0.00182	-0.00294	0.99999		516.35662	-3.96330	330.31806	24.74435	-81.87276	-67.65536	0.56461	0.05375	-0.99752	-0.04534	0.13076	-0.03798	0.99069	-0.98996	-0.05917	0.12839		594.80320	7.10597	40.62295	1.02836	-0.18512	1.49514	0.39226	0.99965	0.02603	0.00370	-0.02609	0.99950	0.01786	-0.00323	-0.01795	0.99983	
1831	18.30000	-0.00464	2.11573	0.72674	0.16250	0.10495	-0.27119	0.41990	0.99999	-0.00473	-0.00184	0.00473	0.99998	0.00283	0.00183	-0.00284	0.99999		516.16252	-3.93453	329.97762	24.11831	-81.76900	-68.29237	0.59364	0.05295	-0.99756	-0.04554	0.13301	-0.03815	0.99038	-0.98970	-0.05850	0.13067		594.80154	7.09073	40.64382	1.03119	-0.17526	1.51511	0.39170	0.99965	0.02638	0.00353	-0.02644	0.99949	0.01791	-0.00306	-0.01800	0.99983	
1832	18.31000	-0.01157	2.10450	0.73821	0.16336	0.11048	-0.26562	0.41484	0.99999	-0.00463	-0.00194	0.00464	0.99999	0.00284	0.00193	-0.00285	0.99999		516.02762	-3.99276	329.54496	24.24692	-81.71035	-68.15173	0.57549	0.05366	-0.99753	-0.04540	0.13382	-0.03787	0.99028	-0.98955	-0.05921	0.13146		594.79683	7.05229	40.68452	1.03786	-0.17924	1.49538	0.39108	0.99965	0.02604	0.00360	-0.02610	0.99950	0.01803	-0.00313	-0.01811	0.99983	
1833	18.32000	-0.01924	2.10045	0.73664	0.15593	0.11062	-0.26924	0.41413	0.99999	-0.00469	-0.00194	0.00470	0.99999	0.00271	0.00193	-0.00272	0.99999		515.92997	-4.02272	329.14043	24.13963	-81.61266	-68.27846	0.56796	0.05398	-0.99749	-0.04580	0.13551	-0.03813	0.99004	-0.98930	-0.05965	0.13311		594.76404	7.08098	40.69469	1.04640	-0.14872	1.52946	0.38687	0.99964	0.02664	0.00308	-0.02669	0.99948	0.01819	-0.00260	-0.01826	0.99983	
1834	18.33000	-0.02623	2.08382	0.72064	0.15901	0.10605	-0.26329	0.41770	0.99999	-0.00459	-0.00186	0.00460	0.99999	0.00277	0.00185	-0.00278	0.99999		515.81877	-4.03094	328.86652	23.71397	-81.54922	-68.66946	0.58797	0.05346	-0.99755	-0.04520	0.13689	-0.03752	0.98988	-0.98914	-0.05910	0.13455		594.79411	7.04716	40.65969	1.05233	-0.17850	1.49819	0.39300	0.99965	0.02608	0.00359	-0.02615	0.99949	0.01828	-0.00312	-0.01837	0.99983	
1835	18.34000	-0.03525	2.08143	0.72920	0.15450	0.10718	-0.26547	0.42047	0.99999	-0.00463	-0.00188	0.00463	0.99999	0.00269	0.00187	-0.00270	0.99999		515.73326	-4.04499	328.66376	23.44796	-81.50322	-68.94064	0.58943	0.05309	-0.99756	-0.04530	0.13789	-0.03760	0.98973	-0.98902	-0.05879	0.13555		594.80327	7.05821	40.65859	1.03474	-0.17724	1.50952	0.39301	0.99965	0.02628	0.00357	-0.02634	0.99949	0.01797	-0.00309	-0.01806	0.99983	
1836	18.35000	-0.03271	2.09790	0.73437	0.15498	0.10869	-0.27152	0.41826	0.99999	-0.00473	-0.00191	0.00474	0.99999	0.00270	0.00190	-0.00270	0.99999		515.70976	-4.05713	328.48240	23.83999	-81.48995	-68.57172	0.56605	0.05406	-0.99749	-0.04576	0.13775	-0.03794	0.98974	-0.98899	-0.05981	0.13536		594.81106	7.11485	40.66429	1.04703	-0.18491	1.50779	0.39047	0.99965	0.02625	0.00371	-0.02631	0.99949	0.01818	-0.00323	-0.01827	0.99983	
1837	18.36000	-0.01712	2.08696	0.72786	0.16259	0.10681	-0.26259	0.41701	0.99999	-0.00458	-0.00188	0.00458	0.99999	0.00283	0.00186	-0.00284	0.99999		515.62920	-4.07804	328.47387	23.49368	-81.46921	-68.89913	0.58905	0.05340	-0.99754	-0.04540	0.13839	-0.03764	0.98966	-0.98894	-0.05914	0.13604		594.80127	7.03737	40.66337	1.03313	-0.17638	1.48916	0.39315	0.99966	0.02593	0.00355	-0.02599	0.99950	0.01794	-0.00308	-0.01803	0.99983	
1838	18.37000	-0.00591	2.11387	0.74160	0.15464	0.11030	-0.27235	0.41887	0.99999	-0.00475	-0.00194	0.00475	0.99999	0.00269	0.00193	-0.00270	0.99999		515.52256	-4.08305	328.50526	23.31902	-81.45760	-69.07652	0.59782	0.05305	-0.99756	-0.04544	0.13875	-0.03770	0.98961	-0.98891	-0.05880	0.13641		594.80508	7.11279	40.68007	1.05174	-0.19160	1.49562	0.39158	0.99965	0.02603	0.00382	-0.02610	0.99949	0.01826	-0.00334	-0.01836	0.99983	
1839	18.38000	-0.00423	2.10489	0.73624	0.15376	0.10644	-0.26962	0.41796	0.99999	-0.00470	-0.00187	0.00471	0.99999	0.00267	0.00186	-0.00268	0.99999		515.51994	-4.11236	328.47384	23.33714	-81.44748	-69.07349	0.59029	0.05312	-0.99754	-0.04571	0.13891	-0.03795	0.98958	-0.98888	-0.05891	0.13655		594.81491	7.09477	40.64615	1.04114	-0.18919	1.49046	0.39163	0.99966	0.02595	0.00377	-0.02601	0.99950	0.01808	-0.00330	-0.01817	0.99983	
1840	18.39000	-0.01594	2.11408	0.73093	0.16273	0.10760	-0.27273	0.41668	0.99999	-0.00475	-0.00189	0.00476	0.99998	0.00283	0.00188	-0.00284	0.99999		515.50567	-4.04322	328.44886	23.48430	-81.44171	-68.91377	0.58402	0.05354	-0.99753	-0.04552	0.13885	-0.03770	0.98960	-0.98886	-0.05930	0.13649		594.81079	7.10940	40.66647	1.02475	-0.18381	1.50744	0.39658	0.99965	0.02625	0.00368	-0.02631	0.99950	0.01779	-0.00321	-0.01788	0.99983	
1841	18.40000	-0.02862	2.10062	0.73647	0.15604	0.11152	-0.27138	0.41676	0.99999	-0.00473	-0.00196	0.00474	0.99999	0.00271	0.00195	-0.00272	0.99999		515.43905	-4.04989	328.39742	23.35779	-81.42373	-69.04659	0.58505	0.05333	-0.99753	-0.04562	0.13926	-0.03781	0.98953	-0.98882	-0.05912	0.13690		594.80500	7.09411	40.70808	1.03076	-0.18232	1.50731	0.39408	0.99965	0.02624	0.00365	-0.02630	0.99949	0.01790	-0.00318	-0.01799	0.99983	
1842	18.41000	-0.03548	2.10598	0.72208	0.16373	0.10385	-0.27643	0.41592	0.99999	-0.00482	-0.00183	0.00482	0.99998	0.00285	0.00181	-0.00286	0.99999		515.47506	-3.94833	328.23973	23.35212	-81.40684	-69.03998	0.58126	0.05345	-0.99754	-0.04542	0.13953	-0.03758	0.98950	-0.98877	-0.05923	0.13718		594.80714	7.16264	40.63958	1.03958	-0.17856	1.49853	0.39283	0.99965	0.02609	0.00359	-0.02615	0.99949	0.01806	-0.00312	-0.01814	0.99983	
1843	18.42000	-0.04755	2.11299	0.72755	0.16646	0.10733	-0.27756	0.41999	0.99999	-0.00484	-0.00189	0.00484	0.99998	0.00290	0.00187	-0.00291	0.99999		515.51836	-3.92803	328.12732	23.64463	-81.42091	-68.74501	0.55510	0.05408	-0.99750	-0.04541	0.13903	-0.03751	0.98958	-0.98881	-0.05983	0.13665		594.80733	7.17751	40.66762	1.04714	-0.18161	1.50137	0.39325	0.99965	0.02614	0.00365	-0.02620	0.99949	0.01819	-0.00317	-0.01827	0.99983	
1844	18.43000	-0.03949	2.11326	0.72808	0.17134	0.10672	-0.27203	0.41638	0.99999	-0.00474	-0.00188	0.00475	0.99998	0.00298	0.00186	-0.00299	0.99999		515.52761	-3.90643	328.13028	23.34000	-81.38313	-69.05121	0.57330	0.05357	-0.99753	-0.04543	0.13992	-0.03755	0.98945	-0.98871	-0.05936	0.13757		594.80778	7.10228	40.66281	1.01995	-0.18519	1.51627	0.39334	0.99964	0.02640	0.00370	-0.02646	0.99949	0.01771	-0.00323	-0.01780	0.99984	
