1739	17.38000	-0.01967	2.11296	0.65106	0.17195	0.09731	-0.27433	0.41880	0.99999	-0.00478	-0.00171	0.00479	0.99998	0.00299	0.00170	-0.00300	0.99999		517.15905	-3.85258	331.76667	25.81860	-82.22218	-66.59509	0.57311	0.05376	-0.99752	-0.04540	0.12420	-0.03844	0.99151	-0.99080	-0.05894	0.12182		598.42148	7.02894	40.60212	1.01956	-0.18599	2.44500	0.39000	0.99908	0.04260	0.00400	-0.04266	0.99893	0.01764	-0.00325	-0.01779	0.99984	
1740	17.39000	-0.01834	2.10259	0.66593	0.17128	0.10222	-0.27198	0.41933	0.99999	-0.00474	-0.00180	0.00475	0.99998	0.00298	0.00178	-0.00299	0.99999		517.52486	-3.86349	332.73364	26.44890	-82.42618	-65.99290	0.57850	0.05362	-0.99751	-0.04578	0.12040	-0.03905	0.99196	-0.99128	-0.05871	0.11801		598.41163	7.02715	40.64125	1.03800	-0.18501	2.42434	0.38744	0.99910	0.04223	0.00399	-0.04230	0.99894	0.01796	-0.00323	-0.01812	0.99983	
1741	17.40000	-0.02813	2.09105	0.66001	0.16408	0.10010	-0.26730	0.41789	0.99999	-0.00466	-0.00176	0.00467	0.99999	0.00285	0.00175	-0.00286	0.99999		517.97256	-3.93858	333.61092	27.41274	-82.63474	-65.02908	0.58249	0.05412	-0.99749	-0.04570	0.11621	-0.03916	0.99245	-0.99175	-0.05902	0.11380		598.40889	6.97882	40.62798	1.04105	-0.17377	2.42419	0.38104	0.99910	0.04224	0.00380	-0.04230	0.99894	0.01802	-0.00303	-0.01817	0.99983	
1742	17.41000	-0.02880	2.08702	0.63446	0.15469	0.08888	-0.26623	0.41956	0.99999	-0.00464	-0.00156	0.00465	0.99999	0.00269	0.00155	-0.00270	0.99999		518.31994	-3.96322	334.33582	27.78144	-82.76832	-64.65231	0.57416	0.05389	-0.99751	-0.04548	0.11376	-0.03911	0.99274	-0.99205	-0.05867	0.11137		598.40753	6.98200	40.53825	1.06582	-0.16001	2.40912	0.38877	0.99911	0.04198	0.00357	-0.04203	0.99895	0.01847	-0.00279	-0.01860	0.99982	
1743	17.42000	-0.03884	2.10169	0.65712	0.16305	0.09935	-0.27224	0.42045	0.99999	-0.00475	-0.00175	0.00475	0.99998	0.00284	0.00173	-0.00285	0.99999		518.51799	-3.88045	335.07683	28.32510	-82.90139	-64.09737	0.57866	0.05398	-0.99752	-0.04522	0.11116	-0.03900	0.99304	-0.99233	-0.05863	0.10878		598.41805	7.01518	40.62247	1.03794	-0.17792	2.43763	0.38576	0.99909	0.04247	0.00387	-0.04253	0.99893	0.01797	-0.00311	-0.01811	0.99983	
1744	17.43000	-0.03480	2.07361	0.65733	0.16752	0.09938	-0.26506	0.41824	0.99999	-0.00462	-0.00175	0.00463	0.99999	0.00291	0.00173	-0.00292	0.99999		518.93759	-3.95617	335.74951	29.86527	-83.01746	-62.44496	0.61496	0.05624	-0.99748	-0.04329	0.10778	-0.03704	0.99348	-0.99258	-0.06054	0.10542		598.40949	6.96778	40.62017	1.03457	-0.17437	2.42959	0.38442	0.99910	0.04233	0.00381	-0.04239	0.99894	0.01791	-0.00304	-0.01806	0.99983	
1745	17.44000	-0.02650	2.09588	0.66203	0.16546	0.10039	-0.27180	0.41841	0.99999	-0.00474	-0.00177	0.00474	0.99998	0.00288	0.00175	-0.00289	0.99999		519.19401	-3.91508	336.32798	30.64386	-83.15280	-61.67183	0.59860	0.05657	-0.99746	-0.04332	0.10494	-0.03721	0.99378	-0.99287	-0.06077	0.10257		598.41587	7.04727	40.62232	1.05926	-0.19210	2.40745	0.38917	0.99911	0.04194	0.00413	-0.04201	0.99895	0.01833	-0.00335	-0.01849	0.99982	
1746	17.45000	-0.02360	2.11060	0.65026	0.17153	0.09659	-0.27099	0.41973	0.99999	-0.00472	-0.00170	0.00473	0.99998	0.00299	0.00169	-0.00299	0.99999		519.38688	-3.88323	336.89720	30.75788	-83.23796	-61.55921	0.63057	0.05608	-0.99749	-0.04328	0.10354	-0.03730	0.99393	-0.99304	-0.06022	0.10118		598.41702	7.01849	40.59243	1.04035	-0.18442	2.41882	0.38937	0.99910	0.04214	0.00398	-0.04220	0.99895	0.01800	-0.00322	-0.01816	0.99983	
1747	17.46000	-0.02316	2.10095	0.65936	0.16394	0.10208	-0.26729	0.42047	0.99999	-0.00466	-0.00179	0.00466	0.99999	0.00285	0.00178	-0.00286	0.99999		519.52413	-3.96790	337.41565	31.15593	-83.33193	-61.17097	0.62806	0.05599	-0.99749	-0.04339	0.10173	-0.03753	0.99410	-0.99324	-0.06008	0.09937		598.41924	6.97232	40.64816	1.03586	-0.18676	2.42573	0.38674	0.99910	0.04226	0.00402	-0.04232	0.99894	0.01792	-0.00326	-0.01808	0.99983	
1748	17.47000	-0.02060	2.10342	0.65978	0.16444	0.09873	-0.26929	0.42344	0.99999	-0.00469	-0.00174	0.00470	0.99999	0.00286	0.00172	-0.00287	0.99999		519.69412	-4.00121	337.77783	31.79350	-83.41860	-60.51931	0.60369	0.05641	-0.99748	-0.04311	0.09977	-0.03733	0.99431	-0.99341	-0.06039	0.09742		598.45655	7.01397	40.60433	1.05839	-0.22361	2.37450	0.39193	0.99913	0.04135	0.00466	-0.04143	0.99897	0.01829	-0.00390	-0.01847	0.99982	
1749	17.48000	-0.02539	2.10423	0.64982	0.16230	0.09721	-0.27032	0.41838	0.99999	-0.00471	-0.00171	0.00472	0.99998	0.00282	0.00170	-0.00283	0.99999		519.76561	-3.97758	338.17612	31.61354	-83.47980	-60.70807	0.62635	0.05556	-0.99752	-0.04320	0.09903	-0.03755	0.99438	-0.99353	-0.05952	0.09670		598.42469	6.99490	40.60402	1.04047	-0.18854	2.43026	0.38556	0.99910	0.04234	0.00406	-0.04240	0.99894	0.01800	-0.00329	-0.01816	0.99983	
1750	17.49000	-0.03221	2.10477	0.65915	0.17591	0.09952	-0.27229	0.41781	0.99999	-0.00475	-0.00175	0.00475	0.99998	0.00306	0.00174	-0.00307	0.99999		519.82241	-3.85876	338.43080	31.86906	-83.53223	-60.45292	0.62975	0.05555	-0.99752	-0.04318	0.09800	-0.03759	0.99448	-0.99364	-0.05947	0.09566		598.41756	7.02422	40.62128	1.01752	-0.17993	2.43123	0.38550	0.99909	0.04236	0.00389	-0.04242	0.99894	0.01761	-0.00314	-0.01776	0.99984	
1751	17.50000	-0.04079	2.09354	0.63577	0.17444	0.09140	-0.27081	0.41963	0.99999	-0.00472	-0.00161	0.00473	0.99998	0.00304	0.00160	-0.00304	0.99999		519.88036	-3.89046	338.48496	31.68189	-83.55240	-60.64758	0.61416	0.05504	-0.99755	-0.04328	0.09788	-0.03775	0.99448	-0.99367	-0.05898	0.09556		598.42801	7.02334	40.56299	1.03436	-0.17912	2.42540	0.38707	0.99910	0.04226	0.00389	-0.04232	0.99894	0.01790	-0.00313	-0.01805	0.99983	
1752	17.51000	-0.03991	2.09653	0.64049	0.16724	0.09036	-0.27098	0.41999	0.99999	-0.00472	-0.00159	0.00473	0.99998	0.00291	0.00158	-0.00292	0.99999		519.89876	-3.93231	338.52421	31.64099	-83.56326	-60.68267	0.62598	0.05489	-0.99756	-0.04317	0.09775	-0.03766	0.99450	-0.99370	-0.05881	0.09544		598.42507	7.00024	40.54692	1.03098	-0.17266	2.44453	0.38756	0.99909	0.04259	0.00378	-0.04265	0.99893	0.01785	-0.00301	-0.01799	0.99983	
1753	17.52000	-0.03662	2.10380	0.65616	0.17889	0.09748	-0.27074	0.42240	0.99999	-0.00472	-0.00172	0.00473	0.99998	0.00311	0.00170	-0.00312	0.99999		519.85619	-3.87328	338.52853	31.71902	-83.55589	-60.60564	0.62712	0.05509	-0.99755	-0.04320	0.09779	-0.03767	0.99449	-0.99368	-0.05901	0.09547		598.42074	7.01665	40.60569	1.02584	-0.18493	2.42090	0.38689	0.99910	0.04218	0.00398	-0.04224	0.99895	0.01775	-0.00323	-0.01790	0.99983	
1754	17.53000	-0.02693	2.10049	0.65595	0.17337	0.09832	-0.26752	0.42113	0.99999	-0.00466	-0.00173	0.00467	0.99998	0.00302	0.00172	-0.00303	0.99999		519.85015	-3.96137	338.38048	31.83919	-83.55315	-60.47757	0.60025	0.05533	-0.99754	-0.04307	0.09770	-0.03752	0.99451	-0.99368	-0.05923	0.09539		598.45915	7.01206	40.59579	1.06192	-0.23409	2.36709	0.38868	0.99914	0.04122	0.00485	-0.04130	0.99898	0.01835	-0.00409	-0.01853	0.99982	
1755	17.54000	-0.02375	2.10314	0.66034	0.16284	0.09932	-0.27146	0.42088	0.99999	-0.00473	-0.00175	0.00474	0.99998	0.00283	0.00173	-0.00284	0.99999		519.81826	-3.96203	338.22843	31.50329	-83.53021	-60.81175	0.60847	0.05495	-0.99756	-0.04304	0.09837	-0.03749	0.99444	-0.99363	-0.05888	0.09607		598.41941	7.02546	40.61945	1.04471	-0.17914	2.42641	0.38618	0.99910	0.04227	0.00390	-0.04234	0.99894	0.01808	-0.00313	-0.01823	0.99983	
1756	17.55000	-0.01329	2.10109	0.65274	0.16362	0.09735	-0.27073	0.42049	0.99999	-0.00472	-0.00171	0.00473	0.99998	0.00285	0.00170	-0.00286	0.99999		519.80487	-3.95490	338.02004	31.61916	-83.46703	-60.68257	0.62188	0.05571	-0.99753	-0.04287	0.09920	-0.03719	0.99437	-0.99351	-0.05965	0.09689		598.45818	7.03534	40.59496	1.05694	-0.22598	2.37738	0.38586	0.99913	0.04140	0.00471	-0.04148	0.99897	0.01827	-0.00394	-0.01845	0.99982	
1757	17.56000	-0.01220	2.11261	0.65137	0.17210	0.09456	-0.27308	0.42180	0.99999	-0.00476	-0.00166	0.00477	0.99998	0.00300	0.00165	-0.00300	0.99999		519.72805	-3.87909	337.69260	31.55161	-83.40108	-60.77615	0.61693	0.05611	-0.99748	-0.04337	0.10029	-0.03759	0.99425	-0.99337	-0.06013	0.09793		598.42395	7.04137	40.57160	1.04177	-0.18017	2.42622	0.38632	0.99910	0.04227	0.00391	-0.04233	0.99894	0.01803	-0.00314	-0.01818	0.99983	
1758	17.57000	-0.02168	2.10118	0.66011	0.15994	0.09823	-0.27029	0.41987	0.99999	-0.00471	-0.00173	0.00472	0.99999	0.00278	0.00171	-0.00279	0.99999		519.57992	-3.97922	337.39191	31.39632	-83.34293	-60.93416	0.61743	0.05632	-0.99747	-0.04346	0.10133	-0.03759	0.99414	-0.99326	-0.06039	0.09895		598.46531	7.02432	40.59890	1.06075	-0.22243	2.37203	0.38588	0.99914	0.04131	0.00464	-0.04139	0.99897	0.01834	-0.00388	-0.01851	0.99982	
1759	17.58000	-0.02313	2.09173	0.63514	0.17827	0.08898	-0.26540	0.41915	0.99999	-0.00463	-0.00157	0.00463	0.99998	0.00310	0.00155	-0.00311	0.99999		519.46347	-3.92617	336.99090	30.96956	-83.25349	-61.33523	0.62946	0.05635	-0.99748	-0.04306	0.10308	-0.03709	0.99398	-0.99308	-0.06045	0.10073		598.46289	6.99518	40.52978	1.03829	-0.20967	2.37350	0.39035	0.99914	0.04134	0.00441	-0.04141	0.99898	0.01795	-0.00366	-0.01812	0.99983	
1760	17.59000	-0.03668	2.09294	0.65846	0.16811	0.09913	-0.26667	0.41728	0.99999	-0.00465	-0.00174	0.00465	0.99999	0.00293	0.00173	-0.00293	0.99999		519.18615	-3.94645	336.60787	30.69893	-83.19699	-61.59699	0.61357	0.05635	-0.99749	-0.04294	0.10420	-0.03690	0.99387	-0.99296	-0.06048	0.10186		598.43153	6.98176	40.61876	1.04247	-0.18730	2.42883	0.38592	0.99910	0.04231	0.00404	-0.04238	0.99894	0.01804	-0.00327	-0.01819	0.99983	
1761	17.60000	-0.04172	2.08225	0.66654	0.15863	0.10174	-0.26639	0.41942	0.99999	-0.00464	-0.00179	0.00465	0.99999	0.00276	0.00178	-0.00277	0.99999		518.82302	-3.95877	335.96264	29.41665	-83.05921	-63.01442	0.56503	0.05483	-0.99747	-0.04531	0.10769	-0.03921	0.99341	-0.99267	-0.05935	0.10526		598.42281	6.95724	40.64640	1.02540	-0.17322	2.45155	0.38335	0.99908	0.04271	0.00379	-0.04277	0.99893	0.01775	-0.00302	-0.01790	0.99984	
1762	17.61000	-0.03850	2.09375	0.64488	0.17070	0.09411	-0.26942	0.41880	0.99999	-0.00470	-0.00166	0.00470	0.99998	0.00297	0.00164	-0.00298	0.99999		518.56635	-3.87017	335.22032	28.62689	-82.95570	-63.77727	0.56248	0.05419	-0.99752	-0.04488	0.11002	-0.03870	0.99318	-0.99245	-0.05876	0.10765		598.46382	7.05027	40.57596	1.06644	-0.21645	2.35660	0.39079	0.99915	0.04104	0.00454	-0.04112	0.99898	0.01844	-0.00378	-0.01861	0.99982	
1763	17.62000	-0.03434	2.08234	0.64651	0.16924	0.09327	-0.26335	0.42187	0.99999	-0.00459	-0.00164	0.00460	0.99999	0.00295	0.00163	-0.00295	0.99999		518.31725	-3.89551	334.44188	27.74859	-82.80261	-64.67502	0.57663	0.05359	-0.99754	-0.04527	0.11325	-0.03897	0.99280	-0.99212	-0.05833	0.11088		598.43149	6.96631	40.56860	1.04033	-0.17772	2.41803	0.38382	0.99910	0.04213	0.00386	-0.04219	0.99895	0.01801	-0.00310	-0.01816	0.99983	
1764	17.63000	-0.02806	2.10254	0.64416	0.16662	0.09501	-0.26998	0.42091	0.99999	-0.00471	-0.00167	0.00471	0.99998	0.00290	0.00166	-0.00291	0.99999		518.10856	-3.90665	333.58036	27.74310	-82.63510	-64.68755	0.56737	0.05481	-0.99746	-0.04553	0.11588	-0.03894	0.99250	-0.99175	-0.05967	0.11345		598.42419	7.01175	40.58826	1.04797	-0.18020	2.42620	0.38412	0.99910	0.04227	0.00392	-0.04233	0.99894	0.01814	-0.00315	-0.01829	0.99983	
1765	17.64000	-0.01917	2.09433	0.66239	0.16166	0.10115	-0.26790	0.41882	0.99999	-0.00467	-0.00178	0.00468	0.99999	0.00281	0.00177	-0.00282	0.99999		517.75614	-3.92659	332.76367	26.83273	-82.45041	-65.60596	0.57063	0.05426	-0.99748	-0.04574	0.11966	-0.03899	0.99205	-0.99133	-0.05931	0.11724		598.42151	6.98944	40.63551	1.04450	-0.17878	2.43397	0.38596	0.99909	0.04240	0.00389	-0.04247	0.99893	0.01808	-0.00312	-0.01823	0.99983	
1766	17.65000	-0.01590	2.09570	0.64543	0.17065	0.09624	-0.26964	0.41974	0.99999	-0.00470	-0.00169	0.00471	0.99998	0.00297	0.00168	-0.00298	0.99999		517.51763	-3.88490	331.89964	26.28335	-82.30083	-66.13139	0.55587	0.05421	-0.99750	-0.04540	0.12251	-0.03848	0.99172	-0.99099	-0.05932	0.12012		598.43115	7.00087	40.59534	1.03257	-0.19008	2.43877	0.38363	0.99909	0.04249	0.00408	-0.04255	0.99893	0.01786	-0.00332	-0.01802	0.99983	
1767	17.66000	-0.01454	2.08270	0.66300	0.16382	0.10242	-0.26578	0.41652	0.99999	-0.00463	-0.00180	0.00464	0.99999	0.00285	0.00179	-0.00286	0.99999		517.22512	-3.95683	331.15230	25.80077	-82.17152	-66.63924	0.54387	0.05401	-0.99748	-0.04590	0.12504	-0.03885	0.99139	-0.99068	-0.05928	0.12263		598.41613	6.96982	40.64334	1.03862	-0.18745	2.43147	0.38617	0.99909	0.04236	0.00404	-0.04242	0.99894	0.01797	-0.00327	-0.01813	0.99983	
1768	17.67000	-0.02593	2.09470	0.66675	0.16078	0.10395	-0.26993	0.42165	0.99999	-0.00471	-0.00183	0.00471	0.99999	0.00280	0.00181	-0.00281	0.99999		516.98152	-3.96099	330.50561	25.42353	-82.05109	-67.03740	0.54354	0.05395	-0.99747	-0.04632	0.12733	-0.03914	0.99109	-0.99039	-0.05937	0.12490		598.41237	6.98252	40.66480	1.01809	-0.17970	2.45541	0.38603	0.99908	0.04278	0.00389	-0.04284	0.99893	0.01762	-0.00314	-0.01777	0.99984	
1769	17.68000	-0.02946	2.09865	0.65136	0.16061	0.09712	-0.27138	0.42106	0.99999	-0.00473	-0.00171	0.00474	0.99999	0.00279	0.00170	-0.00280	0.99999		516.71630	-3.94141	329.95607	24.70110	-81.92105	-67.73116	0.55862	0.05326	-0.99753	-0.04585	0.13006	-0.03860	0.99076	-0.99008	-0.05873	0.12768		598.42194	7.01464	40.60269	1.03083	-0.17957	2.42994	0.38455	0.99910	0.04233	0.00389	-0.04240	0.99894	0.01784	-0.00313	-0.01799	0.99983	
1770	17.69000	-0.03091	2.11010	0.64001	0.17529	0.09093	-0.27406	0.41872	0.99999	-0.00478	-0.00160	0.00478	0.99998	0.00305	0.00159	-0.00306	0.99999		516.50712	-3.88006	329.41431	24.51161	-81.82370	-67.93455	0.54792	0.05343	-0.99750	-0.04615	0.13180	-0.03877	0.99052	-0.98984	-0.05900	0.12940		598.42624	7.05014	40.54919	1.03133	-0.17584	2.42790	0.38550	0.99910	0.04230	0.00383	-0.04236	0.99894	0.01785	-0.00307	-0.01800	0.99983	
1771	17.70000	-0.02887	2.08418	0.65352	0.15672	0.09731	-0.26761	0.41770	0.99999	-0.00467	-0.00171	0.00467	0.99999	0.00273	0.00170	-0.00274	0.99999		516.25779	-4.01391	329.12069	24.17451	-81.69339	-68.28634	0.58446	0.05345	-0.99749	-0.04648	0.13422	-0.03895	0.99019	-0.98951	-0.05916	0.13180		598.41514	6.99197	40.60940	1.05574	-0.17843	2.42574	0.38457	0.99910	0.04226	0.00389	-0.04232	0.99894	0.01828	-0.00311	-0.01843	0.99983	
1772	17.71000	-0.03058	2.07958	0.68099	0.15660	0.10779	-0.26410	0.41964	0.99999	-0.00460	-0.00189	0.00461	0.99999	0.00272	0.00188	-0.00273	0.99999		515.92419	-4.03419	328.79714	23.81659	-81.58457	-68.63853	0.58600	0.05331	-0.99750	-0.04642	0.13630	-0.03879	0.98991	-0.98923	-0.05910	0.13389		598.41369	6.96577	40.68018	1.05252	-0.19474	2.41556	0.38828	0.99911	0.04208	0.00417	-0.04215	0.99895	0.01821	-0.00340	-0.01837	0.99983	
1773	17.72000	-0.02618	2.09380	0.63729	0.16950	0.09071	-0.26807	0.42240	0.99999	-0.00467	-0.00160	0.00468	0.99998	0.00295	0.00158	-0.00296	0.99999		515.74623	-3.93441	328.15569	23.42155	-81.47330	-69.01469	0.57197	0.05310	-0.99752	-0.04614	0.13844	-0.03841	0.98963	-0.98895	-0.05894	0.13605		598.42081	6.99273	40.55573	1.03073	-0.17313	2.42270	0.38635	0.99910	0.04221	0.00378	-0.04227	0.99895	0.01784	-0.00302	-0.01799	0.99983	
1774	17.73000	-0.03193	2.09614	0.65356	0.16431	0.09532	-0.26977	0.41927	0.99999	-0.00470	-0.00168	0.00471	0.99998	0.00286	0.00166	-0.00287	0.99999		515.55491	-3.95043	327.52686	23.50429	-81.36312	-68.94878	0.56586	0.05394	-0.99746	-0.04654	0.14015	-0.03858	0.98938	-0.98866	-0.05989	0.13771		598.46306	7.02413	40.56782	1.05817	-0.22863	2.37667	0.38974	0.99913	0.04139	0.00475	-0.04147	0.99897	0.01829	-0.00399	-0.01847	0.99982	
1775	17.74000	-0.02856	2.08896	0.64719	0.16471	0.09411	-0.26832	0.41917	0.99999	-0.00468	-0.00166	0.00468	0.99999	0.00287	0.00164	-0.00287	0.99999		515.31321	-3.89118	326.93725	22.82467	-81.22285	-69.63101	0.59134	0.05311	-0.99750	-0.04660	0.14305	-0.03859	0.98896	-0.98829	-0.05919	0.14064		598.42203	7.00867	40.57391	1.04354	-0.19297	2.41079	0.38472	0.99911	0.04200	0.00413	-0.04206	0.99895	0.01805	-0.00337	-0.01821	0.99983	
1776	17.75000	-0.03484	2.08796	0.65843	0.16860	0.10114	-0.26569	0.42161	0.99999	-0.00463	-0.00178	0.00464	0.99999	0.00293	0.00177	-0.00294	0.99999		515.05087	-3.90135	326.24883	22.80336	-81.04761	-69.62346	0.74055	0.05418	-0.99746	-0.04625	0.14588	-0.03792	0.98858	-0.98782	-0.06031	0.14345		598.41944	6.97946	40.63294	1.04148	-0.19407	2.42089	0.38508	0.99910	0.04217	0.00415	-0.04224	0.99895	0.01802	-0.00339	-0.01818	0.99983	
1777	17.76000	-0.03616	2.09067	0.66056	0.16764	0.10071	-0.26579	0.41659	0.99999	-0.00463	-0.00177	0.00464	0.99999	0.00292	0.00176	-0.00293	0.99999		514.86668	-3.91665	325.56576	22.55363	-80.94793	-69.87785	0.73546	0.05413	-0.99746	-0.04638	0.14773	-0.03794	0.98830	-0.98755	-0.06034	0.14530		598.42786	6.99224	40.63351	1.05280	-0.18162	2.41529	0.38602	0.99911	0.04208	0.00394	-0.04214	0.99895	0.01822	-0.00317	-0.01837	0.99983	
1778	17.77000	-0.02506	2.09167	0.66441	0.16772	0.10067	-0.26708	0.41952	0.99999	-0.00466	-0.00177	0.00466	0.99998	0.00292	0.00176	-0.00293	0.99999		514.66452	-3.88726	325.08483	22.10507	-80.82767	-70.32194	0.74594	0.05368	-0.99748	-0.04634	0.15010	-0.03782	0.98795	-0.98721	-0.05998	0.14769		598.45572	7.01978	40.61040	1.06952	-0.23166	2.35975	0.38917	0.99914	0.04109	0.00481	-0.04117	0.99898	0.01848	-0.00404	-0.01867	0.99982	
1779	17.78000	-0.02195	2.10955	0.65265	0.15927	0.09606	-0.27253	0.41716	0.99999	-0.00475	-0.00169	0.00476	0.99998	0.00277	0.00168	-0.00278	0.99999		514.62904	-3.92555	324.75456	22.19973	-80.68680	-70.21328	0.77010	0.05478	-0.99743	-0.04623	0.15228	-0.03742	0.98763	-0.98682	-0.06115	0.14984		598.42093	7.02300	40.59047	1.05039	-0.17718	2.42750	0.38440	0.99910	0.04229	0.00387	-0.04235	0.99894	0.01818	-0.00309	-0.01833	0.99983	
1780	17.79000	-0.01590	2.11173	0.65732	0.16560	0.09877	-0.27202	0.42354	0.99999	-0.00474	-0.00174	0.00475	0.99998	0.00288	0.00172	-0.00289	0.99999		514.52730	-3.96052	324.52404	22.31716	-80.64721	-70.10734	0.75151	0.05530	-0.99739	-0.04649	0.15282	-0.03756	0.98754	-0.98671	-0.06171	0.15034		598.41465	7.00507	40.61919	1.03529	-0.17611	2.44621	0.38634	0.99908	0.04262	0.00384	-0.04268	0.99893	0.01792	-0.00307	-0.01807	0.99983	
1781	17.80000	-0.02017	2.10625	0.64944	0.16908	0.09515	-0.27182	0.41908	0.99999	-0.00474	-0.00167	0.00474	0.99998	0.00294	0.00166	-0.00295	0.99999		514.40614	-3.95112	324.39250	22.03608	-80.63236	-70.39966	0.76065	0.05460	-0.99742	-0.04665	0.15334	-0.03779	0.98745	-0.98666	-0.06107	0.15088		598.47044	7.05103	40.58008	1.05157	-0.22303	2.35754	0.39226	0.99915	0.04106	0.00464	-0.04113	0.99899	0.01818	-0.00389	-0.01835	0.99982	
1782	17.81000	-0.02315	2.09919	0.66650	0.16237	0.10243	-0.27262	0.41887	0.99999	-0.00475	-0.00180	0.00476	0.99998	0.00282	0.00179	-0.00283	0.99999		514.25159	-3.99988	324.46020	21.93253	-80.61910	-70.50618	0.76052	0.05439	-0.99743	-0.04669	0.15365	-0.03784	0.98740	-0.98663	-0.06088	0.15120		598.42763	7.03341	40.64557	1.05144	-0.19293	2.42749	0.38448	0.99910	0.04229	0.00414	-0.04235	0.99894	0.01819	-0.00337	-0.01835	0.99983	
1783	17.82000	-0.03066	2.09272	0.64841	0.16692	0.09490	-0.27073	0.41840	0.99999	-0.00472	-0.00167	0.00473	0.99998	0.00290	0.00166	-0.00291	0.99999		514.23439	-4.00197	324.42269	21.87270	-80.60157	-70.58421	0.76123	0.05428	-0.99742	-0.04701	0.15401	-0.03815	0.98733	-0.98658	-0.06084	0.15154		598.46143	7.03647	40.57760	1.05343	-0.22180	2.37988	0.39248	0.99913	0.04145	0.00463	-0.04152	0.99897	0.01821	-0.00387	-0.01838	0.99982	
1784	17.83000	-0.04567	2.08596	0.67900	0.14934	0.10812	-0.26962	0.41661	0.99999	-0.00470	-0.00190	0.00471	0.99999	0.00260	0.00189	-0.00261	0.99999		514.16300	-4.11081	324.50379	21.97347	-80.62346	-70.50800	0.75792	0.05436	-0.99739	-0.04743	0.15358	-0.03858	0.98738	-0.98664	-0.06096	0.15109		598.42199	7.01079	40.69269	1.06777	-0.20001	2.42024	0.38984	0.99910	0.04216	0.00427	-0.04223	0.99894	0.01847	-0.00349	-0.01863	0.99982	
1785	17.84000	-0.05223	2.10291	0.65071	0.16821	0.09621	-0.27400	0.41927	0.99999	-0.00478	-0.00169	0.00478	0.99998	0.00293	0.00168	-0.00294	0.99999		514.20346	-3.95850	324.44546	21.71622	-80.60731	-70.73617	0.76396	0.05384	-0.99745	-0.04690	0.15406	-0.03811	0.98733	-0.98659	-0.06039	0.15162		598.42533	7.04198	40.60172	1.03712	-0.17087	2.43546	0.38680	0.99909	0.04243	0.00375	-0.04249	0.99894	0.01796	-0.00298	-0.01810	0.99983	
1786	17.85000	-0.04157	2.09858	0.63944	0.17318	0.09339	-0.27036	0.41877	0.99999	-0.00471	-0.00164	0.00472	0.99998	0.00301	0.00163	-0.00302	0.99999		514.30668	-3.95535	324.37908	22.09621	-80.61775	-70.34535	0.74482	0.05483	-0.99740	-0.04677	0.15352	-0.03786	0.98742	-0.98662	-0.06132	0.15105		598.42213	7.01592	40.57442	1.02989	-0.17918	2.43089	0.38529	0.99910	0.04235	0.00389	-0.04241	0.99894	0.01783	-0.00313	-0.01797	0.99983	
1787	17.86000	-0.03039	2.09140	0.64108	0.16811	0.09302	-0.26948	0.41985	0.99999	-0.00470	-0.00164	0.00470	0.99998	0.00293	0.00162	-0.00293	0.99999		514.36396	-3.92383	324.39455	22.03699	-80.62500	-70.39510	0.75466	0.05466	-0.99742	-0.04659	0.15345	-0.03771	0.98744	-0.98664	-0.06112	0.15099		598.42638	7.01418	40.57326	1.04797	-0.17349	2.42924	0.38616	0.99910	0.04232	0.00380	-0.04239	0.99894	0.01814	-0.00303	-0.01829	0.99983	
1788	17.87000	-0.01548	2.10076	0.62681	0.17979	0.08761	-0.27100	0.41880	0.99999	-0.00472	-0.00154	0.00473	0.99998	0.00313	0.00153	-0.00314	0.99999		514.45031	-3.81176	324.48580	21.78473	-80.67799	-70.63123	0.76072	0.05372	-0.99749	-0.04622	0.15282	-0.03753	0.98754	-0.98679	-0.06012	0.15041		598.42957	7.03500	40.52933	1.03671	-0.16860	2.42561	0.38352	0.99910	0.04226	0.00371	-0.04232	0.99894	0.01795	-0.00294	-0.01809	0.99983	
1789	17.88000	-0.01117	2.10371	0.65533	0.17052	0.09987	-0.27210	0.42146	0.99999	-0.00474	-0.00176	0.00475	0.99998	0.00297	0.00174	-0.00298	0.99999		514.55316	-3.84707	324.74529	22.06441	-80.73653	-70.33832	0.76917	0.05416	-0.99747	-0.04599	0.15159	-0.03731	0.98774	-0.98696	-0.06047	0.14919		598.42074	7.03328	40.62869	1.03950	-0.17928	2.42408	0.38582	0.99910	0.04223	0.00389	-0.04230	0.99894	0.01799	-0.00313	-0.01814	0.99983	
1790	17.89000	-0.00991	2.09040	0.67293	0.16376	0.10490	-0.26456	0.41914	0.99999	-0.00461	-0.00184	0.00462	0.99999	0.00285	0.00183	-0.00286	0.99999		514.64004	-3.92952	325.04190	22.18839	-80.82545	-70.24448	0.74781	0.05389	-0.99747	-0.04645	0.15006	-0.03790	0.98795	-0.98721	-0.06021	0.14764		598.41889	6.95830	40.66329	1.04575	-0.18121	2.43408	0.38381	0.99909	0.04241	0.00393	-0.04247	0.99893	0.01810	-0.00316	-0.01825	0.99983	
