1559	15.58000	-0.03424	2.19216	0.44776	0.35190	-0.05065	-0.27801	0.42765	0.99999	-0.00486	0.00085	0.00485	0.99997	0.00615	-0.00088	-0.00614	0.99998		383.58505	-3.82227	231.39712	3.48185	-44.36977	-89.01353	0.62969	0.01231	-0.99874	-0.04871	0.71474	-0.02528	0.69894	-0.69929	-0.04341	0.71352		501.23043	4.01204	38.89674	0.63067	0.02320	0.76660	0.44390	0.99991	0.01338	-0.00026	-0.01338	0.99985	0.01101	0.00040	-0.01101	0.99994	
1560	15.59000	-0.06497	2.12691	0.63497	0.22513	0.04401	-0.26738	0.40235	0.99999	-0.00466	-0.00079	0.00467	0.99998	0.00392	0.00077	-0.00393	0.99999		383.22622	-4.33812	231.87556	3.58173	-44.47564	-89.01190	0.63608	0.01230	-0.99865	-0.05040	0.71344	-0.02655	0.70021	-0.70061	-0.04458	0.71215		501.20342	3.91319	39.54341	0.77828	-0.07803	0.74501	0.44310	0.99991	0.01298	0.00154	-0.01300	0.99982	0.01356	-0.00136	-0.01358	0.99991	
1561	15.60000	-0.04607	2.17418	0.46661	0.32582	-0.04360	-0.27467	0.42830	0.99999	-0.00480	0.00073	0.00479	0.99997	0.00569	-0.00076	-0.00569	0.99998		383.56244	-3.90632	231.45763	3.46701	-44.40105	-89.04787	0.63364	0.01187	-0.99874	-0.04886	0.71436	-0.02572	0.69930	-0.69968	-0.04321	0.71315		501.24564	4.00563	38.93893	0.67623	0.00396	0.74451	0.44196	0.99992	0.01299	0.00008	-0.01299	0.99985	0.01180	0.00007	-0.01180	0.99993	
1562	15.61000	-0.04248	2.17751	0.44525	0.34181	-0.05314	-0.27579	0.42250	0.99999	-0.00482	0.00090	0.00481	0.99997	0.00597	-0.00093	-0.00597	0.99998		383.67276	-3.82957	231.41989	3.47245	-44.39394	-89.03721	0.63264	0.01201	-0.99874	-0.04883	0.71445	-0.02559	0.69922	-0.69959	-0.04328	0.71323		501.23864	3.99413	38.87766	0.64057	0.02135	0.77483	0.44138	0.99991	0.01353	-0.00022	-0.01352	0.99985	0.01118	0.00037	-0.01118	0.99994	
1563	15.62000	-0.07481	2.13791	0.62863	0.23183	0.04154	-0.26983	0.39935	0.99999	-0.00471	-0.00074	0.00471	0.99998	0.00404	0.00072	-0.00405	0.99999		383.40681	-4.39551	231.65624	3.74817	-44.55501	-88.97641	0.61664	0.01273	-0.99852	-0.05285	0.71246	-0.02803	0.70115	-0.70159	-0.04658	0.71105		501.20970	3.91293	39.51960	0.75183	-0.08242	0.76496	0.44764	0.99991	0.01333	0.00161	-0.01335	0.99983	0.01310	-0.00144	-0.01312	0.99991	
1564	15.63000	-0.04649	2.18256	0.45907	0.32424	-0.04666	-0.27989	0.42654	0.99999	-0.00489	0.00079	0.00488	0.99997	0.00566	-0.00081	-0.00566	0.99998		383.95433	-3.98060	231.23203	3.65907	-44.50949	-88.92574	0.61438	0.01337	-0.99862	-0.05069	0.71301	-0.02602	0.70067	-0.70103	-0.04551	0.71168		501.23920	4.00731	38.92443	0.65718	0.02055	0.78267	0.44990	0.99991	0.01366	-0.00020	-0.01366	0.99984	0.01147	0.00036	-0.01147	0.99993	
1565	15.64000	-0.04200	2.18145	0.44786	0.34079	-0.05071	-0.27653	0.42997	0.99999	-0.00483	0.00086	0.00483	0.99997	0.00595	-0.00089	-0.00595	0.99998		384.17680	-3.92574	231.14713	3.60795	-44.50635	-88.90900	0.62242	0.01358	-0.99868	-0.04960	0.71304	-0.02510	0.70067	-0.70099	-0.04488	0.71176		501.23498	3.97472	38.89621	0.64478	0.02348	0.79085	0.45424	0.99990	0.01381	-0.00025	-0.01380	0.99984	0.01126	0.00041	-0.01125	0.99994	
1566	15.65000	-0.03647	2.18226	0.43468	0.33787	-0.05732	-0.27717	0.42575	0.99999	-0.00484	0.00097	0.00484	0.99997	0.00590	-0.00100	-0.00590	0.99998		384.38673	-3.92950	230.92095	3.60084	-44.53652	-88.96302	0.62294	0.01290	-0.99866	-0.05013	0.71269	-0.02598	0.70100	-0.70136	-0.04477	0.71140		501.23903	3.97223	38.85491	0.64237	0.02931	0.80356	0.45187	0.99990	0.01403	-0.00035	-0.01402	0.99984	0.01122	0.00051	-0.01121	0.99994	
1567	15.66000	-0.03228	2.16786	0.45194	0.33300	-0.04886	-0.26971	0.42663	0.99999	-0.00471	0.00083	0.00471	0.99997	0.00582	-0.00085	-0.00581	0.99998		384.55586	-3.96516	230.61373	3.64452	-44.55793	-88.95338	0.61642	0.01302	-0.99863	-0.05077	0.71242	-0.02636	0.70126	-0.70163	-0.04529	0.71110		501.23634	3.91587	38.90947	0.65184	0.02620	0.79885	0.45630	0.99990	0.01395	-0.00030	-0.01394	0.99984	0.01138	0.00046	-0.01138	0.99994	
1568	15.67000	-0.03111	2.18771	0.42870	0.33697	-0.06099	-0.27663	0.43095	0.99999	-0.00483	0.00104	0.00483	0.99997	0.00589	-0.00106	-0.00588	0.99998		384.78544	-3.79915	230.40796	3.49374	-44.47491	-89.04688	0.64151	0.01187	-0.99871	-0.04930	0.71346	-0.02608	0.70021	-0.70060	-0.04348	0.71223		501.24855	3.95826	38.83005	0.65384	0.04245	0.80744	0.45265	0.99990	0.01410	-0.00058	-0.01409	0.99984	0.01142	0.00074	-0.01141	0.99993	
1569	15.68000	-0.03751	2.19611	0.45231	0.33422	-0.04772	-0.28085	0.42701	0.99999	-0.00491	0.00080	0.00490	0.99997	0.00584	-0.00083	-0.00583	0.99998		384.96925	-3.79007	230.16871	3.50689	-44.51043	-88.97875	0.64722	0.01271	-0.99873	-0.04869	0.71301	-0.02508	0.70071	-0.70104	-0.04362	0.71179		501.23549	3.98741	38.92670	0.65389	0.03637	0.81070	0.45827	0.99990	0.01416	-0.00047	-0.01415	0.99983	0.01142	0.00063	-0.01141	0.99993	
1570	15.69000	-0.03764	2.18568	0.44873	0.34035	-0.05104	-0.27562	0.42833	0.99999	-0.00482	0.00086	0.00481	0.99997	0.00594	-0.00089	-0.00594	0.99998		385.17807	-3.91555	229.58393	3.63857	-44.57300	-88.94494	0.60719	0.01312	-0.99864	-0.05055	0.71224	-0.02616	0.70145	-0.70182	-0.04521	0.71092		501.24546	3.96889	38.89681	0.66978	0.03226	0.79473	0.45442	0.99990	0.01388	-0.00040	-0.01387	0.99984	0.01170	0.00056	-0.01169	0.99993	
1571	15.70000	-0.03719	2.18098	0.42667	0.34985	-0.06294	-0.27423	0.43140	0.99999	-0.00479	0.00107	0.00479	0.99997	0.00611	-0.00110	-0.00611	0.99998		385.48254	-3.76936	229.34557	3.41105	-44.50420	-89.07995	0.64440	0.01145	-0.99877	-0.04826	0.71311	-0.02567	0.70058	-0.70096	-0.04243	0.71194		501.24285	3.95642	38.81378	0.65945	0.04698	0.80071	0.45816	0.99990	0.01398	-0.00066	-0.01397	0.99984	0.01152	0.00082	-0.01151	0.99993	
1572	15.71000	-0.05006	2.16705	0.44987	0.32478	-0.05009	-0.27297	0.42505	0.99999	-0.00477	0.00085	0.00476	0.99997	0.00567	-0.00087	-0.00567	0.99998		385.83835	-3.97310	228.78535	3.63319	-44.60217	-88.91727	0.62036	0.01345	-0.99865	-0.05012	0.71187	-0.02563	0.70184	-0.70218	-0.04512	0.71057		501.24877	3.93827	38.91088	0.69997	0.03536	0.80255	0.46508	0.99990	0.01401	-0.00045	-0.01401	0.99983	0.01222	0.00062	-0.01222	0.99993	
1573	15.72000	-0.05123	2.16988	0.44942	0.33612	-0.04915	-0.27245	0.42640	0.99999	-0.00476	0.00083	0.00476	0.99997	0.00587	-0.00086	-0.00587	0.99998		386.16930	-3.90151	228.21762	3.57337	-44.61567	-88.97238	0.60633	0.01277	-0.99868	-0.04974	0.71172	-0.02587	0.70199	-0.70235	-0.04437	0.71045		501.23955	3.91634	38.92476	0.67997	0.04779	0.82718	0.46865	0.99990	0.01445	-0.00066	-0.01444	0.99983	0.01188	0.00083	-0.01187	0.99993	
1574	15.73000	-0.07898	2.14034	0.62716	0.28103	0.05215	-0.26965	0.40287	0.99999	-0.00470	-0.00093	0.00471	0.99998	0.00490	0.00091	-0.00490	0.99999		386.31590	-4.00218	228.15263	3.55346	-44.74285	-88.96136	0.66168	0.01287	-0.99870	-0.04923	0.71016	-0.02553	0.70358	-0.70393	-0.04402	0.70891		501.19291	3.85859	39.64660	0.72951	-0.04213	0.84448	0.47306	0.99989	0.01473	0.00092	-0.01474	0.99981	0.01272	-0.00074	-0.01273	0.99992	
1575	15.74000	-0.03488	2.12747	0.42446	0.37492	-0.04912	-0.26128	0.44611	0.99999	-0.00457	0.00083	0.00456	0.99997	0.00655	-0.00086	-0.00654	0.99998		387.11261	-3.63481	226.81102	3.46481	-44.61792	-89.02364	0.66279	0.01213	-0.99875	-0.04848	0.71170	-0.02543	0.70202	-0.70238	-0.04302	0.71051		501.21885	3.84896	38.96475	0.62442	0.06787	0.85091	0.47432	0.99989	0.01486	-0.00102	-0.01485	0.99983	0.01091	0.00118	-0.01090	0.99994	
1576	15.75000	-0.01876	2.11296	0.42728	0.37569	-0.04307	-0.25363	0.45294	0.99999	-0.00443	0.00072	0.00443	0.99997	0.00656	-0.00075	-0.00656	0.99998		387.54347	-3.67125	225.96910	3.42905	-44.60691	-89.00870	0.67399	0.01232	-0.99879	-0.04768	0.71183	-0.02473	0.70191	-0.70224	-0.04258	0.71067		501.21236	3.80742	39.03422	0.65382	0.07830	0.84220	0.47406	0.99989	0.01471	-0.00120	-0.01470	0.99983	0.01143	0.00137	-0.01141	0.99993	
1577	15.76000	0.02939	2.12977	0.12007	0.49249	-0.15266	-0.24277	0.42950	0.99999	-0.00426	0.00263	0.00424	0.99995	0.00861	-0.00266	-0.00860	0.99996		388.34718	-3.25117	224.59442	3.22161	-44.44289	-89.10159	0.65902	0.01119	-0.99891	-0.04523	0.71386	-0.02369	0.69989	-0.70020	-0.04012	0.71282		501.24228	3.76040	38.38340	0.53012	0.20077	0.85022	0.47492	0.99988	0.01487	-0.00337	-0.01484	0.99985	0.00930	0.00350	-0.00925	0.99995	
1578	15.77000	-0.00933	2.11271	0.43454	0.38808	-0.03815	-0.24824	0.45506	0.99999	-0.00434	0.00064	0.00433	0.99997	0.00678	-0.00067	-0.00677	0.99998		388.44881	-3.58357	223.93268	3.35057	-44.53600	-89.09367	0.65694	0.01128	-0.99881	-0.04736	0.71272	-0.02520	0.70100	-0.70136	-0.04166	0.71159		501.19631	3.74317	39.07369	0.63948	0.09480	0.87379	0.47988	0.99988	0.01527	-0.00148	-0.01525	0.99982	0.01118	0.00165	-0.01116	0.99994	
1579	15.78000	-0.00567	2.11524	0.43253	0.38101	-0.04006	-0.25149	0.45858	0.99999	-0.00439	0.00067	0.00439	0.99997	0.00665	-0.00070	-0.00665	0.99998		388.96010	-3.58061	222.79457	3.35695	-44.52938	-89.11172	0.65269	0.01105	-0.99880	-0.04770	0.71281	-0.02558	0.70090	-0.70127	-0.04174	0.71167		501.19254	3.77097	39.08154	0.65505	0.11275	0.86890	0.48049	0.99988	0.01519	-0.00179	-0.01516	0.99982	0.01146	0.00197	-0.01143	0.99993	
1580	15.79000	-0.00970	2.09975	0.41528	0.38249	-0.04717	-0.24611	0.45822	0.99999	-0.00430	0.00080	0.00430	0.99997	0.00668	-0.00082	-0.00668	0.99998		389.59992	-3.59520	221.66160	3.41006	-44.51057	-89.09251	0.62776	0.01129	-0.99876	-0.04839	0.71303	-0.02588	0.70065	-0.70104	-0.04242	0.71186		501.19766	3.72240	39.04870	0.62766	0.14558	0.88039	0.48571	0.99988	0.01539	-0.00237	-0.01536	0.99982	0.01099	0.00254	-0.01095	0.99994	
1581	15.80000	-0.01481	2.09708	0.41488	0.39029	-0.04481	-0.24573	0.46152	0.99999	-0.00429	0.00075	0.00429	0.99997	0.00681	-0.00078	-0.00681	0.99998		390.14209	-3.57159	220.55210	3.38721	-44.54544	-89.06678	0.63633	0.01161	-0.99880	-0.04767	0.71260	-0.02518	0.70112	-0.70147	-0.04211	0.71145		501.24156	3.71963	39.09360	0.63373	0.15228	0.93551	0.48388	0.99986	0.01636	-0.00248	-0.01633	0.99981	0.01110	0.00266	-0.01106	0.99994	
1582	15.81000	-0.01943	2.09824	0.42250	0.37120	-0.04146	-0.24970	0.46011	0.99999	-0.00436	0.00070	0.00436	0.99997	0.00648	-0.00072	-0.00648	0.99998		390.71991	-3.73151	219.29180	3.53400	-44.58482	-88.93192	0.63158	0.01328	-0.99873	-0.04857	0.71209	-0.02466	0.70166	-0.70196	-0.04390	0.71086		501.53012	3.75528	39.12162	0.60627	0.17046	0.93134	0.48304	0.99986	0.01628	-0.00280	-0.01625	0.99981	0.01063	0.00298	-0.01058	0.99994	
1583	15.82000	-0.02646	2.09250	0.44230	0.35987	-0.03342	-0.24825	0.46015	0.99999	-0.00434	0.00056	0.00433	0.99997	0.00628	-0.00058	-0.00628	0.99998		391.29864	-3.65416	218.26133	3.42313	-44.54800	-89.03516	0.64932	0.01200	-0.99878	-0.04791	0.71256	-0.02507	0.70116	-0.70151	-0.04255	0.71139		501.89268	3.80053	39.22490	0.65609	0.20979	0.97599	0.49084	0.99985	0.01707	-0.00347	-0.01703	0.99979	0.01151	0.00366	-0.01145	0.99993	
1584	15.83000	-0.02800	2.09839	0.42890	0.37137	-0.03836	-0.24826	0.46300	0.99999	-0.00434	0.00064	0.00433	0.99997	0.00648	-0.00067	-0.00648	0.99998		391.93495	-3.61360	216.96030	3.40189	-44.56456	-89.08545	0.63536	0.01137	-0.99878	-0.04815	0.71237	-0.02570	0.70133	-0.70171	-0.04228	0.71120		502.82599	3.60578	39.17729	0.36658	0.17783	1.72479	0.40649	0.99954	0.03012	-0.00291	-0.03010	0.99953	0.00649	0.00310	-0.00640	0.99997	
1585	15.84000	-0.01659	2.10841	0.41348	0.36868	-0.04552	-0.25153	0.46828	0.99999	-0.00439	0.00077	0.00439	0.99997	0.00644	-0.00079	-0.00643	0.99998		392.60613	-3.72355	215.39989	3.52873	-44.59278	-89.01864	0.61067	0.01220	-0.99870	-0.04954	0.71201	-0.02611	0.70168	-0.70206	-0.04383	0.71076		503.80795	3.98055	39.14526	0.65263	0.20910	1.75362	0.46733	0.99953	0.03064	-0.00330	-0.03060	0.99947	0.01150	0.00365	-0.01139	0.99993	
1586	15.85000	-0.00841	2.10377	0.40468	0.37922	-0.04567	-0.24842	0.46616	0.99999	-0.00434	0.00077	0.00434	0.99997	0.00662	-0.00080	-0.00662	0.99998		393.20426	-3.55438	214.17390	3.40602	-44.52956	-89.05567	0.63876	0.01175	-0.99878	-0.04787	0.71279	-0.02521	0.70092	-0.70128	-0.04235	0.71163		504.69075	4.04373	39.12956	0.62620	0.16205	1.92207	0.46476	0.99943	0.03357	-0.00246	-0.03354	0.99938	0.01102	0.00283	-0.01093	0.99994	
1587	15.86000	0.01046	2.10700	0.42617	0.35846	-0.03970	-0.25154	0.46371	0.99999	-0.00439	0.00067	0.00439	0.99997	0.00626	-0.00069	-0.00626	0.99998		393.71161	-3.52463	212.88438	3.42727	-44.52545	-88.97874	0.66892	0.01271	-0.99880	-0.04730	0.71283	-0.02412	0.70093	-0.70123	-0.04262	0.71166		505.28669	4.09043	39.14751	0.67029	0.14423	2.02460	0.46993	0.99937	0.03536	-0.00210	-0.03533	0.99931	0.01178	0.00252	-0.01170	0.99993	
1588	15.87000	0.00833	2.10594	0.42788	0.34492	-0.03777	-0.24806	0.47254	0.99999	-0.00433	0.00063	0.00433	0.99997	0.00602	-0.00066	-0.00602	0.99998		394.29654	-3.56518	211.45731	3.43607	-44.53230	-89.01480	0.65230	0.01226	-0.99878	-0.04789	0.71275	-0.02486	0.70098	-0.70131	-0.04272	0.71157		505.68635	4.04044	39.15827	0.67461	0.14649	2.10038	0.46856	0.99932	0.03668	-0.00212	-0.03665	0.99926	0.01186	0.00256	-0.01177	0.99993	
1589	15.88000	0.00355	2.11810	0.41168	0.34673	-0.04116	-0.25215	0.47761	0.99999	-0.00440	0.00069	0.00440	0.99997	0.00605	-0.00072	-0.00605	0.99998		394.88964	-3.50275	210.10834	3.42690	-44.50462	-89.05173	0.66179	0.01180	-0.99877	-0.04819	0.71310	-0.02537	0.70061	-0.70097	-0.04263	0.71192		505.97474	4.09686	39.12122	0.67955	0.13055	2.00379	0.47207	0.99939	0.03499	-0.00186	-0.03497	0.99932	0.01193	0.00228	-0.01186	0.99993	
1590	15.89000	-0.00082	2.12310	0.38848	0.34807	-0.05167	-0.25382	0.47852	0.99999	-0.00444	0.00088	0.00443	0.99997	0.00608	-0.00090	-0.00607	0.99998		395.49486	-3.46442	208.73315	3.43815	-44.42132	-89.07294	0.64342	0.01156	-0.99875	-0.04866	0.71412	-0.02582	0.69955	-0.69993	-0.04283	0.71293		506.33480	4.16107	39.03504	0.69580	0.11146	1.91181	0.46665	0.99944	0.03338	-0.00154	-0.03336	0.99937	0.01220	0.00195	-0.01214	0.99992	
1591	15.90000	-0.03046	2.18246	0.45069	0.43733	-0.02868	-0.26128	0.44714	0.99999	-0.00456	0.00047	0.00456	0.99996	0.00763	-0.00050	-0.00763	0.99997		396.02224	-3.13304	207.64320	3.37638	-44.47851	-89.03586	0.63530	0.01201	-0.99882	-0.04712	0.71341	-0.02446	0.70032	-0.70064	-0.04202	0.71227		506.84639	3.89543	39.17600	0.28785	0.07911	2.22038	0.39118	0.99925	0.03875	-0.00119	-0.03874	0.99924	0.00507	0.00138	-0.00502	0.99999	
1592	15.91000	-0.04010	2.15883	0.48417	0.42599	-0.01145	-0.25370	0.44562	0.99999	-0.00443	0.00017	0.00443	0.99996	0.00744	-0.00020	-0.00743	0.99997		396.67135	-3.20565	206.68343	3.37622	-44.57526	-89.03716	0.66096	0.01197	-0.99882	-0.04711	0.71223	-0.02455	0.70152	-0.70185	-0.04195	0.71109		507.44308	3.86254	39.27946	0.30488	0.03411	1.93054	0.38613	0.99943	0.03369	-0.00042	-0.03369	0.99942	0.00534	0.00060	-0.00532	0.99999	
1593	15.92000	-0.04154	2.15830	0.47318	0.44737	-0.01288	-0.24731	0.45350	0.99999	-0.00432	0.00019	0.00432	0.99996	0.00781	-0.00022	-0.00781	0.99997		397.39975	-3.15168	205.67980	3.34798	-44.65360	-89.04456	0.64573	0.01186	-0.99884	-0.04669	0.71127	-0.02439	0.70250	-0.70282	-0.04154	0.71015		508.33194	4.14978	39.29416	0.59748	0.08840	1.32440	0.46064	0.99973	0.02313	-0.00130	-0.02311	0.99968	0.01046	0.00154	-0.01043	0.99994	
1594	15.93000	-0.03264	2.15533	0.49184	0.44163	-0.00464	-0.24412	0.45420	0.99999	-0.00426	0.00005	0.00426	0.99996	0.00771	-0.00008	-0.00771	0.99997		397.99500	-3.22863	204.72073	3.30863	-44.63668	-89.11957	0.64362	0.01093	-0.99884	-0.04693	0.71149	-0.02521	0.70224	-0.70261	-0.04107	0.71039		509.24882	4.07101	39.33832	0.59342	0.05478	1.24557	0.45713	0.99976	0.02175	-0.00073	-0.02174	0.99971	0.01038	0.00096	-0.01036	0.99995	
1595	15.94000	-0.04341	2.11867	0.68742	0.36201	0.10190	-0.24224	0.43064	0.99999	-0.00422	-0.00180	0.00423	0.99997	0.00631	0.00178	-0.00632	0.99998		398.40751	-3.42317	204.42875	3.35389	-44.77906	-89.07851	0.67649	0.01142	-0.99882	-0.04719	0.70974	-0.02515	0.70402	-0.70437	-0.04153	0.70861		509.92743	4.00367	40.08811	0.66212	-0.05615	1.22889	0.47702	0.99977	0.02143	0.00123	-0.02145	0.99970	0.01153	-0.00098	-0.01156	0.99993	
1596	15.95000	-0.04206	2.11389	0.70295	0.37258	0.11214	-0.23644	0.43367	0.99999	-0.00411	-0.00198	0.00413	0.99997	0.00649	0.00196	-0.00650	0.99998		399.14271	-3.42384	203.57197	3.33705	-44.88622	-89.08407	0.65789	0.01133	-0.99883	-0.04694	0.70842	-0.02512	0.70535	-0.70570	-0.04124	0.70731		510.81422	3.94495	40.16467	0.67064	-0.06947	1.22864	0.46020	0.99977	0.02143	0.00146	-0.02144	0.99970	0.01168	-0.00121	-0.01170	0.99993	
1597	15.96000	-0.03788	2.12034	0.71569	0.39582	0.12366	-0.23413	0.44441	0.99999	-0.00407	-0.00219	0.00409	0.99997	0.00690	0.00216	-0.00691	0.99997		399.82761	-3.32733	202.79560	3.27475	-44.94700	-89.11867	0.66902	0.01089	-0.99887	-0.04627	0.70768	-0.02499	0.70609	-0.70645	-0.04043	0.70660		511.89263	3.63930	40.24688	0.35527	-0.12958	1.66828	0.40967	0.99957	0.02910	0.00244	-0.02911	0.99956	0.00613	-0.00226	-0.00620	0.99998	
1598	15.97000	-0.03535	2.19355	0.49302	0.31965	-0.02858	-0.28949	0.42627	0.99999	-0.00505	0.00047	0.00505	0.99997	0.00558	-0.00050	-0.00558	0.99998		400.97230	-3.27367	200.97336	3.45495	-44.88411	-89.02814	0.65020	0.01202	-0.99876	-0.04831	0.70843	-0.02559	0.70531	-0.70568	-0.04270	0.70725		512.93007	4.34423	39.11362	0.69397	0.04638	1.31495	0.46416	0.99974	0.02296	-0.00053	-0.02295	0.99966	0.01213	0.00081	-0.01211	0.99993	
1599	15.98000	-0.07747	2.17140	0.68291	0.20023	0.06586	-0.29536	0.40333	0.99999	-0.00515	-0.00117	0.00516	0.99998	0.00349	0.00115	-0.00349	0.99999		401.43174	-3.55555	200.60423	3.56979	-44.98248	-88.97268	0.65665	0.01268	-0.99869	-0.04960	0.70721	-0.02611	0.70652	-0.70689	-0.04404	0.70595		513.67175	4.36744	39.77726	0.85645	-0.06423	1.31973	0.47569	0.99973	0.02301	0.00146	-0.02303	0.99962	0.01492	-0.00112	-0.01495	0.99989	
1600	15.99000	-0.09457	2.15424	0.68046	0.18835	0.06664	-0.28969	0.39894	0.99999	-0.00505	-0.00118	0.00506	0.99998	0.00328	0.00116	-0.00329	0.99999		402.15862	-3.73893	199.56097	3.74215	-45.12713	-88.91607	0.61801	0.01335	-0.99856	-0.05188	0.70541	-0.02737	0.70827	-0.70867	-0.04605	0.70403		514.48700	4.00456	39.76887	0.57139	-0.10660	1.75842	0.40263	0.99953	0.03067	0.00217	-0.03069	0.99948	0.00991	-0.00186	-0.00997	0.99995	
1601	16.00000	-0.09965	2.15663	0.68002	0.18945	0.06865	-0.29315	0.39899	0.99999	-0.00511	-0.00121	0.00512	0.99998	0.00330	0.00120	-0.00331	0.99999		402.96006	-3.66655	198.79916	3.76975	-45.23275	-88.87704	0.61776	0.01380	-0.99856	-0.05185	0.70409	-0.02711	0.70959	-0.70997	-0.04630	0.70270		515.41202	4.36659	39.77299	0.82298	-0.08990	1.39815	0.47273	0.99970	0.02437	0.00192	-0.02440	0.99960	0.01432	-0.00157	-0.01436	0.99990	
1602	16.01000	-0.09267	2.14341	0.68538	0.19111	0.07157	-0.28527	0.40099	0.99999	-0.00497	-0.00127	0.00498	0.99998	0.00333	0.00125	-0.00334	0.99999		403.74730	-3.68072	198.11012	3.81134	-45.30313	-88.79082	0.63663	0.01484	-0.99856	-0.05149	0.70320	-0.02618	0.71051	-0.71084	-0.04675	0.70180		516.46257	4.35014	39.81444	0.82930	-0.06931	1.35287	0.46996	0.99972	0.02359	0.00155	-0.02361	0.99962	0.01444	-0.00121	-0.01447	0.99989	
1603	16.02000	-0.08029	2.13826	0.70911	0.19479	0.07970	-0.28410	0.40233	0.99999	-0.00495	-0.00141	0.00496	0.99998	0.00339	0.00139	-0.00340	0.99999		404.42472	-3.63718	197.50637	3.73113	-45.40429	-88.89462	0.63259	0.01354	-0.99859	-0.05135	0.70197	-0.02708	0.71169	-0.71208	-0.04569	0.70061		517.41010	4.38026	39.88193	0.84030	-0.05798	1.40941	0.47427	0.99970	0.02458	0.00137	-0.02460	0.99959	0.01464	-0.00101	-0.01467	0.99989	
1604	16.03000	-0.07002	2.14548	0.70877	0.18088	0.08216	-0.28621	0.40098	0.99999	-0.00499	-0.00145	0.00500	0.99998	0.00315	0.00143	-0.00316	0.99999		405.23928	-3.69745	196.96976	3.73148	-45.52440	-88.92467	0.61220	0.01315	-0.99858	-0.05171	0.70048	-0.02770	0.71313	-0.71355	-0.04560	0.69912		518.48950	4.40713	39.89244	0.84215	-0.07124	1.43056	0.47823	0.99969	0.02494	0.00161	-0.02497	0.99958	0.01466	-0.00124	-0.01470	0.99989	
1605	16.04000	-0.06257	2.15663	0.71579	0.18804	0.08412	-0.28699	0.40051	0.99999	-0.00500	-0.00148	0.00501	0.99998	0.00327	0.00147	-0.00328	0.99999		405.98047	-3.61913	196.66763	3.65256	-45.70841	-88.94397	0.64193	0.01287	-0.99864	-0.05053	0.69819	-0.02720	0.71539	-0.71580	-0.04449	0.69689		519.76315	4.05176	39.91299	0.56977	-0.08459	1.81261	0.40911	0.99950	0.03161	0.00179	-0.03163	0.99945	0.00989	-0.00148	-0.00994	0.99995	
1606	16.05000	-0.05789	2.15603	0.68820	0.19636	0.07679	-0.28573	0.39901	0.99999	-0.00498	-0.00136	0.00499	0.99998	0.00342	0.00134	-0.00343	0.99999		406.78513	-3.57407	196.37156	3.63473	-45.83805	-88.99426	0.64320	0.01223	-0.99863	-0.05082	0.69658	-0.02795	0.71693	-0.71737	-0.04417	0.69529		520.99409	4.34841	39.87314	0.85680	-0.08263	1.37742	0.46350	0.99971	0.02401	0.00180	-0.02404	0.99960	0.01491	-0.00144	-0.01495	0.99989	
1607	16.06000	-0.06070	2.13957	0.70567	0.18828	0.08320	-0.28219	0.40146	0.99999	-0.00492	-0.00147	0.00493	0.99998	0.00328	0.00145	-0.00329	0.99999		407.90626	-3.68934	196.23820	3.75910	-45.97640	-88.83875	0.63671	0.01408	-0.99860	-0.05101	0.69481	-0.02691	0.71869	-0.71905	-0.04556	0.69346		522.20679	4.33475	39.91929	0.83820	-0.07481	1.36149	0.47636	0.99972	0.02374	0.00165	-0.02376	0.99961	0.01459	-0.00131	-0.01463	0.99989	
1608	16.07000	-0.09008	2.14094	0.70446	0.18227	0.08308	-0.28661	0.39902	0.99999	-0.00500	-0.00147	0.00500	0.99998	0.00317	0.00145	-0.00318	0.99999		408.94836	-3.67168	196.25048	3.81753	-46.21493	-88.78821	0.61038	0.01463	-0.99857	-0.05133	0.69180	-0.02695	0.72159	-0.72194	-0.04607	0.69042		523.72553	4.41662	39.96625	0.83597	0.00027	1.35262	0.46693	0.99972	0.02360	0.00034	-0.02361	0.99961	0.01459	0.00000	-0.01459	0.99989	
1609	16.08000	-0.09461	2.12246	0.70623	0.17191	0.08506	-0.28046	0.39458	0.99999	-0.00489	-0.00150	0.00489	0.99998	0.00299	0.00148	-0.00300	0.99999		409.86088	-3.68911	196.37919	3.80875	-46.40104	-88.85827	0.60536	0.01374	-0.99855	-0.05202	0.68947	-0.02821	0.72377	-0.72418	-0.04581	0.68808		525.40722	4.06413	39.99580	0.57456	-0.04018	1.76602	0.40103	0.99952	0.03081	0.00101	-0.03082	0.99948	0.01000	-0.00070	-0.01003	0.99995	
1610	16.09000	-0.08815	2.10141	0.70962	0.20027	0.09186	-0.25536	0.42351	0.99999	-0.00445	-0.00162	0.00446	0.99998	0.00349	0.00160	-0.00350	0.99999		410.86478	-3.78146	196.69258	3.82517	-46.65504	-88.77551	0.62251	0.01467	-0.99858	-0.05119	0.68623	-0.02718	0.72687	-0.72723	-0.04579	0.68486		526.98055	4.27024	40.03315	0.83627	-0.07719	1.30923	0.46963	0.99974	0.02283	0.00168	-0.02285	0.99963	0.01456	-0.00135	-0.01460	0.99989	
