1889	18.88000	-0.04996	2.10750	0.71610	0.16500	0.10771	-0.26949	0.41325	0.99999	-0.00470	-0.00189	0.00470	0.99998	0.00287	0.00188	-0.00288	0.99999		516.32071	-3.75995	329.81266	24.82125	-81.81499	-67.73152	0.56181	0.05395	-0.99739	-0.04804	0.13175	-0.04058	0.99045	-0.98981	-0.05977	0.12922		599.85082	6.92699	40.69561	1.00969	-0.17195	2.02526	0.38122	0.99937	0.03528	0.00362	-0.03534	0.99922	0.01750	-0.00300	-0.01762	0.99984	
1890	18.89000	-0.04110	2.08956	0.70125	0.16778	0.10313	-0.26234	0.41515	0.99999	-0.00457	-0.00181	0.00458	0.99999	0.00292	0.00180	-0.00293	0.99999		516.30808	-3.78440	329.83321	24.46497	-81.79639	-68.06998	0.58051	0.05329	-0.99744	-0.04771	0.13237	-0.04030	0.99038	-0.98977	-0.05909	0.12988		599.88465	6.88097	40.65320	1.01297	-0.20869	1.99213	0.38874	0.99939	0.03469	0.00425	-0.03476	0.99924	0.01754	-0.00364	-0.01768	0.99984	
1891	18.90000	-0.04309	2.10590	0.71403	0.16039	0.10806	-0.26958	0.41250	0.99999	-0.00470	-0.00190	0.00470	0.99999	0.00279	0.00189	-0.00280	0.99999		516.31009	-3.78292	329.82965	24.71406	-81.81162	-67.83376	0.56678	0.05374	-0.99740	-0.04795	0.13190	-0.04051	0.99043	-0.98981	-0.05955	0.12938		599.88196	6.93771	40.69024	1.01443	-0.20597	1.98064	0.39120	0.99940	0.03449	0.00420	-0.03456	0.99925	0.01757	-0.00359	-0.01770	0.99984	
1892	18.91000	-0.03842	2.12053	0.72793	0.16087	0.11493	-0.27379	0.41799	0.99999	-0.00477	-0.00202	0.00478	0.99998	0.00280	0.00201	-0.00281	0.99999		516.25405	-3.75815	329.90154	24.76880	-81.82948	-67.78117	0.56109	0.05374	-0.99740	-0.04798	0.13157	-0.04055	0.99048	-0.98985	-0.05954	0.12905		599.83766	6.95525	40.76083	1.01082	-0.17711	2.03810	0.38295	0.99936	0.03550	0.00372	-0.03556	0.99921	0.01752	-0.00309	-0.01764	0.99984	
1893	18.92000	-0.04312	2.11482	0.72909	0.16270	0.11263	-0.27139	0.41572	0.99999	-0.00473	-0.00198	0.00474	0.99998	0.00283	0.00197	-0.00284	0.99999		516.27446	-3.76577	329.91308	24.71275	-81.82066	-67.84471	0.57513	0.05365	-0.99740	-0.04811	0.13177	-0.04068	0.99045	-0.98983	-0.05948	0.12924		599.87379	6.95586	40.73410	1.03397	-0.20599	1.98755	0.38740	0.99939	0.03461	0.00422	-0.03468	0.99924	0.01791	-0.00360	-0.01805	0.99983	
1894	18.93000	-0.04079	2.09263	0.71292	0.16646	0.10861	-0.26392	0.41419	0.99999	-0.00460	-0.00191	0.00461	0.99999	0.00290	0.00190	-0.00291	0.99999		516.25931	-3.78995	329.92711	24.50848	-81.82020	-68.04768	0.57899	0.05319	-0.99743	-0.04806	0.13196	-0.04068	0.99042	-0.98983	-0.05902	0.12946		599.87578	6.89978	40.70657	1.01587	-0.20412	1.98316	0.39050	0.99939	0.03454	0.00417	-0.03461	0.99925	0.01760	-0.00356	-0.01773	0.99984	
1895	18.94000	-0.05482	2.11093	0.70932	0.16236	0.10676	-0.27352	0.41736	0.99999	-0.00477	-0.00188	0.00477	0.99998	0.00282	0.00186	-0.00283	0.99999		516.29206	-3.74219	329.95727	24.61002	-81.80943	-67.92937	0.58769	0.05353	-0.99742	-0.04779	0.13203	-0.04037	0.99042	-0.98980	-0.05933	0.12952		599.88468	6.97053	40.68939	1.01123	-0.20081	1.99816	0.38984	0.99939	0.03480	0.00412	-0.03487	0.99924	0.01752	-0.00350	-0.01765	0.99984	
1896	18.95000	-0.05362	2.10983	0.71488	0.16290	0.10813	-0.27336	0.41134	0.99999	-0.00477	-0.00190	0.00477	0.99998	0.00283	0.00189	-0.00284	0.99999		516.29062	-3.76053	329.89033	24.75571	-81.82522	-67.80298	0.56530	0.05372	-0.99740	-0.04813	0.13166	-0.04070	0.99046	-0.98984	-0.05954	0.12913		599.88250	6.98267	40.69472	1.03418	-0.20819	1.98777	0.38828	0.99939	0.03462	0.00426	-0.03469	0.99924	0.01791	-0.00363	-0.01805	0.99983	
1897	18.96000	-0.05267	2.10209	0.70023	0.17194	0.10166	-0.26896	0.41584	0.99999	-0.00469	-0.00179	0.00469	0.99998	0.00299	0.00177	-0.00300	0.99999		516.33738	-3.74563	329.84572	24.70675	-81.81236	-67.82848	0.56300	0.05374	-0.99741	-0.04773	0.13189	-0.04029	0.99045	-0.98981	-0.05953	0.12938		599.85943	6.93540	40.64633	1.00852	-0.17558	2.02412	0.38022	0.99937	0.03526	0.00368	-0.03532	0.99922	0.01748	-0.00306	-0.01760	0.99984	
1898	18.97000	-0.05157	2.10189	0.71145	0.16565	0.10850	-0.26981	0.41294	0.99999	-0.00470	-0.00191	0.00471	0.99998	0.00288	0.00189	-0.00289	0.99999		516.27581	-3.76202	329.88902	24.65538	-81.82625	-67.88239	0.55948	0.05353	-0.99742	-0.04775	0.13171	-0.04035	0.99047	-0.98984	-0.05931	0.12921		599.88453	6.94498	40.71192	1.01320	-0.19921	1.99284	0.39001	0.99939	0.03471	0.00409	-0.03477	0.99924	0.01755	-0.00348	-0.01768	0.99984	
1899	18.98000	-0.04627	2.10706	0.69460	0.17018	0.10179	-0.27205	0.41466	0.99999	-0.00474	-0.00179	0.00475	0.99998	0.00296	0.00178	-0.00297	0.99999		516.32886	-3.71148	329.84538	24.59462	-81.80996	-67.94150	0.57648	0.05350	-0.99743	-0.04773	0.13203	-0.04031	0.99043	-0.98980	-0.05929	0.12953		599.89266	6.96477	40.64667	1.01444	-0.20653	1.99927	0.39215	0.99938	0.03482	0.00422	-0.03489	0.99924	0.01757	-0.00360	-0.01770	0.99984	
1900	18.99000	-0.03530	2.10036	0.70946	0.16559	0.10704	-0.27112	0.41798	0.99999	-0.00473	-0.00188	0.00473	0.99998	0.00288	0.00187	-0.00289	0.99999		516.28643	-3.73653	329.85589	24.55556	-81.80749	-68.01118	0.57650	0.05336	-0.99741	-0.04826	0.13213	-0.04085	0.99039	-0.98979	-0.05922	0.12961		599.88267	6.96380	40.69557	1.00759	-0.20231	1.98713	0.38829	0.99939	0.03461	0.00414	-0.03467	0.99925	0.01745	-0.00353	-0.01758	0.99984	
1901	19.00000	-0.03856	2.10128	0.70037	0.17258	0.10400	-0.26794	0.41543	0.99999	-0.00467	-0.00183	0.00468	0.99998	0.00300	0.00182	-0.00301	0.99999		516.33102	-3.73848	329.80289	24.66466	-81.81130	-67.88043	0.56858	0.05363	-0.99741	-0.04789	0.13195	-0.04046	0.99043	-0.98980	-0.05944	0.12944		599.88480	6.94090	40.66947	1.01217	-0.19354	1.97816	0.38886	0.99940	0.03445	0.00399	-0.03452	0.99925	0.01754	-0.00338	-0.01766	0.99984	
1902	19.01000	-0.04152	2.10718	0.70827	0.16525	0.10541	-0.27173	0.41395	0.99999	-0.00474	-0.00185	0.00474	0.99998	0.00287	0.00184	-0.00288	0.99999		516.30795	-3.72213	329.85289	24.55116	-81.80824	-68.00497	0.58694	0.05336	-0.99742	-0.04807	0.13212	-0.04067	0.99040	-0.98980	-0.05920	0.12960		599.84893	6.93993	40.68696	1.00304	-0.16318	2.04206	0.38375	0.99936	0.03558	0.00347	-0.03563	0.99921	0.01739	-0.00285	-0.01751	0.99984	
1903	19.02000	-0.04891	2.12085	0.70574	0.17326	0.10671	-0.27627	0.41303	0.99999	-0.00482	-0.00188	0.00482	0.99998	0.00301	0.00186	-0.00302	0.99999		516.30686	-3.66715	329.84318	24.75281	-81.81262	-67.78380	0.57041	0.05385	-0.99741	-0.04776	0.13184	-0.04031	0.99045	-0.98981	-0.05963	0.12933		599.87728	7.00392	40.69504	1.00804	-0.19677	2.00088	0.39028	0.99938	0.03485	0.00405	-0.03491	0.99924	0.01746	-0.00343	-0.01759	0.99984	
1904	19.03000	-0.05270	2.10811	0.71341	0.16510	0.10982	-0.27340	0.41460	0.99999	-0.00477	-0.00193	0.00477	0.99998	0.00287	0.00192	-0.00288	0.99999		516.28361	-3.71279	329.92251	24.63779	-81.80856	-67.92151	0.58917	0.05356	-0.99740	-0.04814	0.13203	-0.04071	0.99041	-0.98980	-0.05940	0.12951		599.88389	6.96685	40.71510	1.00926	-0.20858	2.01000	0.38728	0.99938	0.03500	0.00426	-0.03507	0.99923	0.01748	-0.00364	-0.01761	0.99984	
1905	19.04000	-0.05301	2.09352	0.71724	0.16121	0.11101	-0.26782	0.41935	0.99999	-0.00467	-0.00195	0.00467	0.99999	0.00280	0.00194	-0.00281	0.99999		516.27813	-3.77477	329.96662	24.61773	-81.80828	-67.93877	0.58273	0.05352	-0.99741	-0.04809	0.13205	-0.04067	0.99041	-0.98980	-0.05935	0.12954		599.88492	6.93367	40.72292	1.01252	-0.21354	1.98754	0.38458	0.99939	0.03461	0.00434	-0.03468	0.99924	0.01753	-0.00373	-0.01767	0.99984	
1906	19.05000	-0.05040	2.08375	0.71009	0.16030	0.11024	-0.26503	0.41670	0.99999	-0.00462	-0.00194	0.00463	0.99999	0.00279	0.00192	-0.00280	0.99999		516.27532	-3.79775	329.93212	24.66726	-81.82712	-67.88277	0.57150	0.05352	-0.99741	-0.04797	0.13170	-0.04056	0.99046	-0.98984	-0.05933	0.12919		599.84639	6.89770	40.73856	1.01201	-0.16304	2.03084	0.38654	0.99937	0.03538	0.00347	-0.03544	0.99922	0.01755	-0.00285	-0.01766	0.99984	
1907	19.06000	-0.04784	2.10284	0.70583	0.16941	0.10702	-0.27105	0.41363	0.99999	-0.00472	-0.00188	0.00473	0.99998	0.00295	0.00187	-0.00296	0.99999		516.30013	-3.72601	329.89436	24.71296	-81.81863	-67.84512	0.56542	0.05367	-0.99740	-0.04812	0.13180	-0.04069	0.99044	-0.98982	-0.05949	0.12927		599.88549	6.96203	40.70654	1.01316	-0.20094	1.99903	0.39037	0.99939	0.03482	0.00412	-0.03488	0.99924	0.01755	-0.00351	-0.01768	0.99984	
1908	19.07000	0.00565	2.11161	0.37635	0.27612	-0.01224	-0.26171	0.39033	0.99999	-0.00457	0.00019	0.00457	0.99998	0.00482	-0.00021	-0.00482	0.99999		516.93991	-3.21122	329.13320	24.26582	-81.71687	-68.19009	0.55950	0.05352	-0.99749	-0.04638	0.13375	-0.03887	0.99025	-0.98957	-0.05921	0.13134		599.93085	6.94611	39.76018	0.92076	-0.09719	1.97172	0.39045	0.99941	0.03437	0.00225	-0.03441	0.99928	0.01600	-0.00170	-0.01607	0.99987	
1909	19.08000	-0.03948	2.11170	0.69168	0.17329	0.10092	-0.27281	0.41589	0.99999	-0.00476	-0.00178	0.00476	0.99998	0.00302	0.00176	-0.00302	0.99999		516.34908	-3.70427	329.81203	24.74274	-81.81229	-67.80554	0.56939	0.05380	-0.99740	-0.04796	0.13186	-0.04051	0.99044	-0.98981	-0.05961	0.12934		599.88769	6.98942	40.64461	1.02499	-0.20167	1.98181	0.39158	0.99940	0.03451	0.00414	-0.03458	0.99924	0.01776	-0.00352	-0.01789	0.99983	
1910	19.09000	-0.03957	2.12605	0.71069	0.17004	0.10861	-0.27747	0.41576	0.99999	-0.00484	-0.00191	0.00484	0.99998	0.00296	0.00190	-0.00297	0.99999		516.29629	-3.68369	329.86516	24.58508	-81.80246	-67.97259	0.57392	0.05348	-0.99741	-0.04811	0.13218	-0.04068	0.99039	-0.98978	-0.05932	0.12966		599.88833	6.99745	40.70433	1.00082	-0.21248	2.01339	0.38480	0.99938	0.03506	0.00432	-0.03513	0.99923	0.01733	-0.00371	-0.01747	0.99984	
1911	19.10000	-0.03806	2.10780	0.69978	0.17116	0.10243	-0.27071	0.41662	0.99999	-0.00472	-0.00180	0.00472	0.99998	0.00298	0.00179	-0.00299	0.99999		516.30141	-3.71128	329.83839	24.36263	-81.78950	-68.18513	0.58839	0.05307	-0.99744	-0.04792	0.13258	-0.04053	0.99034	-0.98975	-0.05891	0.13009		599.88555	6.95897	40.65571	1.01630	-0.20212	1.99122	0.38760	0.99939	0.03468	0.00414	-0.03475	0.99924	0.01760	-0.00353	-0.01774	0.99984	
1912	19.11000	-0.04138	2.10605	0.70050	0.17675	0.10489	-0.27076	0.41720	0.99999	-0.00472	-0.00184	0.00473	0.99998	0.00308	0.00183	-0.00308	0.99999		516.33403	-3.70148	329.80694	24.81594	-81.82352	-67.71419	0.56147	0.05393	-0.99741	-0.04764	0.13160	-0.04020	0.99049	-0.98983	-0.05969	0.12909		599.88577	6.97389	40.67892	1.03002	-0.20665	1.97928	0.38851	0.99940	0.03447	0.00422	-0.03454	0.99924	0.01784	-0.00361	-0.01798	0.99983	
1913	19.12000	-0.04577	2.10846	0.69192	0.16620	0.10266	-0.27207	0.41338	0.99999	-0.00474	-0.00180	0.00475	0.99998	0.00289	0.00179	-0.00290	0.99999		516.34008	-3.73097	329.85247	24.73914	-81.80772	-67.79747	0.58364	0.05385	-0.99741	-0.04776	0.13193	-0.04030	0.99044	-0.98980	-0.05963	0.12942		599.88669	6.95843	40.66368	1.00560	-0.19976	1.99017	0.38428	0.99939	0.03466	0.00409	-0.03473	0.99925	0.01742	-0.00349	-0.01755	0.99984	
1914	19.13000	-0.04118	2.08144	0.71753	0.14800	0.10990	-0.26459	0.41315	0.99999	-0.00461	-0.00193	0.00462	0.99999	0.00257	0.00192	-0.00258	0.99999		516.32231	-3.89804	329.83216	24.97635	-81.81662	-67.61754	0.56095	0.05420	-0.99734	-0.04877	0.13162	-0.04128	0.99044	-0.98982	-0.06010	0.12903		599.87686	6.90875	40.71520	1.04947	-0.21125	1.97935	0.38857	0.99940	0.03447	0.00432	-0.03454	0.99924	0.01818	-0.00369	-0.01832	0.99983	
1915	19.14000	-0.04088	2.09272	0.69339	0.16751	0.10255	-0.26613	0.41590	0.99999	-0.00464	-0.00180	0.00464	0.99999	0.00291	0.00179	-0.00292	0.99999		516.32572	-3.77713	329.87946	24.67572	-81.81147	-67.87006	0.57209	0.05365	-0.99741	-0.04791	0.13194	-0.04047	0.99043	-0.98980	-0.05946	0.12942		599.87882	6.91725	40.65837	1.01434	-0.20218	1.98234	0.39103	0.99940	0.03452	0.00414	-0.03459	0.99925	0.01757	-0.00353	-0.01770	0.99984	
1916	19.15000	-0.03770	2.10093	0.70900	0.16962	0.10650	-0.26888	0.41749	0.99999	-0.00469	-0.00187	0.00469	0.99998	0.00295	0.00186	-0.00296	0.99999		516.30071	-3.73927	329.89897	24.77736	-81.83223	-67.75896	0.56411	0.05377	-0.99741	-0.04774	0.13150	-0.04032	0.99050	-0.98986	-0.05954	0.12899		599.87292	6.95417	40.68955	1.02335	-0.20382	1.97304	0.38907	0.99940	0.03436	0.00417	-0.03443	0.99925	0.01773	-0.00356	-0.01786	0.99983	
1917	19.16000	-0.03329	2.10330	0.70279	0.17543	0.10435	-0.26830	0.41313	0.99999	-0.00468	-0.00184	0.00468	0.99998	0.00305	0.00182	-0.00306	0.99999		516.30102	-3.71763	329.88015	24.68253	-81.82494	-67.87810	0.56881	0.05355	-0.99740	-0.04815	0.13173	-0.04075	0.99045	-0.98984	-0.05938	0.12921		599.87555	6.94433	40.66770	1.01892	-0.20540	1.97921	0.38515	0.99940	0.03447	0.00420	-0.03454	0.99925	0.01765	-0.00358	-0.01778	0.99984	
1918	19.17000	-0.03429	2.09701	0.70179	0.16659	0.10453	-0.26727	0.41355	0.99999	-0.00466	-0.00184	0.00466	0.99999	0.00290	0.00182	-0.00291	0.99999		516.28078	-3.75359	329.90339	24.53020	-81.81818	-68.01873	0.57758	0.05327	-0.99743	-0.04794	0.13197	-0.04055	0.99042	-0.98982	-0.05909	0.12947		599.86821	6.92294	40.67130	1.01953	-0.19784	1.98875	0.39046	0.99939	0.03464	0.00407	-0.03470	0.99924	0.01766	-0.00345	-0.01779	0.99984	
1919	19.18000	-0.02981	2.08305	0.70449	0.17234	0.10584	-0.26017	0.41035	0.99999	-0.00453	-0.00186	0.00454	0.99999	0.00300	0.00185	-0.00301	0.99999		516.28491	-3.77097	329.87882	24.54720	-81.82277	-68.00086	0.57039	0.05328	-0.99743	-0.04792	0.13188	-0.04054	0.99044	-0.98983	-0.05909	0.12938		599.86943	6.86463	40.68881	1.01326	-0.19991	1.97997	0.38737	0.99940	0.03448	0.00410	-0.03455	0.99925	0.01755	-0.00349	-0.01768	0.99984	
1920	19.19000	-0.03576	2.10282	0.70391	0.16859	0.10608	-0.26813	0.41438	0.99999	-0.00467	-0.00186	0.00468	0.99998	0.00293	0.00185	-0.00294	0.99999		516.29085	-3.74087	329.85151	24.61131	-81.81347	-67.94478	0.56243	0.05347	-0.99741	-0.04808	0.13198	-0.04066	0.99042	-0.98981	-0.05930	0.12946		599.87103	6.93028	40.69432	1.01037	-0.19624	1.98537	0.39039	0.99939	0.03458	0.00403	-0.03464	0.99925	0.01750	-0.00343	-0.01763	0.99984	
1921	19.20000	-0.04263	2.10045	0.70433	0.16856	0.10700	-0.26943	0.41566	0.99999	-0.00470	-0.00188	0.00470	0.99998	0.00293	0.00187	-0.00294	0.99999		516.29158	-3.73093	329.81453	24.64777	-81.81706	-67.91376	0.56641	0.05352	-0.99740	-0.04817	0.13189	-0.04076	0.99043	-0.98982	-0.05936	0.12937		599.88097	6.94809	40.69670	1.02318	-0.20688	1.98623	0.38844	0.99939	0.03459	0.00423	-0.03466	0.99924	0.01772	-0.00361	-0.01786	0.99983	
1922	19.21000	-0.04027	2.07426	0.70419	0.16175	0.10641	-0.25959	0.41360	0.99999	-0.00453	-0.00187	0.00453	0.99999	0.00281	0.00186	-0.00282	0.99999		516.30654	-3.83358	329.81228	24.66709	-81.82626	-67.88977	0.56844	0.05351	-0.99741	-0.04809	0.13172	-0.04068	0.99045	-0.98984	-0.05934	0.12920		599.87926	6.86338	40.68877	1.02118	-0.20942	1.97841	0.39196	0.99940	0.03445	0.00427	-0.03452	0.99925	0.01769	-0.00366	-0.01782	0.99983	
1923	19.22000	-0.04676	2.10817	0.70475	0.17230	0.10590	-0.27246	0.41603	0.99999	-0.00475	-0.00186	0.00476	0.99998	0.00300	0.00185	-0.00301	0.99999		516.32901	-3.70113	329.84211	24.73480	-81.79218	-67.82319	0.57916	0.05389	-0.99739	-0.04814	0.13220	-0.04066	0.99039	-0.98976	-0.05974	0.12967		599.88009	6.99624	40.68478	1.03932	-0.20672	1.97800	0.38878	0.99940	0.03444	0.00423	-0.03452	0.99924	0.01800	-0.00361	-0.01814	0.99983	
1924	19.23000	-0.03907	2.09636	0.69670	0.17186	0.10351	-0.26814	0.41556	0.99999	-0.00467	-0.00182	0.00468	0.99998	0.00299	0.00181	-0.00300	0.99999		516.32661	-3.72826	329.85656	24.67443	-81.80175	-67.88161	0.57723	0.05369	-0.99740	-0.04809	0.13210	-0.04064	0.99040	-0.98978	-0.05953	0.12958		599.88190	6.96742	40.66508	1.04263	-0.20972	1.96581	0.38632	0.99940	0.03423	0.00428	-0.03430	0.99925	0.01806	-0.00366	-0.01820	0.99983	
1925	19.24000	-0.04091	2.10347	0.71116	0.17048	0.10979	-0.27034	0.41472	0.99999	-0.00471	-0.00193	0.00472	0.99998	0.00297	0.00192	-0.00298	0.99999		516.26193	-3.72269	329.93833	24.59828	-81.81903	-67.93795	0.57652	0.05345	-0.99743	-0.04773	0.13188	-0.04033	0.99045	-0.98982	-0.05923	0.12939		599.84061	6.93987	40.73251	0.99791	-0.16687	2.02801	0.38707	0.99937	0.03533	0.00353	-0.03539	0.99922	0.01730	-0.00291	-0.01742	0.99984	
1926	19.25000	-0.04012	2.11389	0.70403	0.16905	0.10467	-0.27546	0.41361	0.99999	-0.00480	-0.00184	0.00481	0.99998	0.00294	0.00183	-0.00295	0.99999		516.29701	-3.71852	329.85171	24.68702	-81.81999	-67.88061	0.56232	0.05358	-0.99740	-0.04828	0.13181	-0.04086	0.99043	-0.98983	-0.05943	0.12928		599.87677	6.99480	40.66916	1.01250	-0.20123	2.00993	0.38966	0.99938	0.03501	0.00413	-0.03507	0.99923	0.01754	-0.00351	-0.01767	0.99984	
1927	19.26000	-0.04229	2.09050	0.71769	0.16925	0.11122	-0.26586	0.41639	0.99999	-0.00463	-0.00195	0.00464	0.99999	0.00294	0.00194	-0.00295	0.99999		516.27087	-3.77986	329.93059	24.66655	-81.82993	-67.87571	0.55915	0.05352	-0.99742	-0.04783	0.13165	-0.04043	0.99047	-0.98985	-0.05931	0.12914		599.87878	6.91266	40.72716	1.01141	-0.21756	1.99912	0.38539	0.99938	0.03481	0.00441	-0.03488	0.99924	0.01751	-0.00380	-0.01765	0.99984	
1928	19.27000	-0.04300	2.09217	0.70513	0.16947	0.10646	-0.26604	0.41490	0.99999	-0.00464	-0.00187	0.00464	0.99999	0.00295	0.00186	-0.00296	0.99999		516.30281	-3.76463	329.87936	24.65072	-81.82059	-67.90734	0.56599	0.05351	-0.99741	-0.04811	0.13183	-0.04070	0.99044	-0.98983	-0.05934	0.12931		599.84498	6.92463	40.70230	1.02250	-0.17411	2.01200	0.38442	0.99938	0.03505	0.00366	-0.03511	0.99923	0.01773	-0.00304	-0.01784	0.99984	
1929	19.28000	-0.04566	2.10581	0.69408	0.16874	0.10162	-0.27184	0.41277	0.99999	-0.00474	-0.00179	0.00474	0.99998	0.00294	0.00177	-0.00295	0.99999		516.34554	-3.73574	329.80964	24.80223	-81.80812	-67.76453	0.55754	0.05392	-0.99738	-0.04829	0.13189	-0.04082	0.99042	-0.98980	-0.05977	0.12935		599.88043	6.97294	40.66264	1.02344	-0.19462	1.98544	0.39174	0.99939	0.03458	0.00401	-0.03465	0.99924	0.01773	-0.00340	-0.01786	0.99983	
1930	19.29000	-0.04552	2.10190	0.70271	0.16440	0.10432	-0.27088	0.41531	0.99999	-0.00472	-0.00183	0.00473	0.99998	0.00286	0.00182	-0.00287	0.99999		516.31464	-3.73949	329.84945	24.58170	-81.79276	-67.97382	0.57948	0.05354	-0.99741	-0.04808	0.13233	-0.04064	0.99037	-0.98976	-0.05938	0.12982		599.83927	6.94509	40.68668	1.01176	-0.15386	2.03304	0.38316	0.99937	0.03542	0.00331	-0.03548	0.99922	0.01755	-0.00269	-0.01766	0.99984	
1931	19.30000	-0.04770	2.11531	0.70295	0.16687	0.10508	-0.27392	0.41886	0.99999	-0.00478	-0.00185	0.00478	0.99998	0.00290	0.00183	-0.00291	0.99999		516.30632	-3.70768	329.85805	24.55534	-81.78880	-67.99939	0.58488	0.05350	-0.99741	-0.04807	0.13242	-0.04062	0.99036	-0.98975	-0.05935	0.12991		599.87759	6.96703	40.68351	1.01203	-0.20029	2.01406	0.38832	0.99938	0.03508	0.00411	-0.03514	0.99923	0.01753	-0.00350	-0.01766	0.99984	
1932	19.31000	-0.04614	2.09652	0.70768	0.16871	0.10770	-0.26638	0.41474	0.99999	-0.00464	-0.00189	0.00465	0.99999	0.00294	0.00188	-0.00294	0.99999		516.28564	-3.73854	329.89056	24.52136	-81.81742	-68.00961	0.58301	0.05329	-0.99744	-0.04763	0.13197	-0.04024	0.99044	-0.98982	-0.05907	0.12949		599.88707	6.92406	40.70482	1.01929	-0.21092	1.98670	0.38958	0.99939	0.03460	0.00430	-0.03467	0.99924	0.01765	-0.00368	-0.01779	0.99984	
1933	19.32000	-0.04104	2.10156	0.71342	0.15994	0.10969	-0.27026	0.41593	0.99999	-0.00471	-0.00193	0.00472	0.99999	0.00278	0.00191	-0.00279	0.99999		516.29392	-3.76913	329.91119	24.64357	-81.79523	-67.90025	0.58495	0.05369	-0.99741	-0.04788	0.13223	-0.04043	0.99039	-0.98976	-0.05951	0.12971		599.88295	6.94574	40.72085	1.01791	-0.21058	2.00152	0.39082	0.99938	0.03486	0.00429	-0.03493	0.99923	0.01763	-0.00368	-0.01776	0.99984	
1934	19.33000	-0.03733	2.10375	0.72048	0.16187	0.11068	-0.26825	0.41499	0.99999	-0.00468	-0.00194	0.00468	0.99999	0.00282	0.00193	-0.00283	0.99999		516.28979	-3.77877	329.88256	24.68361	-81.81578	-67.87669	0.57630	0.05361	-0.99740	-0.04816	0.13188	-0.04073	0.99043	-0.98982	-0.05945	0.12935		599.88166	6.93365	40.72642	1.03107	-0.20860	1.99504	0.38624	0.99939	0.03474	0.00426	-0.03481	0.99923	0.01786	-0.00364	-0.01799	0.99983	
1935	19.34000	-0.03973	2.08718	0.73445	0.16032	0.11616	-0.26419	0.41489	0.99999	-0.00461	-0.00204	0.00461	0.99999	0.00279	0.00203	-0.00280	0.99999		516.24307	-3.81660	329.93299	24.69755	-81.83075	-67.85926	0.56635	0.05355	-0.99741	-0.04808	0.13162	-0.04068	0.99047	-0.98985	-0.05937	0.12910		599.87276	6.90062	40.78213	1.04205	-0.20156	1.99542	0.38842	0.99939	0.03475	0.00415	-0.03482	0.99923	0.01805	-0.00352	-0.01819	0.99983	
1936	19.35000	-0.03762	2.10237	0.69809	0.17463	0.10234	-0.26757	0.41612	0.99999	-0.00466	-0.00180	0.00467	0.99998	0.00304	0.00179	-0.00305	0.99999		516.30686	-3.72334	329.86718	24.50765	-81.79996	-68.04584	0.57567	0.05332	-0.99742	-0.04803	0.13229	-0.04062	0.99038	-0.98978	-0.05916	0.12978		599.88888	6.94114	40.64617	1.02287	-0.21609	1.97543	0.38559	0.99940	0.03440	0.00438	-0.03447	0.99925	0.01771	-0.00377	-0.01785	0.99983	
1937	19.36000	-0.04284	2.11886	0.71043	0.15786	0.10824	-0.27464	0.41251	0.99999	-0.00479	-0.00190	0.00479	0.99998	0.00275	0.00189	-0.00276	0.99999		516.29822	-3.78601	329.88144	24.79512	-81.81718	-67.77721	0.55942	0.05383	-0.99738	-0.04838	0.13176	-0.04093	0.99044	-0.98982	-0.05969	0.12921		599.88523	6.98635	40.69864	1.04085	-0.22293	1.99066	0.38834	0.99939	0.03466	0.00452	-0.03474	0.99923	0.01802	-0.00389	-0.01817	0.99983	
1938	19.37000	-0.04543	2.11215	0.71044	0.16843	0.10702	-0.27321	0.41816	0.99999	-0.00476	-0.00188	0.00477	0.99998	0.00293	0.00187	-0.00294	0.99999		516.30178	-3.72277	329.90928	24.75691	-81.80872	-67.79111	0.58169	0.05385	-0.99740	-0.04796	0.13191	-0.04050	0.99043	-0.98980	-0.05967	0.12938		599.87055	6.94293	40.70024	0.98356	-0.19624	2.02054	0.39287	0.99937	0.03519	0.00403	-0.03526	0.99923	0.01703	-0.00342	-0.01717	0.99985	
1939	19.38000	-0.04182	2.10920	0.70675	0.16796	0.10507	-0.26990	0.41564	0.99999	-0.00470	-0.00185	0.00471	0.99998	0.00292	0.00183	-0.00293	0.99999		516.29889	-3.74802	329.88038	24.52143	-81.79491	-68.04285	0.58341	0.05336	-0.99741	-0.04822	0.13236	-0.04080	0.99036	-0.98976	-0.05923	0.12984		599.87991	6.97061	40.67486	1.05285	-0.21553	1.96474	0.38915	0.99941	0.03421	0.00439	-0.03428	0.99925	0.01823	-0.00376	-0.01837	0.99982	
1940	19.39000	-0.03754	2.10498	0.72990	0.15790	0.11480	-0.26995	0.41738	0.99999	-0.00471	-0.00202	0.00471	0.99999	0.00275	0.00200	-0.00276	0.99999		516.26599	-3.80962	329.91037	24.77553	-81.82125	-67.78478	0.56805	0.05379	-0.99739	-0.04816	0.13170	-0.04072	0.99045	-0.98983	-0.05962	0.12917		599.86796	6.93865	40.75712	1.02240	-0.21105	1.99718	0.38855	0.99939	0.03478	0.00430	-0.03485	0.99924	0.01770	-0.00368	-0.01784	0.99983	
