1515	15.14000	-0.06262	2.13734	0.50022	0.33816	-0.05874	-0.26741	0.43115	0.99999	-0.00467	0.00100	0.00467	0.99997	0.00591	-0.00103	-0.00590	0.99998		383.75912	-3.99909	231.85154	3.59920	-44.46313	-88.88201	0.61547	0.01393	-0.99870	-0.04912	0.71357	-0.02449	0.70016	-0.70045	-0.04480	0.71229		501.30316	3.78079	38.79863	0.62966	0.02581	0.77974	0.43757	0.99991	0.01361	-0.00030	-0.01361	0.99985	0.01099	0.00045	-0.01099	0.99994	
1516	15.15000	-0.05979	2.12959	0.52052	0.32414	-0.04893	-0.26619	0.43133	0.99999	-0.00465	0.00083	0.00465	0.99997	0.00566	-0.00085	-0.00566	0.99998		383.72777	-4.15846	231.77191	3.70292	-44.50562	-88.81815	0.61460	0.01471	-0.99863	-0.05014	0.71303	-0.02468	0.70070	-0.70098	-0.04606	0.71169		501.34047	3.44437	38.84192	0.35764	-0.03819	1.18692	0.37715	0.99979	0.02071	0.00080	-0.02071	0.99977	0.00623	-0.00067	-0.00624	0.99998	
1517	15.16000	-0.05362	2.12544	0.51359	0.32597	-0.05220	-0.26363	0.42696	0.99999	-0.00461	0.00089	0.00460	0.99997	0.00569	-0.00091	-0.00569	0.99998		383.67698	-3.96474	232.05908	3.40079	-44.40419	-89.04318	0.65692	0.01193	-0.99879	-0.04765	0.71432	-0.02483	0.69938	-0.69972	-0.04238	0.71316		501.34112	3.42230	38.84027	0.36629	-0.02801	1.19580	0.37849	0.99978	0.02087	0.00062	-0.02087	0.99976	0.00638	-0.00049	-0.00639	0.99998	
1518	15.17000	-0.05883	2.14597	0.51374	0.33804	-0.05292	-0.27184	0.42876	0.99999	-0.00475	0.00090	0.00474	0.99997	0.00590	-0.00092	-0.00590	0.99998		383.68964	-3.99072	231.85339	3.55844	-44.45274	-88.93591	0.61261	0.01326	-0.99871	-0.04908	0.71371	-0.02492	0.70000	-0.70032	-0.04430	0.71245		501.29552	3.81086	38.84907	0.64196	0.02944	0.78082	0.44301	0.99991	0.01363	-0.00036	-0.01363	0.99984	0.01121	0.00051	-0.01120	0.99994	
1519	15.18000	-0.05465	2.12905	0.49708	0.33109	-0.05826	-0.26581	0.42678	0.99999	-0.00464	0.00099	0.00464	0.99997	0.00578	-0.00102	-0.00578	0.99998		383.70897	-4.11190	231.74421	3.64395	-44.48526	-88.88689	0.62643	0.01386	-0.99866	-0.04996	0.71330	-0.02514	0.70041	-0.70073	-0.04534	0.71199		501.29198	3.75381	38.81627	0.62244	0.03383	0.78380	0.44293	0.99991	0.01369	-0.00044	-0.01368	0.99985	0.01087	0.00059	-0.01086	0.99994	
1520	15.19000	-0.06029	2.12163	0.54743	0.33706	-0.03823	-0.26279	0.42394	0.99999	-0.00459	0.00064	0.00459	0.99997	0.00589	-0.00067	-0.00588	0.99998		383.63185	-4.10671	231.84573	3.63850	-44.50525	-88.88620	0.61731	0.01386	-0.99866	-0.04985	0.71305	-0.02508	0.70066	-0.70097	-0.04526	0.71175		501.28165	3.74528	38.94448	0.62231	0.01662	0.77781	0.44297	0.99991	0.01358	-0.00014	-0.01357	0.99985	0.01086	0.00029	-0.01086	0.99994	
1521	15.20000	-0.06288	2.11533	0.52735	0.32504	-0.04838	-0.26218	0.43114	0.99999	-0.00458	0.00082	0.00458	0.99997	0.00568	-0.00084	-0.00567	0.99998		383.53804	-3.88696	232.21827	3.30149	-44.43121	-89.09727	0.67830	0.01125	-0.99885	-0.04657	0.71400	-0.02458	0.69971	-0.70005	-0.04112	0.71291		501.33292	3.41202	38.85664	0.35478	-0.02401	1.18970	0.37464	0.99978	0.02076	0.00055	-0.02076	0.99977	0.00618	-0.00042	-0.00619	0.99998	
1522	15.21000	-0.13096	2.10439	1.02016	0.16212	0.12783	-0.27940	0.47924	0.99999	-0.00487	-0.00224	0.00488	0.99998	0.00282	0.00223	-0.00283	0.99999		383.01587	-4.47711	232.76833	3.58812	-44.58619	-89.00487	0.64708	0.01237	-0.99865	-0.05041	0.71209	-0.02659	0.70159	-0.70198	-0.04457	0.71080		501.23511	3.77829	39.92541	0.79509	-0.15285	0.80393	0.43925	0.99990	0.01399	0.00286	-0.01403	0.99981	0.01384	-0.00267	-0.01388	0.99990	
1523	15.22000	-0.06188	2.12345	0.52529	0.33627	-0.04733	-0.26439	0.42908	0.99999	-0.00462	0.00080	0.00461	0.99997	0.00587	-0.00083	-0.00587	0.99998		383.65350	-3.87166	232.12922	3.37575	-44.41678	-89.05163	0.64542	0.01182	-0.99881	-0.04731	0.71417	-0.02468	0.69954	-0.69987	-0.04206	0.71303		501.29025	3.76555	38.88420	0.63032	0.02595	0.76703	0.43879	0.99991	0.01339	-0.00031	-0.01339	0.99985	0.01101	0.00045	-0.01100	0.99994	
1524	15.23000	-0.06170	2.11744	0.52733	0.32169	-0.04728	-0.26379	0.42740	0.99999	-0.00461	0.00080	0.00460	0.99997	0.00562	-0.00083	-0.00561	0.99998		383.70507	-4.05917	231.93275	3.57608	-44.48831	-88.88772	0.62004	0.01385	-0.99871	-0.04879	0.71326	-0.02433	0.70048	-0.70076	-0.04450	0.71200		501.33007	3.40538	38.86829	0.34249	-0.02341	1.20838	0.37752	0.99978	0.02109	0.00053	-0.02109	0.99976	0.00597	-0.00041	-0.00598	0.99998	
1525	15.24000	-0.11951	2.11160	1.02882	0.16575	0.12920	-0.27929	0.48162	0.99999	-0.00487	-0.00227	0.00487	0.99998	0.00288	0.00226	-0.00289	0.99999		382.99880	-4.45935	232.75399	3.57682	-44.57309	-89.02108	0.64624	0.01217	-0.99865	-0.05041	0.71225	-0.02673	0.70142	-0.70182	-0.04444	0.71097		501.27404	3.43676	39.90821	0.49465	-0.20441	1.23006	0.37485	0.99976	0.02144	0.00375	-0.02147	0.99973	0.00855	-0.00357	-0.00863	0.99996	
1526	15.25000	-0.05271	2.13182	0.52870	0.33427	-0.04540	-0.26650	0.42863	0.99999	-0.00466	0.00077	0.00465	0.99997	0.00584	-0.00079	-0.00583	0.99998		383.67353	-4.00828	231.89729	3.56462	-44.46149	-88.92043	0.61863	0.01345	-0.99871	-0.04899	0.71359	-0.02474	0.70012	-0.70043	-0.04438	0.71234		501.29535	3.74871	38.89434	0.60242	0.01582	0.81408	0.43887	0.99990	0.01421	-0.00013	-0.01421	0.99984	0.01052	0.00028	-0.01051	0.99994	
1527	15.26000	-0.11888	2.10145	1.04295	0.14989	0.13647	-0.27736	0.47657	0.99999	-0.00483	-0.00239	0.00484	0.99999	0.00260	0.00238	-0.00262	0.99999		383.03485	-4.66363	232.55382	3.79391	-44.64140	-88.86401	0.62249	0.01411	-0.99853	-0.05225	0.71138	-0.02670	0.70230	-0.70267	-0.04708	0.70996		501.23343	3.75907	39.97124	0.80981	-0.16113	0.80785	0.44059	0.99990	0.01406	0.00301	-0.01410	0.99980	0.01409	-0.00281	-0.01413	0.99990	
1528	15.27000	-0.05378	2.12976	0.54200	0.32349	-0.04154	-0.26795	0.42943	0.99999	-0.00468	0.00070	0.00468	0.99997	0.00565	-0.00073	-0.00565	0.99998		383.69239	-4.07038	231.90251	3.61869	-44.48652	-88.87903	0.62696	0.01396	-0.99868	-0.04942	0.71328	-0.02470	0.70045	-0.70074	-0.04503	0.71199		501.33222	3.44884	38.89465	0.35893	-0.04298	1.19819	0.38097	0.99978	0.02091	0.00088	-0.02091	0.99976	0.00625	-0.00075	-0.00626	0.99998	
1529	15.28000	-0.05871	2.11422	0.51226	0.34423	-0.05272	-0.25991	0.42937	0.99999	-0.00454	0.00089	0.00454	0.99997	0.00601	-0.00092	-0.00601	0.99998		383.68886	-4.02250	231.88643	3.54743	-44.45844	-88.94053	0.61526	0.01320	-0.99871	-0.04894	0.71364	-0.02487	0.70007	-0.70039	-0.04416	0.71239		501.30787	3.74177	38.84700	0.62051	0.01735	0.77105	0.43374	0.99991	0.01346	-0.00016	-0.01346	0.99985	0.01083	0.00030	-0.01083	0.99994	
1530	15.29000	-0.06175	2.13282	0.49978	0.35757	-0.05708	-0.26518	0.43100	0.99999	-0.00463	0.00097	0.00463	0.99997	0.00624	-0.00100	-0.00624	0.99998		383.72088	-3.94889	231.89599	3.52045	-44.46499	-88.91634	0.61519	0.01350	-0.99875	-0.04817	0.71355	-0.02413	0.70019	-0.70047	-0.04382	0.71233		501.35086	3.43930	38.81210	0.31412	-0.02679	1.19372	0.37728	0.99978	0.02083	0.00058	-0.02083	0.99977	0.00547	-0.00047	-0.00548	0.99998	
1531	15.30000	-0.06550	2.11741	0.52306	0.33511	-0.05052	-0.26201	0.43553	0.99999	-0.00458	0.00086	0.00457	0.99997	0.00585	-0.00088	-0.00585	0.99998		383.70081	-4.04725	231.92863	3.54840	-44.46623	-88.91784	0.61881	0.01348	-0.99872	-0.04868	0.71354	-0.02450	0.70019	-0.70049	-0.04417	0.71230		501.29897	3.72804	38.86486	0.62114	0.02455	0.79327	0.43774	0.99990	0.01385	-0.00028	-0.01384	0.99985	0.01085	0.00043	-0.01084	0.99994	
1532	15.31000	-0.12676	2.10226	1.03550	0.16570	0.13387	-0.27793	0.47841	0.99999	-0.00484	-0.00235	0.00485	0.99998	0.00288	0.00234	-0.00289	0.99999		382.88809	-4.54241	232.72366	3.67046	-44.67266	-88.93952	0.65273	0.01316	-0.99861	-0.05102	0.71101	-0.02653	0.70268	-0.70306	-0.04553	0.70968		501.28005	3.43361	39.94929	0.50715	-0.21706	1.22559	0.37602	0.99976	0.02135	0.00398	-0.02139	0.99973	0.00877	-0.00379	-0.00885	0.99995	
1533	15.32000	-0.06305	2.13477	0.54223	0.32433	-0.04414	-0.26838	0.42918	0.99999	-0.00469	0.00074	0.00468	0.99997	0.00566	-0.00077	-0.00566	0.99998		383.68185	-4.07937	231.88969	3.59923	-44.48063	-88.88943	0.62288	0.01383	-0.99869	-0.04921	0.71335	-0.02463	0.70037	-0.70067	-0.04479	0.71208		501.34106	3.43823	38.88459	0.35380	-0.03430	1.21306	0.37585	0.99978	0.02117	0.00073	-0.02117	0.99976	0.00616	-0.00060	-0.00617	0.99998	
1534	15.33000	-0.05800	2.12582	0.52824	0.32479	-0.04510	-0.26602	0.43154	0.99999	-0.00465	0.00076	0.00464	0.99997	0.00567	-0.00079	-0.00567	0.99998		383.55301	-3.97079	232.04690	3.48094	-44.49481	-88.96038	0.63443	0.01294	-0.99876	-0.04801	0.71320	-0.02444	0.70054	-0.70084	-0.04331	0.71200		501.29268	3.75271	38.89803	0.62487	0.01662	0.79398	0.43712	0.99990	0.01386	-0.00014	-0.01386	0.99984	0.01091	0.00029	-0.01091	0.99994	
1535	15.34000	-0.04608	2.11897	0.50343	0.32616	-0.05822	-0.26304	0.42908	0.99999	-0.00460	0.00099	0.00459	0.99997	0.00570	-0.00102	-0.00569	0.99998		383.70132	-4.04906	231.85510	3.54995	-44.44421	-88.94234	0.61899	0.01318	-0.99871	-0.04901	0.71381	-0.02493	0.69989	-0.70021	-0.04421	0.71256		501.30236	3.73243	38.79858	0.62738	0.01443	0.79028	0.43798	0.99990	0.01379	-0.00010	-0.01379	0.99984	0.01095	0.00025	-0.01095	0.99994	
1536	15.35000	-0.05047	2.13367	0.52111	0.32276	-0.05018	-0.26889	0.42677	0.99999	-0.00470	0.00085	0.00469	0.99997	0.00564	-0.00088	-0.00563	0.99998		383.70555	-4.10324	231.81698	3.66575	-44.49587	-88.83817	0.62396	0.01446	-0.99866	-0.04974	0.71315	-0.02457	0.70058	-0.70086	-0.04561	0.71184		501.29245	3.76771	38.85952	0.62586	0.02505	0.79805	0.43890	0.99990	0.01393	-0.00029	-0.01393	0.99984	0.01093	0.00044	-0.01092	0.99994	
1537	15.36000	-0.05133	2.12880	0.51915	0.33463	-0.05039	-0.26713	0.42886	0.99999	-0.00467	0.00085	0.00466	0.99997	0.00584	-0.00088	-0.00584	0.99998		383.54331	-3.79189	232.21654	3.27670	-44.41874	-89.10989	0.67530	0.01110	-0.99887	-0.04630	0.71416	-0.02449	0.69956	-0.69990	-0.04082	0.71308		501.29614	3.78784	38.85853	0.63613	0.01732	0.76802	0.43998	0.99991	0.01341	-0.00015	-0.01340	0.99985	0.01111	0.00030	-0.01110	0.99994	
1538	15.37000	-0.05892	2.14074	0.51491	0.33959	-0.05119	-0.27164	0.43136	0.99999	-0.00475	0.00087	0.00474	0.99997	0.00593	-0.00089	-0.00593	0.99998		383.55631	-3.95326	231.95480	3.53273	-44.50522	-88.93517	0.64583	0.01325	-0.99873	-0.04861	0.71306	-0.02464	0.70067	-0.70097	-0.04395	0.71183		501.29517	3.80554	38.85204	0.62129	0.01690	0.78892	0.43918	0.99991	0.01377	-0.00015	-0.01377	0.99985	0.01085	0.00029	-0.01084	0.99994	
1539	15.38000	-0.06208	2.13591	0.50912	0.33505	-0.05576	-0.26899	0.42998	0.99999	-0.00470	0.00095	0.00469	0.99997	0.00585	-0.00097	-0.00585	0.99998		383.54827	-3.80954	232.19301	3.26893	-44.42169	-89.11726	0.67960	0.01100	-0.99887	-0.04625	0.71412	-0.02453	0.69959	-0.69993	-0.04073	0.71305		501.33627	3.45591	38.81001	0.34939	-0.01917	1.19364	0.38149	0.99978	0.02083	0.00046	-0.02083	0.99976	0.00609	-0.00033	-0.00610	0.99998	
1540	15.39000	-0.07087	2.13264	0.52578	0.32321	-0.04782	-0.27113	0.42946	0.99999	-0.00474	0.00081	0.00473	0.99997	0.00564	-0.00083	-0.00564	0.99998		383.51965	-3.94799	232.04516	3.43979	-44.48611	-89.02542	0.64492	0.01213	-0.99877	-0.04809	0.71332	-0.02506	0.70039	-0.70074	-0.04280	0.71214		501.33851	3.45812	38.85780	0.34861	-0.03023	1.21307	0.37859	0.99978	0.02117	0.00066	-0.02117	0.99976	0.00607	-0.00053	-0.00608	0.99998	
1541	15.40000	-0.06642	2.12448	0.50502	0.32720	-0.05613	-0.26627	0.42818	0.99999	-0.00465	0.00095	0.00465	0.99997	0.00571	-0.00098	-0.00571	0.99998		383.59608	-3.98100	231.98053	3.49595	-44.49471	-88.96915	0.66011	0.01283	-0.99875	-0.04838	0.71320	-0.02477	0.70052	-0.70084	-0.04350	0.71199		501.34282	3.40836	38.80991	0.32590	-0.02513	1.22186	0.37544	0.99977	0.02132	0.00056	-0.02132	0.99976	0.00568	-0.00044	-0.00569	0.99998	
1542	15.41000	-0.06462	2.12901	0.52356	0.32562	-0.04684	-0.26665	0.42573	0.99999	-0.00466	0.00079	0.00465	0.99997	0.00569	-0.00082	-0.00568	0.99998		383.54654	-3.99191	232.02617	3.46712	-44.48592	-88.99738	0.65159	0.01248	-0.99876	-0.04823	0.71331	-0.02490	0.70040	-0.70073	-0.04314	0.71212		501.29380	3.74364	38.88555	0.63274	0.01792	0.80489	0.43872	0.99990	0.01405	-0.00016	-0.01405	0.99984	0.01105	0.00031	-0.01104	0.99994	
1543	15.42000	-0.06071	2.14226	0.51735	0.33269	-0.05098	-0.27153	0.42934	0.99999	-0.00474	0.00086	0.00474	0.99997	0.00581	-0.00089	-0.00581	0.99998		383.72662	-4.00925	231.89775	3.58467	-44.48162	-88.87357	0.61985	0.01403	-0.99871	-0.04876	0.71334	-0.02418	0.70040	-0.70068	-0.04461	0.71208		501.28953	3.78699	38.86030	0.62963	0.03036	0.79973	0.43978	0.99990	0.01396	-0.00038	-0.01396	0.99984	0.01100	0.00053	-0.01099	0.99994	
1544	15.43000	-0.05064	2.12079	0.50514	0.33056	-0.05531	-0.26357	0.43197	0.99999	-0.00461	0.00094	0.00460	0.99997	0.00577	-0.00097	-0.00577	0.99998		383.70928	-4.04779	231.86898	3.55452	-44.44564	-88.93590	0.61328	0.01326	-0.99871	-0.04901	0.71379	-0.02487	0.69992	-0.70023	-0.04426	0.71254		501.29272	3.75042	38.82654	0.62656	0.03108	0.77572	0.43862	0.99991	0.01354	-0.00039	-0.01354	0.99985	0.01094	0.00054	-0.01094	0.99994	
1545	15.44000	-0.04955	2.13270	0.52060	0.33047	-0.05046	-0.26809	0.43040	0.99999	-0.00468	0.00085	0.00468	0.99997	0.00577	-0.00088	-0.00577	0.99998		383.67687	-4.02119	231.89185	3.55453	-44.45193	-88.94385	0.61438	0.01316	-0.99871	-0.04910	0.71372	-0.02501	0.69999	-0.70031	-0.04426	0.71246		501.28530	3.77100	38.85288	0.63221	0.02546	0.78247	0.44121	0.99991	0.01366	-0.00029	-0.01366	0.99985	0.01104	0.00044	-0.01103	0.99994	
1546	15.45000	-0.04971	2.11467	0.51182	0.32391	-0.05225	-0.26188	0.42745	0.99999	-0.00458	0.00089	0.00457	0.99997	0.00566	-0.00091	-0.00565	0.99998		383.64151	-3.94670	232.07110	3.38595	-44.38867	-89.07990	0.65169	0.01148	-0.99879	-0.04784	0.71452	-0.02528	0.69916	-0.69952	-0.04221	0.71336		501.29090	3.74380	38.84773	0.64743	0.02099	0.76537	0.44268	0.99991	0.01336	-0.00022	-0.01336	0.99985	0.01130	0.00037	-0.01130	0.99994	
1547	15.46000	-0.05638	2.13387	0.51845	0.33225	-0.05119	-0.26987	0.42764	0.99999	-0.00471	0.00087	0.00471	0.99997	0.00580	-0.00089	-0.00580	0.99998		383.66884	-4.00345	231.87647	3.55114	-44.45986	-88.94530	0.61903	0.01314	-0.99871	-0.04906	0.71362	-0.02500	0.70009	-0.70041	-0.04421	0.71237		501.32825	3.46407	38.84849	0.34823	-0.01498	1.19492	0.38012	0.99978	0.02085	0.00039	-0.02085	0.99976	0.00607	-0.00026	-0.00608	0.99998	
1548	15.47000	-0.06633	2.12486	0.52375	0.33107	-0.04797	-0.26903	0.43212	0.99999	-0.00470	0.00081	0.00470	0.99997	0.00578	-0.00084	-0.00578	0.99998		383.66162	-3.99392	231.93775	3.55039	-44.48188	-88.92319	0.62811	0.01341	-0.99872	-0.04877	0.71335	-0.02463	0.70038	-0.70068	-0.04418	0.71210		501.28812	3.76342	38.86985	0.60384	0.02836	0.80527	0.43985	0.99990	0.01406	-0.00035	-0.01405	0.99985	0.01054	0.00049	-0.01054	0.99994	
1549	15.48000	-0.06475	2.11342	0.51451	0.33053	-0.05232	-0.26152	0.42915	0.99999	-0.00457	0.00089	0.00456	0.99997	0.00577	-0.00091	-0.00577	0.99998		383.71921	-3.94963	232.05099	3.43301	-44.41298	-89.00904	0.64997	0.01235	-0.99878	-0.04779	0.71421	-0.02464	0.69950	-0.69983	-0.04277	0.71303		501.32615	3.37356	38.84097	0.32142	-0.01159	1.22309	0.37441	0.99977	0.02134	0.00032	-0.02135	0.99976	0.00560	-0.00020	-0.00561	0.99998	
1550	15.49000	-0.06476	2.11872	0.50668	0.34063	-0.05567	-0.26386	0.43097	0.99999	-0.00461	0.00094	0.00461	0.99997	0.00595	-0.00097	-0.00595	0.99998		383.68598	-3.87086	232.09726	3.36220	-44.40134	-89.04585	0.64297	0.01190	-0.99882	-0.04701	0.71436	-0.02441	0.69936	-0.69968	-0.04190	0.71323		501.29952	3.75045	38.81353	0.61155	0.02088	0.78559	0.44090	0.99991	0.01371	-0.00022	-0.01371	0.99985	0.01068	0.00036	-0.01067	0.99994	
1551	15.50000	-0.05646	2.10939	0.51108	0.33931	-0.05634	-0.25921	0.42826	0.99999	-0.00453	0.00096	0.00452	0.99997	0.00593	-0.00098	-0.00592	0.99998		383.70829	-4.03541	231.86004	3.53785	-44.45203	-88.95023	0.61753	0.01308	-0.99872	-0.04889	0.71372	-0.02492	0.69999	-0.70031	-0.04405	0.71248		501.28889	3.72063	38.81331	0.61380	0.02714	0.77539	0.44474	0.99991	0.01354	-0.00033	-0.01353	0.99985	0.01072	0.00047	-0.01071	0.99994	
1552	15.51000	-0.05600	2.13893	0.51462	0.34329	-0.05116	-0.27054	0.43048	0.99999	-0.00473	0.00087	0.00472	0.99997	0.00599	-0.00089	-0.00599	0.99998		383.65287	-3.98147	231.89707	3.52256	-44.44056	-88.97337	0.61151	0.01279	-0.99872	-0.04891	0.71386	-0.02513	0.69983	-0.70017	-0.04387	0.71263		501.28828	3.80144	38.86108	0.61958	0.03367	0.78306	0.43886	0.99991	0.01367	-0.00044	-0.01367	0.99985	0.01082	0.00059	-0.01081	0.99994	
1553	15.52000	-0.05549	2.12436	0.53380	0.32996	-0.04445	-0.26612	0.42852	0.99999	-0.00465	0.00075	0.00464	0.99997	0.00576	-0.00078	-0.00576	0.99998		383.66063	-3.92140	232.07468	3.40775	-44.41349	-89.03951	0.65063	0.01197	-0.99879	-0.04772	0.71421	-0.02486	0.69949	-0.69983	-0.04246	0.71304		501.29451	3.76622	38.89296	0.63920	0.01910	0.77861	0.44155	0.99991	0.01359	-0.00018	-0.01359	0.99985	0.01116	0.00033	-0.01116	0.99994	
1554	15.53000	-0.05582	2.13333	0.50944	0.33878	-0.05244	-0.26939	0.43021	0.99999	-0.00471	0.00089	0.00470	0.99997	0.00592	-0.00092	-0.00591	0.99998		383.66712	-3.85489	232.07161	3.37012	-44.39619	-89.06278	0.64698	0.01169	-0.99881	-0.04735	0.71442	-0.02479	0.69927	-0.69962	-0.04200	0.71328		501.29622	3.80184	38.84319	0.63937	0.02346	0.77481	0.43875	0.99991	0.01353	-0.00026	-0.01352	0.99985	0.01116	0.00041	-0.01116	0.99994	
1555	15.54000	-0.06186	2.12015	0.53707	0.32778	-0.04235	-0.26627	0.42436	0.99999	-0.00465	0.00071	0.00465	0.99997	0.00572	-0.00074	-0.00572	0.99998		383.67280	-4.12962	231.83946	3.64980	-44.49025	-88.86562	0.61570	0.01412	-0.99866	-0.04980	0.71323	-0.02484	0.70049	-0.70079	-0.04541	0.71192		501.33914	3.43958	38.89804	0.33280	-0.03020	1.19521	0.38113	0.99978	0.02086	0.00065	-0.02086	0.99977	0.00580	-0.00053	-0.00581	0.99998	
1556	15.55000	-0.12992	2.08940	1.03634	0.15428	0.13326	-0.27606	0.47799	0.99999	-0.00481	-0.00234	0.00482	0.99998	0.00268	0.00233	-0.00269	0.99999		383.01541	-4.68930	232.47936	3.82156	-44.66147	-88.88737	0.61058	0.01381	-0.99850	-0.05302	0.71114	-0.02747	0.70252	-0.70292	-0.04741	0.70969		501.23878	3.74870	39.95152	0.78679	-0.16169	0.80692	0.44053	0.99990	0.01404	0.00301	-0.01408	0.99981	0.01369	-0.00282	-0.01373	0.99990	
1557	15.56000	-0.07172	2.11940	0.55459	0.32723	-0.03566	-0.26750	0.43288	0.99999	-0.00467	0.00060	0.00467	0.99997	0.00571	-0.00062	-0.00571	0.99998		383.66290	-4.02667	231.93288	3.59290	-44.48771	-88.88906	0.62219	0.01383	-0.99870	-0.04910	0.71327	-0.02456	0.70046	-0.70076	-0.04471	0.71200		501.33760	3.45687	38.93193	0.35485	-0.04736	1.18278	0.37667	0.99979	0.02064	0.00095	-0.02064	0.99977	0.00617	-0.00083	-0.00619	0.99998	
1558	15.57000	-0.06591	2.12503	0.51156	0.34400	-0.05107	-0.26546	0.43070	0.99999	-0.00464	0.00086	0.00463	0.99997	0.00601	-0.00089	-0.00600	0.99998		383.71667	-4.00844	231.82847	3.61519	-44.47825	-88.89404	0.60991	0.01377	-0.99868	-0.04955	0.71338	-0.02491	0.70033	-0.70064	-0.04499	0.71210		501.28963	3.75040	38.85590	0.60948	0.02656	0.79690	0.44244	0.99990	0.01391	-0.00032	-0.01391	0.99985	0.01064	0.00046	-0.01064	0.99994	
1559	15.58000	-0.06279	2.11715	0.52982	0.32532	-0.04592	-0.26546	0.42998	0.99999	-0.00464	0.00078	0.00463	0.99997	0.00568	-0.00080	-0.00568	0.99998		383.67711	-4.11421	231.81970	3.67157	-44.49057	-88.87000	0.62329	0.01407	-0.99864	-0.05023	0.71323	-0.02519	0.70048	-0.70079	-0.04568	0.71190		501.32117	3.42324	38.87660	0.34851	-0.01463	1.19875	0.37446	0.99978	0.02092	0.00038	-0.02092	0.99976	0.00608	-0.00026	-0.00608	0.99998	
1560	15.59000	-0.06085	2.13589	0.50593	0.33111	-0.05456	-0.27127	0.43181	0.99999	-0.00474	0.00093	0.00473	0.99997	0.00578	-0.00095	-0.00578	0.99998		383.67435	-4.08670	231.77623	3.65154	-44.50848	-88.87402	0.62675	0.01401	-0.99865	-0.04993	0.71301	-0.02503	0.70071	-0.70101	-0.04542	0.71170		501.28675	3.77740	38.83548	0.63420	0.03658	0.80482	0.43733	0.99990	0.01405	-0.00048	-0.01405	0.99984	0.01108	0.00064	-0.01107	0.99994	
1561	15.60000	-0.08829	2.07046	0.70952	0.21631	0.04793	-0.25941	0.40435	0.99999	-0.00452	-0.00085	0.00453	0.99998	0.00377	0.00084	-0.00378	0.99999		383.34322	-4.56990	232.26354	3.78484	-44.58705	-88.85210	0.61665	0.01427	-0.99855	-0.05196	0.71204	-0.02634	0.70164	-0.70199	-0.04701	0.71063		501.25185	3.66972	39.52762	0.73878	-0.06835	0.77305	0.43777	0.99991	0.01348	0.00137	-0.01349	0.99983	0.01288	-0.00119	-0.01289	0.99992	
1562	15.61000	-0.05332	2.12600	0.52808	0.32099	-0.04531	-0.26926	0.43048	0.99999	-0.00470	0.00076	0.00470	0.99997	0.00561	-0.00079	-0.00560	0.99998		383.65968	-3.93243	232.05505	3.42292	-44.43049	-89.02620	0.64623	0.01214	-0.99878	-0.04782	0.71400	-0.02483	0.69971	-0.70004	-0.04264	0.71283		501.27907	3.75949	38.89325	0.62831	0.02711	0.79965	0.43891	0.99990	0.01396	-0.00032	-0.01396	0.99984	0.01097	0.00047	-0.01097	0.99994	
1563	15.62000	-0.05374	2.11437	0.53623	0.31919	-0.03959	-0.26423	0.42952	0.99999	-0.00462	0.00067	0.00461	0.99997	0.00557	-0.00069	-0.00557	0.99998		383.62301	-3.98136	232.05898	3.42417	-44.42298	-89.05450	0.64893	0.01179	-0.99877	-0.04819	0.71409	-0.02533	0.69959	-0.69995	-0.04266	0.71292		501.28091	3.73952	38.92711	0.63941	0.01163	0.77474	0.44096	0.99991	0.01352	-0.00005	-0.01352	0.99985	0.01116	0.00020	-0.01116	0.99994	
1564	15.63000	-0.08438	2.07395	0.70407	0.20832	0.04516	-0.26017	0.40079	0.99999	-0.00454	-0.00080	0.00454	0.99998	0.00363	0.00079	-0.00364	0.99999		383.30295	-4.41234	232.49423	3.50001	-44.49825	-89.06604	0.64665	0.01163	-0.99870	-0.04964	0.71318	-0.02651	0.70048	-0.70089	-0.04354	0.71194		501.25178	3.66438	39.50049	0.75426	-0.07846	0.77950	0.44066	0.99991	0.01359	0.00155	-0.01360	0.99982	0.01314	-0.00137	-0.01316	0.99991	
1565	15.64000	-0.05760	2.13360	0.51006	0.33717	-0.05420	-0.26817	0.42555	0.99999	-0.00469	0.00092	0.00468	0.99997	0.00589	-0.00095	-0.00588	0.99998		383.72446	-4.01392	231.88395	3.56642	-44.47151	-88.89476	0.60741	0.01376	-0.99872	-0.04871	0.71347	-0.02432	0.70027	-0.70055	-0.04439	0.71222		501.33568	3.44435	38.81920	0.35063	-0.02120	1.19045	0.37591	0.99978	0.02077	0.00050	-0.02078	0.99977	0.00611	-0.00037	-0.00612	0.99998	
1566	15.65000	-0.06180	2.11757	0.51746	0.32688	-0.05230	-0.26453	0.42899	0.99999	-0.00462	0.00089	0.00462	0.99997	0.00571	-0.00091	-0.00571	0.99998		383.66110	-3.93779	232.05792	3.37649	-44.39547	-89.06979	0.64760	0.01160	-0.99880	-0.04755	0.71443	-0.02499	0.69926	-0.69961	-0.04208	0.71329		501.33088	3.40465	38.82650	0.32805	-0.01707	1.20919	0.37840	0.99978	0.02110	0.00042	-0.02110	0.99976	0.00572	-0.00030	-0.00573	0.99998	
