1774	17.73000	-0.06663	2.07406	0.70775	0.15543	0.11057	-0.26489	0.40986	0.99999	-0.00462	-0.00194	0.00462	0.99999	0.00270	0.00193	-0.00271	0.99999		515.34627	-3.77183	327.40719	23.15271	-81.29906	-69.46560	0.55990	0.05306	-0.99737	-0.04939	0.14167	-0.04144	0.98905	-0.98849	-0.05948	0.13909		600.49046	6.65449	40.74729	1.04732	-0.20013	2.53587	0.39239	0.99901	0.04417	0.00430	-0.04424	0.99886	0.01811	-0.00349	-0.01828	0.99983	
1775	17.74000	-0.06089	2.08865	0.72263	0.16163	0.11609	-0.26904	0.41293	0.99999	-0.00469	-0.00204	0.00470	0.99999	0.00281	0.00203	-0.00282	0.99999		515.21548	-3.69381	326.84435	23.14156	-81.23440	-69.52109	0.54813	0.05332	-0.99731	-0.05021	0.14276	-0.04215	0.98886	-0.98832	-0.05989	0.14013		600.46205	6.68892	40.78890	1.04063	-0.18000	2.55762	0.39197	0.99900	0.04456	0.00395	-0.04462	0.99884	0.01800	-0.00314	-0.01816	0.99983	
1776	17.75000	-0.05135	2.09520	0.71019	0.16801	0.11378	-0.27253	0.41180	0.99999	-0.00475	-0.00200	0.00476	0.99998	0.00292	0.00199	-0.00293	0.99999		515.13955	-3.61822	326.54670	22.91096	-81.15867	-69.72755	0.56486	0.05325	-0.99734	-0.04983	0.14418	-0.04170	0.98867	-0.98812	-0.05983	0.14157		600.48192	6.73965	40.76797	1.04145	-0.20472	2.52533	0.39396	0.99902	0.04399	0.00437	-0.04406	0.99887	0.01800	-0.00357	-0.01818	0.99983	
1777	17.76000	-0.04211	2.10555	0.69092	0.17072	0.10380	-0.27828	0.41414	0.99999	-0.00485	-0.00183	0.00486	0.99998	0.00297	0.00181	-0.00298	0.99999		515.10083	-3.56493	326.37414	22.76516	-81.11259	-69.86584	0.57556	0.05318	-0.99735	-0.04971	0.14505	-0.04154	0.98855	-0.98799	-0.05978	0.14246		600.45545	6.77767	40.68511	1.03218	-0.16314	2.56845	0.39226	0.99899	0.04475	0.00365	-0.04481	0.99884	0.01787	-0.00285	-0.01801	0.99983	
1778	17.77000	-0.04368	2.12155	0.68738	0.16349	0.09989	-0.28136	0.41040	0.99999	-0.00491	-0.00176	0.00491	0.99998	0.00284	0.00174	-0.00285	0.99999		515.05555	-3.60989	326.40261	22.68859	-81.08743	-69.95061	0.58505	0.05311	-0.99734	-0.04987	0.14554	-0.04167	0.98847	-0.98793	-0.05976	0.14294		600.45954	6.76081	40.66074	1.01247	-0.14174	2.59497	0.39225	0.99897	0.04522	0.00327	-0.04528	0.99882	0.01754	-0.00247	-0.01767	0.99984	
1779	17.78000	-0.04729	2.09925	0.70801	0.17179	0.10959	-0.27225	0.41333	0.99999	-0.00475	-0.00193	0.00475	0.99998	0.00299	0.00191	-0.00300	0.99999		514.93696	-3.66094	326.54270	22.62275	-81.14034	-70.01927	0.57259	0.05263	-0.99737	-0.04986	0.14474	-0.04178	0.98859	-0.98807	-0.05924	0.14216		600.45579	6.70999	40.73186	1.02152	-0.16620	2.58033	0.39349	0.99898	0.04496	0.00370	-0.04502	0.99883	0.01768	-0.00290	-0.01783	0.99984	
1780	17.79000	-0.05673	2.09354	0.69277	0.16749	0.10335	-0.27082	0.41324	0.99999	-0.00472	-0.00182	0.00473	0.99998	0.00291	0.00180	-0.00292	0.99999		514.94381	-3.74335	326.65926	22.61938	-81.15411	-70.04092	0.56201	0.05249	-0.99736	-0.05016	0.14454	-0.04211	0.98860	-0.98811	-0.05914	0.14195		600.49579	6.70329	40.67774	1.03773	-0.20028	2.53882	0.39713	0.99901	0.04423	0.00429	-0.04430	0.99886	0.01794	-0.00350	-0.01811	0.99983	
1781	17.80000	-0.06543	2.08439	0.69743	0.16459	0.10342	-0.27158	0.41519	0.99999	-0.00473	-0.00182	0.00474	0.99998	0.00286	0.00180	-0.00287	0.99999		514.91945	-3.74609	326.82394	22.62669	-81.16807	-70.01903	0.56952	0.05246	-0.99738	-0.04990	0.14429	-0.04187	0.98865	-0.98814	-0.05907	0.14172		600.74169	6.87689	40.56731	1.23631	-0.44783	2.49533	0.39719	0.99902	0.04336	0.00875	-0.04354	0.99883	0.02122	-0.00782	-0.02158	0.99974	
1782	17.81000	-0.07133	2.09069	0.68243	0.17162	0.09844	-0.27337	0.41039	0.99999	-0.00477	-0.00173	0.00477	0.99998	0.00299	0.00172	-0.00300	0.99999		514.97817	-3.70496	326.87662	22.70530	-81.16414	-69.94736	0.57435	0.05267	-0.99736	-0.05003	0.14429	-0.04198	0.98864	-0.98813	-0.05929	0.14170		600.46519	6.68140	40.62725	0.97257	-0.16814	2.61438	0.39900	0.99895	0.04556	0.00371	-0.04561	0.99882	0.01682	-0.00293	-0.01697	0.99985	
1783	17.82000	-0.07283	2.07548	0.69954	0.16713	0.10521	-0.26657	0.41055	0.99999	-0.00465	-0.00185	0.00465	0.99999	0.00291	0.00184	-0.00292	0.99999		514.97282	-3.77047	326.89421	22.64143	-81.18401	-70.01172	0.57174	0.05239	-0.99737	-0.05002	0.14403	-0.04202	0.98868	-0.98819	-0.05900	0.14145		600.48936	6.67575	40.70027	1.04951	-0.19141	2.53816	0.39438	0.99901	0.04422	0.00415	-0.04428	0.99885	0.01815	-0.00334	-0.01832	0.99983	
1784	17.83000	-0.07046	2.09100	0.68839	0.16898	0.10222	-0.27156	0.41430	0.99999	-0.00473	-0.00180	0.00474	0.99998	0.00294	0.00178	-0.00295	0.99999		515.07549	-3.71712	326.82608	22.72392	-81.20557	-69.90844	0.56246	0.05252	-0.99738	-0.04965	0.14359	-0.04166	0.98876	-0.98824	-0.05906	0.14102		600.49638	6.70246	40.67366	1.01956	-0.19788	2.55583	0.39455	0.99900	0.04452	0.00424	-0.04459	0.99885	0.01762	-0.00345	-0.01779	0.99984	
1785	17.84000	-0.05320	2.09295	0.68939	0.16658	0.10041	-0.27092	0.41390	0.99999	-0.00472	-0.00177	0.00473	0.99998	0.00290	0.00175	-0.00291	0.99999		515.18051	-3.70764	326.81083	22.87517	-81.22588	-69.76313	0.54284	0.05276	-0.99737	-0.04976	0.14312	-0.04176	0.98882	-0.98830	-0.05930	0.14054		600.49515	6.70320	40.65107	1.02738	-0.19793	2.54733	0.39656	0.99901	0.04438	0.00425	-0.04444	0.99885	0.01776	-0.00345	-0.01793	0.99983	
1786	17.85000	-0.04184	2.10166	0.69287	0.16879	0.10336	-0.27231	0.41506	0.99999	-0.00475	-0.00182	0.00475	0.99998	0.00294	0.00180	-0.00295	0.99999		515.30240	-3.67657	326.95682	23.08032	-81.23820	-69.54279	0.56567	0.05324	-0.99735	-0.04952	0.14272	-0.04148	0.98889	-0.98833	-0.05972	0.14013		600.46862	6.72667	40.67999	1.03805	-0.16393	2.55707	0.39137	0.99900	0.04456	0.00367	-0.04461	0.99884	0.01797	-0.00286	-0.01812	0.99983	
1787	17.86000	-0.03167	2.08283	0.70355	0.16649	0.10722	-0.26529	0.41372	0.99999	-0.00462	-0.00188	0.00463	0.99999	0.00290	0.00187	-0.00291	0.99999		515.40482	-3.73784	327.14749	23.32343	-81.28051	-69.29967	0.54723	0.05359	-0.99733	-0.04952	0.14181	-0.04149	0.98902	-0.98844	-0.06002	0.13921		600.46697	6.66120	40.71219	1.03900	-0.16772	2.56603	0.39006	0.99899	0.04471	0.00374	-0.04477	0.99884	0.01798	-0.00293	-0.01813	0.99983	
1788	17.87000	-0.02926	2.10633	0.70587	0.17476	0.10708	-0.27403	0.41810	0.99999	-0.00478	-0.00188	0.00478	0.99998	0.00304	0.00187	-0.00305	0.99999		515.52135	-3.63125	327.48806	23.56790	-81.32581	-69.03271	0.55487	0.05397	-0.99733	-0.04913	0.14083	-0.04110	0.98918	-0.98856	-0.06030	0.13824		600.49347	6.73877	40.70436	1.01629	-0.20500	2.54039	0.39476	0.99901	0.04425	0.00436	-0.04432	0.99886	0.01756	-0.00358	-0.01774	0.99984	
1789	17.88000	-0.04022	2.10212	0.68678	0.16638	0.10014	-0.27227	0.41556	0.99999	-0.00475	-0.00176	0.00475	0.99998	0.00289	0.00175	-0.00290	0.99999		515.62911	-3.67958	327.88706	23.60742	-81.39664	-69.00307	0.56243	0.05360	-0.99735	-0.04924	0.13966	-0.04134	0.98934	-0.98875	-0.05991	0.13707		600.50044	6.70682	40.65477	1.01640	-0.19513	2.54948	0.39326	0.99900	0.04441	0.00419	-0.04448	0.99886	0.01757	-0.00341	-0.01774	0.99984	
1790	17.89000	-0.05575	2.09274	0.70266	0.16013	0.10506	-0.27217	0.41415	0.99999	-0.00474	-0.00185	0.00475	0.99998	0.00279	0.00183	-0.00279	0.99999		515.70146	-3.74760	328.27086	24.19433	-81.49517	-68.42689	0.54700	0.05438	-0.99730	-0.04942	0.13753	-0.04154	0.98963	-0.98900	-0.06061	0.13490		600.49904	6.72413	40.68985	1.04622	-0.20086	2.53911	0.39515	0.99901	0.04423	0.00431	-0.04430	0.99885	0.01809	-0.00351	-0.01826	0.99983	
1791	17.90000	-0.06831	2.08104	0.67901	0.17585	0.09691	-0.26744	0.41432	0.99999	-0.00466	-0.00171	0.00467	0.99998	0.00306	0.00169	-0.00307	0.99999		515.84300	-3.67428	328.68983	24.06375	-81.54067	-68.55402	0.56996	0.05379	-0.99733	-0.04930	0.13692	-0.04154	0.98971	-0.98912	-0.05998	0.13432		600.69240	6.78586	40.54426	1.16839	-0.37676	2.59072	0.37953	0.99896	0.04506	0.00749	-0.04520	0.99878	0.02007	-0.00658	-0.02039	0.99977	
1792	17.91000	-0.08517	2.08239	0.68307	0.17020	0.09958	-0.27209	0.41415	0.99999	-0.00474	-0.00175	0.00475	0.99998	0.00296	0.00174	-0.00297	0.99999		515.95976	-3.65647	329.09901	24.29634	-81.63223	-68.32503	0.56855	0.05375	-0.99734	-0.04932	0.13524	-0.04167	0.98994	-0.98935	-0.05988	0.13264		600.67055	6.77617	40.54826	1.11668	-0.36426	2.66316	0.39028	0.99890	0.04633	0.00725	-0.04646	0.99874	0.01917	-0.00636	-0.01949	0.99979	
1793	17.92000	-0.08217	2.07856	0.69803	0.15862	0.10282	-0.27172	0.41410	0.99999	-0.00474	-0.00181	0.00474	0.99999	0.00276	0.00179	-0.00277	0.99999		516.05146	-3.70918	329.37953	24.42766	-81.69250	-68.21551	0.57362	0.05362	-0.99733	-0.04966	0.13417	-0.04209	0.99006	-0.98951	-0.05975	0.13155		600.47675	6.68588	40.65362	1.00149	-0.18581	2.59946	0.39678	0.99897	0.04529	0.00403	-0.04535	0.99882	0.01731	-0.00324	-0.01748	0.99984	
1794	17.93000	-0.06553	2.07634	0.69835	0.15234	0.10275	-0.26932	0.41244	0.99999	-0.00470	-0.00181	0.00470	0.99999	0.00265	0.00179	-0.00266	0.99999		516.10974	-3.75140	329.56026	24.29077	-81.74496	-68.37379	0.57598	0.05292	-0.99735	-0.04997	0.13347	-0.04253	0.99014	-0.98964	-0.05906	0.13087		600.49915	6.70021	40.67843	1.05300	-0.18978	2.53644	0.39594	0.99901	0.04419	0.00412	-0.04425	0.99885	0.01821	-0.00331	-0.01838	0.99983	
1795	17.94000	-0.05112	2.10273	0.71665	0.15548	0.11237	-0.27663	0.41449	0.99999	-0.00482	-0.00197	0.00483	0.99998	0.00270	0.00196	-0.00271	0.99999		516.19567	-3.71321	329.77756	24.54503	-81.78014	-68.10259	0.57852	0.05332	-0.99734	-0.04968	0.13266	-0.04223	0.99026	-0.98973	-0.05939	0.13005		600.49234	6.75732	40.75530	1.05992	-0.20377	2.53846	0.39251	0.99901	0.04422	0.00437	-0.04429	0.99885	0.01832	-0.00356	-0.01850	0.99982	
1796	17.95000	-0.03291	2.09708	0.69943	0.15970	0.10695	-0.27029	0.40988	0.99999	-0.00471	-0.00188	0.00472	0.99999	0.00278	0.00187	-0.00279	0.99999		516.32896	-3.73341	329.86939	24.51979	-81.79895	-68.11461	0.57497	0.05317	-0.99736	-0.04943	0.13237	-0.04202	0.99031	-0.98977	-0.05920	0.12978		600.49684	6.70253	40.71421	1.04434	-0.19657	2.52771	0.39473	0.99902	0.04403	0.00423	-0.04410	0.99886	0.01806	-0.00343	-0.01823	0.99983	
1797	17.96000	-0.03289	2.10856	0.72257	0.15874	0.11444	-0.27328	0.41598	0.99999	-0.00476	-0.00201	0.00477	0.99998	0.00276	0.00200	-0.00277	0.99999		516.35473	-3.70601	330.00293	24.63006	-81.83923	-68.00884	0.57073	0.05316	-0.99736	-0.04949	0.13162	-0.04213	0.99040	-0.98987	-0.05916	0.12904		600.47271	6.71061	40.77162	1.03653	-0.18215	2.56993	0.39253	0.99899	0.04477	0.00399	-0.04484	0.99883	0.01793	-0.00318	-0.01809	0.99983	
1798	17.97000	-0.04159	2.08454	0.73041	0.15845	0.11795	-0.26634	0.41572	0.99999	-0.00464	-0.00207	0.00465	0.99999	0.00276	0.00206	-0.00277	0.99999		516.42062	-3.76389	330.09888	24.95427	-81.89019	-67.67127	0.56291	0.05360	-0.99735	-0.04925	0.13049	-0.04191	0.99056	-0.99000	-0.05952	0.12790		600.48678	6.68065	40.80324	1.06569	-0.20690	2.52997	0.39920	0.99902	0.04407	0.00443	-0.04414	0.99886	0.01842	-0.00361	-0.01860	0.99982	
1799	17.98000	-0.05354	2.07837	0.70197	0.15609	0.10590	-0.26727	0.41147	0.99999	-0.00466	-0.00186	0.00466	0.99999	0.00271	0.00185	-0.00272	0.99999		516.48371	-3.72784	330.19758	24.67806	-81.92323	-67.94389	0.56013	0.05276	-0.99740	-0.04913	0.13022	-0.04191	0.99060	-0.99008	-0.05866	0.12767		600.49384	6.67944	40.70007	1.04770	-0.19824	2.53527	0.39507	0.99902	0.04416	0.00426	-0.04423	0.99886	0.01811	-0.00346	-0.01828	0.99983	
1800	17.99000	-0.07390	2.10257	0.71322	0.15954	0.11036	-0.27628	0.41152	0.99999	-0.00482	-0.00194	0.00482	0.99998	0.00277	0.00193	-0.00278	0.99999		516.52134	-3.66015	330.41650	24.99868	-81.94698	-67.63559	0.55569	0.05330	-0.99736	-0.04936	0.12955	-0.04211	0.99068	-0.99014	-0.05920	0.12697		600.45893	6.75311	40.75127	1.05495	-0.16281	2.57035	0.39247	0.99899	0.04479	0.00366	-0.04485	0.99883	0.01827	-0.00284	-0.01841	0.99983	
1801	18.00000	-0.07894	2.08013	0.71697	0.15679	0.11180	-0.26904	0.41281	0.99999	-0.00469	-0.00196	0.00470	0.99999	0.00273	0.00195	-0.00274	0.99999		516.52632	-3.71391	330.62123	24.98211	-81.98365	-67.66668	0.56302	0.05299	-0.99736	-0.04958	0.12899	-0.04240	0.99074	-0.99023	-0.05890	0.12641		600.46721	6.69088	40.76109	1.03606	-0.16964	2.57048	0.38945	0.99899	0.04479	0.00377	-0.04485	0.99883	0.01793	-0.00296	-0.01808	0.99983	
1802	18.01000	-0.06520	2.09930	0.67158	0.17420	0.09141	-0.27370	0.41846	0.99999	-0.00477	-0.00161	0.00478	0.99998	0.00303	0.00160	-0.00304	0.99999		516.66204	-3.61319	330.66613	25.17261	-82.00648	-67.44647	0.55366	0.05334	-0.99737	-0.04907	0.12843	-0.04188	0.99083	-0.99028	-0.05915	0.12585		600.46094	6.72382	40.58664	1.01923	-0.14555	2.58018	0.38899	0.99898	0.04497	0.00334	-0.04502	0.99883	0.01766	-0.00254	-0.01779	0.99984	
1803	18.02000	-0.05983	2.09198	0.71263	0.15617	0.10912	-0.27176	0.41305	0.99999	-0.00474	-0.00192	0.00474	0.99999	0.00272	0.00190	-0.00273	0.99999		516.57471	-3.71975	330.93904	25.11720	-82.03460	-67.51506	0.56933	0.05300	-0.99738	-0.04927	0.12804	-0.04214	0.99087	-0.99035	-0.05882	0.12547		600.46160	6.70996	40.73598	1.05377	-0.16357	2.57423	0.39438	0.99899	0.04485	0.00368	-0.04491	0.99882	0.01824	-0.00285	-0.01839	0.99983	
1804	18.03000	-0.04678	2.09946	0.71427	0.15959	0.10831	-0.27068	0.41537	0.99999	-0.00472	-0.00190	0.00472	0.99999	0.00278	0.00189	-0.00279	0.99999		516.59091	-3.72244	330.95004	25.24478	-82.04195	-67.39404	0.56008	0.05322	-0.99736	-0.04939	0.12781	-0.04225	0.99090	-0.99037	-0.05905	0.12523		600.46714	6.68883	40.71750	1.03632	-0.17343	2.57404	0.39148	0.99899	0.04485	0.00384	-0.04491	0.99883	0.01793	-0.00303	-0.01809	0.99983	
1805	18.04000	-0.03467	2.10172	0.69353	0.17360	0.10151	-0.26803	0.41256	0.99999	-0.00467	-0.00179	0.00468	0.99998	0.00302	0.00177	-0.00303	0.99999		516.60957	-3.66615	330.87494	25.04425	-82.02436	-67.55932	0.56755	0.05297	-0.99740	-0.04877	0.12825	-0.04164	0.99087	-0.99033	-0.05874	0.12571		600.49304	6.68390	40.66056	1.02816	-0.20564	2.53350	0.39673	0.99902	0.04413	0.00438	-0.04420	0.99886	0.01777	-0.00359	-0.01794	0.99983	
1806	18.05000	-0.04186	2.08579	0.70428	0.16608	0.10523	-0.26417	0.41730	0.99999	-0.00461	-0.00185	0.00461	0.99999	0.00289	0.00184	-0.00290	0.99999		516.58394	-3.72643	330.74125	24.77812	-82.00874	-67.85732	0.56245	0.05240	-0.99741	-0.04930	0.12877	-0.04221	0.99078	-0.99029	-0.05826	0.12622		600.49212	6.66057	40.69474	1.04178	-0.19188	2.53272	0.39124	0.99902	0.04412	0.00415	-0.04419	0.99886	0.01802	-0.00335	-0.01818	0.99983	
1807	18.06000	-0.05214	2.09568	0.69426	0.17569	0.10135	-0.26871	0.41692	0.99999	-0.00468	-0.00178	0.00469	0.99998	0.00306	0.00177	-0.00307	0.99999		516.68484	-3.64280	330.54421	25.05535	-81.98315	-67.56731	0.56461	0.05322	-0.99737	-0.04914	0.12891	-0.04193	0.99077	-0.99023	-0.05906	0.12634		600.49982	6.69803	40.66510	1.02836	-0.19587	2.53756	0.39669	0.99901	0.04421	0.00421	-0.04427	0.99886	0.01778	-0.00342	-0.01795	0.99983	
1808	18.07000	-0.05983	2.09985	0.69602	0.16789	0.10174	-0.27427	0.41459	0.99999	-0.00478	-0.00179	0.00479	0.99998	0.00292	0.00178	-0.00293	0.99999		516.65073	-3.63688	330.40758	25.06657	-81.98476	-67.54633	0.54578	0.05326	-0.99738	-0.04897	0.12887	-0.04176	0.99078	-0.99023	-0.05908	0.12630		600.49313	6.74879	40.65225	1.03854	-0.19916	2.54089	0.39451	0.99901	0.04426	0.00428	-0.04433	0.99886	0.01795	-0.00348	-0.01812	0.99983	
1809	18.08000	-0.06526	2.08579	0.69730	0.15362	0.10303	-0.26981	0.41294	0.99999	-0.00470	-0.00181	0.00471	0.99999	0.00267	0.00180	-0.00268	0.99999		516.63449	-3.73272	330.38142	24.81952	-81.95370	-67.81975	0.56654	0.05284	-0.99738	-0.04942	0.12962	-0.04222	0.99067	-0.99016	-0.05876	0.12704		600.49310	6.71384	40.67659	1.06654	-0.20128	2.51290	0.40077	0.99903	0.04377	0.00433	-0.04384	0.99887	0.01844	-0.00351	-0.01861	0.99982	
1810	18.09000	-0.06110	2.07734	0.70757	0.15060	0.10722	-0.26974	0.41326	0.99999	-0.00470	-0.00188	0.00471	0.99999	0.00262	0.00187	-0.00263	0.99999		516.59446	-3.76407	330.45069	24.83639	-81.97722	-67.78947	0.56160	0.05276	-0.99740	-0.04917	0.12921	-0.04201	0.99073	-0.99021	-0.05862	0.12666		600.50278	6.71218	40.70097	1.06041	-0.21508	2.52240	0.39561	0.99902	0.04393	0.00456	-0.04401	0.99886	0.01832	-0.00375	-0.01851	0.99982	
1811	18.10000	-0.05248	2.09818	0.70255	0.16300	0.10667	-0.27165	0.41773	0.99999	-0.00474	-0.00187	0.00474	0.99998	0.00284	0.00186	-0.00284	0.99999		516.60127	-3.70840	330.52407	25.02038	-82.00571	-67.60152	0.55261	0.05299	-0.99739	-0.04910	0.12858	-0.04194	0.99081	-0.99028	-0.05882	0.12602		600.50059	6.71599	40.69924	1.03575	-0.20805	2.52845	0.39585	0.99902	0.04404	0.00442	-0.04412	0.99887	0.01790	-0.00363	-0.01808	0.99983	
1812	18.11000	-0.04646	2.09302	0.71198	0.15477	0.11254	-0.26864	0.41355	0.99999	-0.00468	-0.00198	0.00469	0.99999	0.00269	0.00196	-0.00270	0.99999		516.57162	-3.81481	330.66480	25.29076	-82.01893	-67.34628	0.54238	0.05348	-0.99735	-0.04938	0.12813	-0.04219	0.99086	-0.99031	-0.05932	0.12554		600.46432	6.68250	40.76507	1.04332	-0.17525	2.55545	0.38928	0.99900	0.04452	0.00387	-0.04459	0.99884	0.01805	-0.00306	-0.01821	0.99983	
1813	18.12000	-0.04047	2.11229	0.69393	0.16968	0.10236	-0.27730	0.41506	0.99999	-0.00483	-0.00180	0.00484	0.99998	0.00295	0.00179	-0.00296	0.99999		516.56298	-3.64618	330.73069	24.94397	-82.00640	-67.69063	0.55903	0.05279	-0.99739	-0.04931	0.12865	-0.04218	0.99079	-0.99028	-0.05865	0.12609		600.49996	6.76445	40.67642	1.03495	-0.19609	2.54834	0.39638	0.99901	0.04439	0.00422	-0.04446	0.99885	0.01789	-0.00342	-0.01806	0.99983	
1814	18.13000	-0.04213	2.08597	0.68783	0.16562	0.10025	-0.26719	0.41716	0.99999	-0.00466	-0.00176	0.00466	0.99999	0.00288	0.00175	-0.00289	0.99999		516.60126	-3.75484	330.71297	25.11197	-82.01462	-67.51925	0.55284	0.05312	-0.99737	-0.04926	0.12836	-0.04210	0.99083	-0.99030	-0.05896	0.12579		600.49397	6.68345	40.65780	1.03001	-0.19102	2.53867	0.39902	0.99901	0.04423	0.00413	-0.04429	0.99886	0.01781	-0.00333	-0.01798	0.99983	
1815	18.14000	-0.05496	2.07795	0.68930	0.17337	0.10061	-0.26530	0.41309	0.99999	-0.00462	-0.00177	0.00463	0.99998	0.00302	0.00176	-0.00303	0.99999		516.57751	-3.68037	330.71008	24.97397	-82.00298	-67.65092	0.56774	0.05290	-0.99739	-0.04915	0.12867	-0.04200	0.99080	-0.99028	-0.05874	0.12611		600.46985	6.67068	40.66662	1.02857	-0.15627	2.56941	0.39322	0.99899	0.04477	0.00353	-0.04483	0.99884	0.01781	-0.00273	-0.01795	0.99984	
1816	18.15000	-0.06354	2.09329	0.68348	0.17064	0.09859	-0.27371	0.41432	0.99999	-0.00477	-0.00173	0.00478	0.99998	0.00297	0.00172	-0.00298	0.99999		516.59062	-3.62134	330.56364	25.05420	-81.96836	-67.56685	0.56421	0.05332	-0.99737	-0.04912	0.12915	-0.04189	0.99074	-0.99019	-0.05917	0.12657		600.47287	6.74031	40.65431	1.02625	-0.15730	2.57317	0.39221	0.99899	0.04484	0.00355	-0.04490	0.99883	0.01777	-0.00275	-0.01791	0.99984	
1817	18.16000	-0.06760	2.08508	0.72432	0.16276	0.11492	-0.27163	0.41133	0.99999	-0.00473	-0.00202	0.00474	0.99998	0.00283	0.00201	-0.00284	0.99999		516.46278	-3.65063	330.50015	24.92296	-81.96569	-67.70026	0.56637	0.05303	-0.99738	-0.04915	0.12931	-0.04194	0.99072	-0.99018	-0.05890	0.12675		600.48701	6.73420	40.77317	1.05063	-0.20626	2.52973	0.39573	0.99902	0.04406	0.00441	-0.04414	0.99886	0.01816	-0.00360	-0.01834	0.99983	
1818	18.17000	-0.06387	2.08588	0.71422	0.15768	0.11109	-0.26913	0.41317	0.99999	-0.00469	-0.00195	0.00470	0.99999	0.00274	0.00194	-0.00275	0.99999		516.47928	-3.69434	330.34417	24.88347	-81.92838	-67.74171	0.56112	0.05319	-0.99737	-0.04921	0.12995	-0.04194	0.99063	-0.99009	-0.05908	0.12738		600.49234	6.68856	40.75142	1.04532	-0.20304	2.54975	0.39401	0.99900	0.04441	0.00435	-0.04449	0.99885	0.01807	-0.00354	-0.01824	0.99983	
1819	18.18000	-0.04780	2.09405	0.68826	0.15907	0.09963	-0.27267	0.41613	0.99999	-0.00475	-0.00175	0.00476	0.99998	0.00277	0.00174	-0.00278	0.99999		516.54640	-3.67945	330.10032	25.02087	-81.91039	-67.60977	0.55457	0.05360	-0.99734	-0.04933	0.13011	-0.04201	0.99061	-0.99005	-0.05952	0.12752		600.49690	6.73559	40.65482	1.05062	-0.19221	2.53416	0.39382	0.99902	0.04415	0.00416	-0.04421	0.99886	0.01817	-0.00335	-0.01834	0.99983	
1820	18.19000	-0.03802	2.10331	0.68780	0.16693	0.10042	-0.27399	0.41749	0.99999	-0.00478	-0.00177	0.00478	0.99998	0.00290	0.00175	-0.00291	0.99999		516.53404	-3.63620	330.05188	24.92669	-81.89049	-67.68945	0.55394	0.05355	-0.99736	-0.04909	0.13051	-0.04175	0.99057	-0.99000	-0.05945	0.12793		600.50102	6.73362	40.66401	1.02990	-0.19330	2.54674	0.39835	0.99901	0.04437	0.00417	-0.04443	0.99885	0.01781	-0.00337	-0.01797	0.99983	
1821	18.20000	-0.03317	2.10926	0.70181	0.16649	0.10660	-0.27498	0.41276	0.99999	-0.00479	-0.00187	0.00480	0.99998	0.00290	0.00186	-0.00291	0.99999		516.45960	-3.65465	330.04173	24.90476	-81.90131	-67.70782	0.54817	0.05344	-0.99737	-0.04901	0.13035	-0.04170	0.99059	-0.99003	-0.05933	0.12778		600.50295	6.76216	40.71081	1.04898	-0.20743	2.52506	0.39555	0.99902	0.04398	0.00442	-0.04406	0.99886	0.01813	-0.00362	-0.01831	0.99983	
1822	18.21000	-0.03331	2.09814	0.74007	0.16099	0.11995	-0.26896	0.41504	0.99999	-0.00469	-0.00211	0.00469	0.99999	0.00280	0.00209	-0.00281	0.99999		516.33431	-3.73627	330.16236	24.79057	-81.88889	-67.81423	0.57106	0.05328	-0.99738	-0.04888	0.13065	-0.04156	0.99056	-0.99000	-0.05916	0.12809		600.48967	6.69388	40.80775	1.04459	-0.21456	2.53697	0.39734	0.99901	0.04419	0.00455	-0.04426	0.99886	0.01805	-0.00374	-0.01823	0.99983	
1823	18.22000	-0.04264	2.10085	0.69703	0.16754	0.10226	-0.27264	0.41772	0.99999	-0.00475	-0.00180	0.00476	0.99998	0.00291	0.00178	-0.00292	0.99999		516.40431	-3.66475	330.09033	24.70558	-81.86366	-67.89329	0.57498	0.05326	-0.99739	-0.04878	0.13112	-0.04145	0.99050	-0.98993	-0.05915	0.12857		600.46249	6.71388	40.67939	1.02538	-0.15422	2.57589	0.39150	0.99899	0.04489	0.00349	-0.04494	0.99883	0.01776	-0.00269	-0.01790	0.99984	
1824	18.23000	-0.06268	2.09093	0.70884	0.16883	0.10659	-0.27246	0.41557	0.99999	-0.00475	-0.00187	0.00476	0.99998	0.00294	0.00186	-0.00295	0.99999		516.37660	-3.67215	330.10370	24.80510	-81.85453	-67.80609	0.57499	0.05352	-0.99736	-0.04902	0.13119	-0.04164	0.99048	-0.98991	-0.05944	0.12861		600.50163	6.74062	40.69529	1.03801	-0.20870	2.54255	0.39345	0.99901	0.04429	0.00444	-0.04436	0.99885	0.01794	-0.00364	-0.01812	0.99983	
1825	18.24000	-0.07575	2.07943	0.70570	0.16786	0.10688	-0.26999	0.41400	0.99999	-0.00471	-0.00188	0.00471	0.99998	0.00292	0.00187	-0.00293	0.99999		516.30504	-3.67266	330.04685	24.49365	-81.85670	-68.13125	0.57810	0.05276	-0.99739	-0.04921	0.13146	-0.04192	0.99044	-0.98992	-0.05873	0.12890		600.49446	6.71702	40.71458	1.03292	-0.19681	2.53159	0.39952	0.99902	0.04410	0.00423	-0.04417	0.99886	0.01786	-0.00343	-0.01803	0.99983	
