1791	17.90000	0.01275	2.07585	0.72224	0.17411	0.08708	-0.26597	0.41856	0.99999	-0.00464	-0.00153	0.00464	0.99998	0.00303	0.00152	-0.00304	0.99999		514.63699	-4.04578	325.32567	21.99944	-80.83945	-70.33394	0.76274	0.05358	-0.99756	-0.04469	0.14992	-0.03621	0.98804	-0.98725	-0.05964	0.14761		598.31948	6.93284	40.49329	1.02161	-0.16162	1.46798	0.39075	0.99967	0.02556	0.00328	-0.02562	0.99951	0.01775	-0.00282	-0.01783	0.99984	
1792	17.91000	0.01396	2.06740	0.74620	0.17219	0.09673	-0.26364	0.41711	0.99999	-0.00460	-0.00170	0.00460	0.99999	0.00300	0.00169	-0.00301	0.99999		514.77821	-4.06414	325.93442	22.06095	-80.91614	-70.24911	0.78717	0.05335	-0.99760	-0.04424	0.14859	-0.03587	0.98825	-0.98746	-0.05930	0.14632		598.32690	6.90407	40.56505	1.00638	-0.18047	1.48243	0.38763	0.99966	0.02581	0.00360	-0.02587	0.99951	0.01748	-0.00315	-0.01756	0.99984	
1793	17.92000	0.01951	2.07416	0.75097	0.16282	0.10051	-0.26460	0.41490	0.99999	-0.00461	-0.00177	0.00462	0.99999	0.00283	0.00175	-0.00284	0.99999		514.95703	-4.10457	326.45647	22.31078	-81.03625	-70.02935	0.77013	0.05321	-0.99758	-0.04469	0.14644	-0.03647	0.98855	-0.98779	-0.05915	0.14415		598.32399	6.89496	40.60181	1.01469	-0.17755	1.49375	0.38828	0.99966	0.02601	0.00356	-0.02607	0.99950	0.01762	-0.00310	-0.01771	0.99984	
1794	17.93000	0.02952	2.08024	0.74008	0.17047	0.09286	-0.26440	0.41846	0.99999	-0.00461	-0.00163	0.00461	0.99999	0.00297	0.00162	-0.00298	0.99999		515.21981	-4.07039	326.85760	22.62504	-81.15259	-69.72992	0.74274	0.05328	-0.99757	-0.04490	0.14428	-0.03680	0.98885	-0.98810	-0.05917	0.14197		598.33176	6.91323	40.53381	1.00533	-0.16763	1.47539	0.38819	0.99966	0.02569	0.00338	-0.02575	0.99952	0.01746	-0.00293	-0.01755	0.99984	
1795	17.94000	0.03260	2.10250	0.74889	0.17146	0.09628	-0.27031	0.41639	0.99999	-0.00471	-0.00169	0.00472	0.99998	0.00298	0.00168	-0.00299	0.99999		515.50447	-4.01226	327.43397	23.01103	-81.31924	-69.35246	0.57703	0.05322	-0.99757	-0.04496	0.14123	-0.03705	0.98928	-0.98854	-0.05900	0.13892		598.33915	6.94770	40.56484	1.01391	-0.17409	1.49650	0.38839	0.99965	0.02606	0.00350	-0.02612	0.99950	0.01761	-0.00304	-0.01770	0.99984	
1796	17.95000	0.06891	2.13680	0.57554	0.27481	0.00652	-0.27127	0.44279	0.99999	-0.00473	-0.00014	0.00473	0.99998	0.00480	0.00011	-0.00480	0.99999		516.17247	-3.42549	327.39697	22.77331	-81.32805	-69.47808	0.59313	0.05286	-0.99768	-0.04298	0.14121	-0.03514	0.98936	-0.98857	-0.05836	0.13902		598.35663	7.00661	39.79074	0.92394	-0.08270	1.49030	0.38617	0.99966	0.02598	0.00186	-0.02601	0.99953	0.01608	-0.00144	-0.01613	0.99987	
1797	17.96000	0.03115	2.08645	0.74177	0.16857	0.09425	-0.26572	0.41863	0.99999	-0.00463	-0.00166	0.00464	0.99999	0.00293	0.00165	-0.00294	0.99999		515.93280	-3.99303	328.53376	23.53084	-81.52844	-68.82938	0.60308	0.05320	-0.99758	-0.04479	0.13738	-0.03712	0.98982	-0.98909	-0.05882	0.13507		598.32686	6.89517	40.55976	0.98651	-0.16408	1.50333	0.38697	0.99965	0.02618	0.00331	-0.02623	0.99951	0.01714	-0.00286	-0.01722	0.99985	
1798	17.97000	0.02253	2.06818	0.76450	0.15591	0.10538	-0.26261	0.41605	0.99999	-0.00458	-0.00185	0.00458	0.99999	0.00271	0.00184	-0.00272	0.99999		516.10778	-4.07203	329.09639	24.00378	-81.65345	-68.35486	0.58887	0.05354	-0.99756	-0.04472	0.13492	-0.03715	0.99016	-0.98941	-0.05905	0.13261		598.31920	6.88092	40.64735	1.01887	-0.18035	1.48647	0.38434	0.99966	0.02588	0.00361	-0.02594	0.99951	0.01769	-0.00315	-0.01778	0.99984	
1799	17.98000	0.01884	2.06729	0.73438	0.17335	0.09147	-0.26115	0.41556	0.99999	-0.00455	-0.00161	0.00456	0.99999	0.00302	0.00160	-0.00303	0.99999		516.38895	-3.95119	329.49511	24.19239	-81.78912	-68.16299	0.58471	0.05312	-0.99759	-0.04458	0.13257	-0.03720	0.99048	-0.98975	-0.05853	0.13027		598.31838	6.85970	40.53028	0.98192	-0.15890	1.49111	0.38879	0.99966	0.02597	0.00322	-0.02602	0.99952	0.01706	-0.00277	-0.01714	0.99985	
1800	17.99000	0.04128	2.10945	0.56579	0.27292	0.00440	-0.26721	0.44197	0.99999	-0.00466	-0.00010	0.00466	0.99998	0.00476	0.00008	-0.00476	0.99999		517.08028	-3.37029	329.46152	24.20409	-81.79504	-68.04877	0.58624	0.05335	-0.99766	-0.04280	0.13237	-0.03542	0.99057	-0.98976	-0.05851	0.13017		598.36199	6.96058	39.78089	0.90182	-0.08341	1.49365	0.38677	0.99966	0.02604	0.00187	-0.02607	0.99954	0.01570	-0.00146	-0.01574	0.99988	
1801	18.00000	0.01947	2.05879	0.75283	0.16201	0.09873	-0.25822	0.41799	0.99999	-0.00450	-0.00174	0.00451	0.99999	0.00282	0.00172	-0.00283	0.99999		516.72396	-4.04476	330.63179	24.81145	-81.97810	-67.55090	0.59121	0.05329	-0.99758	-0.04461	0.12898	-0.03742	0.99094	-0.99021	-0.05856	0.12667		598.32274	6.84130	40.58389	1.01374	-0.17717	1.48768	0.38753	0.99966	0.02590	0.00355	-0.02596	0.99951	0.01761	-0.00309	-0.01769	0.99984	
1802	18.01000	0.02968	2.07997	0.73431	0.17430	0.09068	-0.26365	0.41383	0.99999	-0.00460	-0.00160	0.00460	0.99998	0.00303	0.00158	-0.00304	0.99999		516.93211	-3.96732	331.04643	25.19977	-82.04820	-67.13953	0.58826	0.05374	-0.99758	-0.04420	0.12747	-0.03704	0.99115	-0.99038	-0.05890	0.12517		598.32709	6.88288	40.53165	0.99942	-0.16257	1.50172	0.39296	0.99965	0.02615	0.00329	-0.02621	0.99951	0.01736	-0.00284	-0.01744	0.99984	
1803	18.02000	0.03509	2.08451	0.75406	0.16389	0.09967	-0.26553	0.41905	0.99999	-0.00463	-0.00175	0.00463	0.99999	0.00285	0.00174	-0.00286	0.99999		517.06785	-4.04335	331.50353	25.56728	-82.13582	-66.79086	0.58400	0.05392	-0.99755	-0.04449	0.12575	-0.03742	0.99136	-0.99060	-0.05905	0.12343		598.32231	6.88096	40.59600	0.98382	-0.17757	1.50462	0.38810	0.99965	0.02620	0.00355	-0.02626	0.99951	0.01708	-0.00310	-0.01717	0.99985	
1804	18.03000	0.03963	2.09685	0.74875	0.15447	0.09607	-0.27125	0.41874	0.99999	-0.00473	-0.00169	0.00473	0.99999	0.00269	0.00168	-0.00270	0.99999		517.14455	-4.05768	331.79150	25.47787	-82.21234	-66.88897	0.57165	0.05319	-0.99759	-0.04457	0.12463	-0.03765	0.99149	-0.99078	-0.05829	0.12232		598.31842	6.93796	40.56728	1.01264	-0.16905	1.49935	0.38569	0.99965	0.02611	0.00341	-0.02617	0.99950	0.01759	-0.00295	-0.01767	0.99984	
1805	18.04000	0.03325	2.08078	0.74517	0.16977	0.09380	-0.26214	0.41611	0.99999	-0.00457	-0.00165	0.00458	0.99999	0.00295	0.00164	-0.00296	0.99999		517.27096	-4.04164	332.00405	25.63887	-82.24905	-66.72285	0.58025	0.05330	-0.99759	-0.04446	0.12389	-0.03758	0.99158	-0.99086	-0.05836	0.12159		598.32803	6.87518	40.54671	1.00909	-0.17076	1.48849	0.38650	0.99966	0.02592	0.00344	-0.02598	0.99951	0.01753	-0.00298	-0.01761	0.99984	
1806	18.05000	0.02122	2.07575	0.75785	0.15767	0.10228	-0.26525	0.41698	0.99999	-0.00462	-0.00180	0.00463	0.99999	0.00274	0.00179	-0.00275	0.99999		517.30501	-4.08555	332.21073	25.92616	-82.29157	-66.43296	0.58735	0.05363	-0.99757	-0.04441	0.12294	-0.03754	0.99170	-0.99096	-0.05864	0.12063		598.32932	6.88640	40.61921	1.00547	-0.17832	1.50693	0.38539	0.99965	0.02624	0.00357	-0.02630	0.99950	0.01746	-0.00311	-0.01755	0.99984	
1807	18.06000	0.01580	2.07254	0.74292	0.17431	0.09877	-0.26612	0.41736	0.99999	-0.00464	-0.00174	0.00464	0.99998	0.00303	0.00172	-0.00304	0.99999		517.37871	-3.96867	332.29548	25.80708	-82.31525	-66.54742	0.58939	0.05322	-0.99760	-0.04430	0.12268	-0.03750	0.99174	-0.99102	-0.05822	0.12039		598.32121	6.91792	40.59961	1.00273	-0.16852	1.49640	0.38764	0.99965	0.02606	0.00340	-0.02611	0.99951	0.01742	-0.00294	-0.01750	0.99984	
1808	18.07000	0.01192	2.06322	0.75791	0.16761	0.09901	-0.26205	0.41596	0.99999	-0.00457	-0.00174	0.00457	0.99999	0.00292	0.00173	-0.00293	0.99999		517.47276	-4.03154	332.33268	26.10398	-82.34106	-66.26502	0.58789	0.05364	-0.99757	-0.04456	0.12200	-0.03774	0.99181	-0.99108	-0.05864	0.11968		598.32030	6.87708	40.58380	1.01341	-0.17763	1.49927	0.38687	0.99965	0.02611	0.00356	-0.02616	0.99950	0.01760	-0.00310	-0.01769	0.99984	
1809	18.08000	0.01849	2.06542	0.75849	0.16819	0.10018	-0.25930	0.41495	0.99999	-0.00452	-0.00176	0.00453	0.99999	0.00293	0.00175	-0.00294	0.99999		517.49778	-4.05635	332.40079	26.19998	-82.36098	-66.16424	0.58166	0.05372	-0.99757	-0.04447	0.12159	-0.03767	0.99187	-0.99113	-0.05869	0.11927		598.31990	6.84066	40.58922	1.00366	-0.18555	1.49707	0.38537	0.99965	0.02607	0.00369	-0.02613	0.99951	0.01743	-0.00324	-0.01752	0.99984	
1810	18.09000	0.05990	2.12877	0.56331	0.27852	0.00298	-0.27115	0.44326	0.99999	-0.00473	-0.00007	0.00473	0.99998	0.00486	0.00005	-0.00486	0.99999		518.03575	-3.38569	331.78607	25.84157	-82.27705	-66.41166	0.57616	0.05378	-0.99764	-0.04258	0.12315	-0.03569	0.99175	-0.99093	-0.05858	0.12095		598.35634	6.96874	39.77307	0.86884	-0.07749	1.51803	0.38300	0.99965	0.02647	0.00175	-0.02649	0.99953	0.01512	-0.00135	-0.01516	0.99988	
1811	18.10000	0.03547	2.08323	0.75565	0.15642	0.09896	-0.26344	0.41545	0.99999	-0.00459	-0.00174	0.00460	0.99999	0.00272	0.00173	-0.00273	0.99999		517.51890	-4.11383	332.48575	26.20415	-82.37421	-66.17210	0.57579	0.05361	-0.99756	-0.04467	0.12139	-0.03789	0.99188	-0.99116	-0.05860	0.11906		598.27471	6.85400	40.60880	0.99877	-0.11326	1.54415	0.38413	0.99963	0.02691	0.00245	-0.02695	0.99949	0.01737	-0.00198	-0.01743	0.99985	
1812	18.11000	0.04526	2.08171	0.75318	0.16862	0.09917	-0.26161	0.41686	0.99999	-0.00456	-0.00174	0.00457	0.99999	0.00293	0.00173	-0.00294	0.99999		517.51291	-4.04991	332.50135	26.33837	-82.38273	-66.02769	0.57687	0.05386	-0.99756	-0.04450	0.12112	-0.03771	0.99192	-0.99118	-0.05881	0.11879		598.31881	6.84986	40.59681	0.98331	-0.17077	1.50210	0.38527	0.99965	0.02616	0.00343	-0.02621	0.99951	0.01708	-0.00298	-0.01716	0.99985	
1813	18.12000	0.03466	2.08999	0.75867	0.15699	0.10115	-0.26671	0.41533	0.99999	-0.00465	-0.00178	0.00465	0.99999	0.00273	0.00177	-0.00274	0.99999		517.45297	-4.08425	332.45898	26.24393	-82.36069	-66.14308	0.56633	0.05377	-0.99754	-0.04487	0.12158	-0.03806	0.99185	-0.99112	-0.05878	0.11923		598.32934	6.89835	40.59735	1.01823	-0.19102	1.49414	0.38862	0.99965	0.02601	0.00380	-0.02607	0.99950	0.01768	-0.00333	-0.01777	0.99984	
1814	18.13000	0.02636	2.08686	0.75398	0.15935	0.09863	-0.26901	0.41657	0.99999	-0.00469	-0.00173	0.00470	0.99999	0.00277	0.00172	-0.00278	0.99999		517.42551	-4.02577	332.38900	26.08170	-82.34119	-66.29776	0.58302	0.05357	-0.99756	-0.04474	0.12203	-0.03793	0.99180	-0.99108	-0.05859	0.11970		598.32332	6.92665	40.58746	1.02007	-0.17357	1.49605	0.38301	0.99965	0.02605	0.00349	-0.02611	0.99950	0.01772	-0.00303	-0.01780	0.99984	
1815	18.14000	0.01739	2.07323	0.74072	0.18182	0.09460	-0.26146	0.41813	0.99999	-0.00456	-0.00166	0.00456	0.99998	0.00317	0.00165	-0.00317	0.99999		517.39062	-3.95634	332.20907	25.96591	-82.30168	-66.39669	0.57855	0.05364	-0.99757	-0.04447	0.12275	-0.03761	0.99172	-0.99099	-0.05865	0.12043		598.32683	6.86598	40.55502	0.98483	-0.17462	1.49829	0.38991	0.99965	0.02609	0.00350	-0.02615	0.99951	0.01710	-0.00305	-0.01719	0.99985	
1816	18.15000	0.01252	2.06523	0.73629	0.16969	0.09314	-0.26002	0.41766	0.99999	-0.00453	-0.00164	0.00454	0.99999	0.00295	0.00163	-0.00296	0.99999		517.29289	-4.02091	332.03865	25.55536	-82.25397	-66.79416	0.57717	0.05311	-0.99761	-0.04424	0.12388	-0.03738	0.99159	-0.99088	-0.05814	0.12160		598.32461	6.86710	40.55223	1.01447	-0.17211	1.47416	0.38685	0.99966	0.02567	0.00346	-0.02573	0.99951	0.01762	-0.00300	-0.01770	0.99984	
1817	18.16000	0.01011	2.07214	0.76280	0.15884	0.10290	-0.26409	0.41718	0.99999	-0.00460	-0.00181	0.00461	0.99999	0.00276	0.00180	-0.00277	0.99999		517.17389	-4.06019	331.90367	25.56931	-82.23065	-66.78135	0.57894	0.05330	-0.99760	-0.04428	0.12424	-0.03737	0.99155	-0.99082	-0.05835	0.12195		598.32196	6.86819	40.62762	0.99933	-0.17821	1.50751	0.38701	0.99965	0.02625	0.00357	-0.02631	0.99950	0.01735	-0.00311	-0.01744	0.99984	
1818	18.17000	0.01802	2.06953	0.75277	0.16868	0.10039	-0.26150	0.41742	0.99999	-0.00456	-0.00176	0.00456	0.99999	0.00294	0.00175	-0.00294	0.99999		517.14142	-4.04228	331.59027	25.50537	-82.18974	-66.83949	0.56977	0.05345	-0.99759	-0.04421	0.12494	-0.03724	0.99146	-0.99072	-0.05851	0.12265		598.32996	6.86789	40.60573	1.00771	-0.18364	1.49732	0.38483	0.99965	0.02607	0.00366	-0.02613	0.99951	0.01750	-0.00321	-0.01759	0.99984	
1819	18.18000	0.02534	2.06589	0.75829	0.16106	0.10140	-0.25808	0.41480	0.99999	-0.00450	-0.00178	0.00450	0.99999	0.00280	0.00177	-0.00281	0.99999		517.07558	-4.11720	331.36991	25.48380	-82.10096	-66.87775	0.58346	0.05397	-0.99755	-0.04457	0.12639	-0.03745	0.99127	-0.99051	-0.05913	0.12406		598.32685	6.82488	40.61458	1.00788	-0.17291	1.49738	0.38857	0.99965	0.02607	0.00348	-0.02613	0.99951	0.01751	-0.00302	-0.01759	0.99984	
1820	18.19000	0.04430	2.06251	0.74957	0.15811	0.09825	-0.25632	0.41803	0.99999	-0.00447	-0.00173	0.00447	0.99999	0.00275	0.00171	-0.00276	0.99999		516.97695	-4.14768	331.05867	25.34182	-82.05791	-67.03174	0.58704	0.05392	-0.99754	-0.04480	0.12722	-0.03763	0.99116	-0.99041	-0.05914	0.12488		598.32243	6.82085	40.58945	1.01179	-0.17109	1.48248	0.38618	0.99966	0.02581	0.00344	-0.02587	0.99951	0.01757	-0.00299	-0.01766	0.99984	
1821	18.20000	0.08443	2.11562	0.54650	0.27674	-0.00566	-0.26524	0.44219	0.99999	-0.00463	0.00008	0.00463	0.99998	0.00483	-0.00010	-0.00483	0.99999		517.41875	-3.44193	330.04199	24.54086	-81.91547	-67.72183	0.57911	0.05331	-0.99766	-0.04291	0.13014	-0.03566	0.99085	-0.99006	-0.05841	0.12793		598.35723	6.93853	39.69559	0.89854	-0.07151	1.50105	0.38263	0.99966	0.02617	0.00166	-0.02620	0.99953	0.01564	-0.00125	-0.01568	0.99988	
1822	18.21000	0.03718	2.07811	0.73298	0.16727	0.09334	-0.26236	0.41803	0.99999	-0.00457	-0.00164	0.00458	0.99999	0.00291	0.00163	-0.00292	0.99999		516.81143	-4.07270	330.48901	24.84507	-81.97095	-67.51191	0.58584	0.05342	-0.99758	-0.04453	0.12905	-0.03732	0.99094	-0.99020	-0.05869	0.12675		598.32437	6.86955	40.55783	1.01614	-0.17582	1.48734	0.38770	0.99966	0.02590	0.00353	-0.02596	0.99951	0.01765	-0.00307	-0.01773	0.99984	
1823	18.22000	0.02568	2.08101	0.72780	0.17918	0.09087	-0.26522	0.41487	0.99999	-0.00462	-0.00160	0.00463	0.99998	0.00312	0.00159	-0.00313	0.99999		516.71001	-3.97017	330.22333	24.62645	-81.93016	-67.71161	0.58469	0.05324	-0.99760	-0.04421	0.12989	-0.03698	0.99084	-0.99010	-0.05850	0.12761		598.32327	6.90455	40.53630	1.00406	-0.15751	1.48707	0.38547	0.99966	0.02590	0.00320	-0.02595	0.99951	0.01745	-0.00275	-0.01752	0.99984	
1824	18.23000	0.01870	2.08864	0.72942	0.18583	0.09011	-0.26551	0.41323	0.99999	-0.00463	-0.00159	0.00463	0.99998	0.00324	0.00157	-0.00324	0.99999		516.58818	-3.91427	330.05713	24.25751	-81.86325	-68.06027	0.60390	0.05288	-0.99764	-0.04387	0.13129	-0.03661	0.99067	-0.98993	-0.05815	0.12904		598.32499	6.89042	40.52600	0.97664	-0.16534	1.49942	0.38764	0.99965	0.02611	0.00333	-0.02617	0.99951	0.01696	-0.00289	-0.01704	0.99985	
1825	18.24000	0.01220	2.06291	0.74141	0.16342	0.09589	-0.25876	0.41438	0.99999	-0.00451	-0.00169	0.00452	0.99999	0.00284	0.00167	-0.00285	0.99999		516.46151	-4.06515	329.89091	24.06975	-81.83736	-68.27563	0.59822	0.05255	-0.99763	-0.04435	0.13190	-0.03708	0.99057	-0.98987	-0.05791	0.12964		598.31958	6.84563	40.58214	1.01946	-0.16188	1.48261	0.38995	0.99966	0.02582	0.00328	-0.02587	0.99951	0.01771	-0.00283	-0.01779	0.99984	
1826	18.25000	0.01609	2.06355	0.73882	0.16941	0.09468	-0.25739	0.41959	0.99999	-0.00449	-0.00167	0.00449	0.99999	0.00295	0.00165	-0.00296	0.99999		516.40203	-4.05113	329.69645	24.13370	-81.80171	-68.21124	0.60035	0.05293	-0.99761	-0.04438	0.13241	-0.03704	0.99050	-0.98978	-0.05830	0.13014		598.32267	6.81825	40.55924	0.99214	-0.17334	1.50010	0.38845	0.99965	0.02612	0.00348	-0.02618	0.99951	0.01723	-0.00303	-0.01732	0.99985	
1827	18.26000	0.02210	2.08756	0.74758	0.17271	0.09708	-0.26853	0.41726	0.99999	-0.00468	-0.00171	0.00469	0.99998	0.00301	0.00169	-0.00301	0.99999		516.28758	-3.95960	329.47251	24.09818	-81.76332	-68.26513	0.58825	0.05305	-0.99759	-0.04472	0.13308	-0.03732	0.99040	-0.98968	-0.05849	0.13078		598.32398	6.93484	40.57653	1.01661	-0.17141	1.48658	0.39065	0.99966	0.02589	0.00345	-0.02594	0.99951	0.01766	-0.00299	-0.01774	0.99984	
1828	18.27000	0.03208	2.08017	0.73783	0.16311	0.09240	-0.26385	0.41701	0.99999	-0.00460	-0.00163	0.00461	0.99999	0.00284	0.00161	-0.00285	0.99999		516.22728	-4.05547	329.22743	23.91281	-81.70434	-68.46467	0.58715	0.05296	-0.99758	-0.04499	0.13421	-0.03754	0.99024	-0.98954	-0.05848	0.13190		598.32191	6.88047	40.54759	1.00955	-0.15907	1.49323	0.39193	0.99966	0.02601	0.00323	-0.02606	0.99951	0.01754	-0.00278	-0.01762	0.99984	
1829	18.28000	0.03324	2.07316	0.75576	0.15826	0.09902	-0.26338	0.41737	0.99999	-0.00459	-0.00174	0.00460	0.99999	0.00275	0.00173	-0.00276	0.99999		516.11427	-4.07880	329.03340	23.91092	-81.66286	-68.47153	0.58280	0.05321	-0.99756	-0.04511	0.13488	-0.03759	0.99015	-0.98943	-0.05877	0.13255		598.31909	6.85612	40.59661	1.00539	-0.16914	1.51459	0.38721	0.99965	0.02638	0.00341	-0.02643	0.99950	0.01746	-0.00295	-0.01755	0.99984	
1830	18.29000	0.03360	2.06751	0.75228	0.15867	0.09858	-0.26200	0.41636	0.99999	-0.00457	-0.00173	0.00457	0.99999	0.00276	0.00172	-0.00277	0.99999		516.04948	-4.06480	328.82773	23.74147	-81.59267	-68.62637	0.59354	0.05329	-0.99757	-0.04490	0.13615	-0.03729	0.98999	-0.98925	-0.05887	0.13384		598.32245	6.90068	40.58029	1.04211	-0.17816	1.46439	0.39071	0.99967	0.02549	0.00357	-0.02556	0.99951	0.01810	-0.00311	-0.01819	0.99983	
1831	18.30000	0.02223	2.07727	0.76579	0.16581	0.10318	-0.26365	0.41582	0.99999	-0.00460	-0.00181	0.00460	0.99999	0.00288	0.00180	-0.00289	0.99999		515.92725	-4.00265	328.69691	23.47890	-81.54947	-68.85622	0.60128	0.05301	-0.99761	-0.04434	0.13706	-0.03671	0.98988	-0.98914	-0.05855	0.13479		598.32082	6.88601	40.61631	1.01466	-0.18241	1.49468	0.39005	0.99965	0.02602	0.00364	-0.02608	0.99950	0.01762	-0.00318	-0.01771	0.99984	
1832	18.31000	0.01502	2.06287	0.75262	0.16746	0.10090	-0.25748	0.41816	0.99999	-0.00449	-0.00177	0.00449	0.99999	0.00291	0.00176	-0.00292	0.99999		515.87480	-4.03828	328.45786	23.19812	-81.52915	-69.15653	0.59055	0.05241	-0.99763	-0.04465	0.13767	-0.03707	0.98978	-0.98909	-0.05803	0.13540		598.31767	6.83653	40.61833	1.01800	-0.16818	1.47937	0.38586	0.99966	0.02576	0.00339	-0.02582	0.99951	0.01768	-0.00294	-0.01777	0.99984	
1833	18.32000	0.01741	2.06431	0.73091	0.18509	0.09160	-0.25559	0.41659	0.99999	-0.00446	-0.00161	0.00446	0.99999	0.00322	0.00160	-0.00323	0.99999		515.91844	-3.97835	328.23707	23.28404	-81.51485	-69.05479	0.58131	0.05275	-0.99762	-0.04440	0.13780	-0.03677	0.98978	-0.98905	-0.05833	0.13554		598.31607	6.82446	40.53588	0.99398	-0.15781	1.48709	0.38903	0.99966	0.02590	0.00320	-0.02595	0.99951	0.01727	-0.00275	-0.01735	0.99985	
1834	18.33000	0.01847	2.07673	0.73336	0.17317	0.09364	-0.26223	0.41497	0.99999	-0.00457	-0.00165	0.00458	0.99999	0.00301	0.00163	-0.00302	0.99999		515.87030	-4.02003	328.21576	23.23767	-81.50940	-69.10070	0.57312	0.05267	-0.99762	-0.04439	0.13793	-0.03676	0.98976	-0.98904	-0.05825	0.13567		598.31901	6.85772	40.55716	0.99220	-0.16300	1.49172	0.38691	0.99966	0.02598	0.00329	-0.02603	0.99951	0.01724	-0.00284	-0.01732	0.99985	
1835	18.34000	0.02879	2.05863	0.75086	0.16986	0.09777	-0.25689	0.41495	0.99999	-0.00448	-0.00172	0.00448	0.99999	0.00296	0.00171	-0.00296	0.99999		515.84762	-4.09294	328.27222	23.37839	-81.51222	-68.97309	0.57105	0.05296	-0.99760	-0.04464	0.13777	-0.03697	0.98977	-0.98905	-0.05857	0.13548		598.31658	6.82117	40.58168	0.99281	-0.16904	1.48881	0.38929	0.99966	0.02593	0.00340	-0.02598	0.99951	0.01724	-0.00295	-0.01733	0.99985	
1836	18.35000	0.03900	2.06288	0.73914	0.17164	0.09206	-0.25680	0.41518	0.99999	-0.00448	-0.00162	0.00448	0.99999	0.00299	0.00161	-0.00300	0.99999		515.84454	-4.08940	328.37384	23.14882	-81.49560	-69.19129	0.59669	0.05254	-0.99763	-0.04442	0.13824	-0.03679	0.98972	-0.98900	-0.05814	0.13598		598.32143	6.80976	40.53465	0.98895	-0.16618	1.49925	0.38714	0.99965	0.02611	0.00335	-0.02616	0.99951	0.01718	-0.00290	-0.01726	0.99985	
1837	18.36000	0.03995	2.06869	0.76475	0.16109	0.10559	-0.25971	0.41794	0.99999	-0.00453	-0.00185	0.00453	0.99999	0.00280	0.00184	-0.00281	0.99999		515.78533	-4.13718	328.52919	23.36573	-81.53690	-68.98959	0.58636	0.05277	-0.99761	-0.04468	0.13739	-0.03707	0.98982	-0.98911	-0.05837	0.13510		598.30483	6.81785	40.65138	0.99159	-0.16823	1.51503	0.38366	0.99965	0.02638	0.00339	-0.02644	0.99950	0.01722	-0.00294	-0.01731	0.99985	
1838	18.37000	0.03498	2.07202	0.75217	0.16027	0.09662	-0.26136	0.41740	0.99999	-0.00456	-0.00170	0.00456	0.99999	0.00279	0.00169	-0.00280	0.99999		515.84901	-4.15175	328.46196	23.58768	-81.54672	-68.77995	0.56839	0.05321	-0.99757	-0.04491	0.13704	-0.03726	0.98987	-0.98914	-0.05882	0.13472		598.31845	6.83572	40.57337	0.99963	-0.16595	1.50630	0.38391	0.99965	0.02623	0.00335	-0.02629	0.99950	0.01736	-0.00290	-0.01745	0.99984	
1839	18.38000	0.02767	2.07986	0.74273	0.17874	0.09473	-0.26376	0.41563	0.99999	-0.00460	-0.00167	0.00460	0.99998	0.00311	0.00165	-0.00312	0.99999		515.86977	-4.02894	328.46854	23.69968	-81.54435	-68.63871	0.57082	0.05356	-0.99758	-0.04443	0.13694	-0.03673	0.98990	-0.98913	-0.05910	0.13464		598.31454	6.86775	40.56227	0.97999	-0.16366	1.50476	0.38623	0.99965	0.02621	0.00330	-0.02626	0.99951	0.01702	-0.00286	-0.01710	0.99985	
1840	18.39000	0.01325	2.08146	0.73567	0.16489	0.09230	-0.26482	0.41408	0.99999	-0.00462	-0.00162	0.00462	0.99999	0.00287	0.00161	-0.00288	0.99999		515.84411	-4.04680	328.45555	23.29458	-81.51815	-69.06872	0.58415	0.05269	-0.99760	-0.04482	0.13776	-0.03720	0.98977	-0.98906	-0.05833	0.13547		598.31740	6.89419	40.54306	1.02611	-0.15833	1.48514	0.38785	0.99966	0.02586	0.00323	-0.02592	0.99951	0.01783	-0.00276	-0.01791	0.99984	
1841	18.40000	0.00591	2.05701	0.75392	0.16542	0.10003	-0.25825	0.41645	0.99999	-0.00450	-0.00176	0.00451	0.99999	0.00288	0.00175	-0.00289	0.99999		515.84886	-4.06113	328.47120	23.39276	-81.53649	-68.94933	0.58300	0.05287	-0.99761	-0.04446	0.13736	-0.03683	0.98984	-0.98911	-0.05843	0.13508		598.31980	6.83642	40.60552	1.00261	-0.17416	1.48244	0.38856	0.99966	0.02581	0.00349	-0.02587	0.99951	0.01741	-0.00304	-0.01750	0.99984	
1842	18.41000	0.04177	2.10927	0.55577	0.27771	-0.00087	-0.26475	0.44387	0.99999	-0.00462	-0.00001	0.00462	0.99998	0.00485	-0.00002	-0.00485	0.99999		516.38500	-3.37549	327.73566	23.00961	-81.43715	-69.23493	0.58517	0.05279	-0.99769	-0.04280	0.13922	-0.03509	0.98964	-0.98885	-0.05820	0.13705		598.35409	6.94073	39.74802	0.90698	-0.06787	1.48969	0.38807	0.99966	0.02598	0.00160	-0.02600	0.99954	0.01579	-0.00118	-0.01583	0.99987	
