1523	15.22000	-0.02509	2.14941	0.58699	0.33738	-0.05676	-0.27334	0.42412	0.99999	-0.00478	0.00096	0.00477	0.99997	0.00589	-0.00099	-0.00589	0.99998		383.81135	-3.86828	231.94370	3.36100	-44.39865	-89.10315	0.64226	0.01118	-0.99880	-0.04769	0.71440	-0.02539	0.69928	-0.69965	-0.04189	0.71326		501.33937	3.70105	38.81588	0.35379	0.01260	1.43603	0.37904	0.99969	0.02506	-0.00007	-0.02506	0.99967	0.00618	0.00022	-0.00617	0.99998	
1524	15.23000	-0.02514	2.12846	0.59802	0.33378	-0.05140	-0.26900	0.42192	0.99999	-0.00470	0.00087	0.00470	0.99997	0.00583	-0.00090	-0.00583	0.99998		383.90625	-3.92016	231.91571	3.44888	-44.44124	-88.98707	0.64726	0.01262	-0.99878	-0.04779	0.71386	-0.02447	0.69986	-0.70018	-0.04295	0.71268		501.30658	4.00237	38.86260	0.63699	0.04300	1.03576	0.43919	0.99984	0.01808	-0.00055	-0.01808	0.99977	0.01113	0.00075	-0.01112	0.99994	
1525	15.24000	-0.02177	2.13407	0.59059	0.33308	-0.05491	-0.27022	0.42254	0.99999	-0.00472	0.00093	0.00472	0.99997	0.00582	-0.00096	-0.00581	0.99998		383.84586	-3.87412	231.93596	3.38978	-44.41330	-89.06153	0.63712	0.01170	-0.99879	-0.04768	0.71421	-0.02502	0.69948	-0.69983	-0.04224	0.71306		501.30220	4.01214	38.83723	0.63520	0.04886	1.02942	0.44352	0.99984	0.01797	-0.00065	-0.01797	0.99978	0.01110	0.00085	-0.01109	0.99994	
1526	15.25000	-0.01637	2.13634	0.59761	0.33762	-0.05260	-0.26807	0.42274	0.99999	-0.00468	0.00089	0.00468	0.99997	0.00590	-0.00092	-0.00589	0.99998		383.86599	-3.86221	231.92574	3.37426	-44.39959	-89.04973	0.65191	0.01185	-0.99881	-0.04727	0.71438	-0.02462	0.69933	-0.69966	-0.04205	0.71324		501.30829	3.99962	38.83388	0.63698	0.03212	1.01682	0.44521	0.99984	0.01775	-0.00036	-0.01775	0.99978	0.01113	0.00056	-0.01112	0.99994	
1527	15.26000	-0.01749	2.13305	0.59089	0.33478	-0.05514	-0.26753	0.42855	0.99999	-0.00467	0.00094	0.00467	0.99997	0.00585	-0.00096	-0.00584	0.99998		383.85110	-3.88192	231.90661	3.38810	-44.39592	-89.06892	0.64162	0.01161	-0.99879	-0.04774	0.71443	-0.02512	0.69926	-0.69961	-0.04223	0.71327		501.31805	3.98548	38.81777	0.62882	0.03141	1.02957	0.44203	0.99984	0.01797	-0.00035	-0.01797	0.99978	0.01098	0.00055	-0.01097	0.99994	
1528	15.27000	-0.01929	2.14952	0.59581	0.34081	-0.05312	-0.27217	0.42244	0.99999	-0.00476	0.00090	0.00475	0.99997	0.00595	-0.00093	-0.00595	0.99998		383.83762	-3.84431	231.90531	3.39669	-44.41167	-89.04604	0.64805	0.01189	-0.99880	-0.04761	0.71423	-0.02484	0.69947	-0.69981	-0.04232	0.71308		501.31335	4.01159	38.84056	0.62246	0.04067	1.03754	0.44187	0.99984	0.01811	-0.00051	-0.01811	0.99978	0.01087	0.00071	-0.01086	0.99994	
1529	15.28000	-0.02228	2.14420	0.58276	0.34661	-0.05872	-0.27153	0.42945	0.99999	-0.00474	0.00100	0.00474	0.99997	0.00605	-0.00102	-0.00605	0.99998		383.85988	-3.81385	231.90087	3.38377	-44.41009	-89.05730	0.65555	0.01175	-0.99880	-0.04752	0.71425	-0.02487	0.69945	-0.69979	-0.04216	0.71310		501.30871	4.03778	38.81675	0.64132	0.05942	1.01335	0.44103	0.99984	0.01770	-0.00084	-0.01769	0.99978	0.01121	0.00104	-0.01119	0.99994	
1530	15.29000	-0.02619	2.13615	0.60184	0.33519	-0.05255	-0.26983	0.42700	0.99999	-0.00471	0.00089	0.00471	0.99997	0.00585	-0.00092	-0.00585	0.99998		383.85650	-3.86436	231.93085	3.41444	-44.42940	-89.03523	0.64665	0.01202	-0.99879	-0.04778	0.71401	-0.02488	0.69969	-0.70003	-0.04253	0.71285		501.30954	3.99158	38.83556	0.62270	0.03687	1.04460	0.44494	0.99983	0.01824	-0.00045	-0.01823	0.99977	0.01088	0.00064	-0.01087	0.99994	
1531	15.30000	-0.02426	2.11944	0.60053	0.32512	-0.05305	-0.26232	0.42662	0.99999	-0.00458	0.00090	0.00458	0.99997	0.00568	-0.00093	-0.00567	0.99998		383.80727	-3.94842	231.95231	3.36813	-44.41014	-89.09975	0.64458	0.01122	-0.99880	-0.04777	0.71426	-0.02542	0.69942	-0.69979	-0.04197	0.71311		501.29855	3.95224	38.84426	0.64866	0.05301	1.02060	0.43972	0.99984	0.01782	-0.00072	-0.01781	0.99978	0.01134	0.00093	-0.01132	0.99994	
1532	15.31000	-0.02888	2.13570	0.61883	0.34265	-0.04815	-0.26820	0.42535	0.99999	-0.00469	0.00081	0.00468	0.99997	0.00598	-0.00084	-0.00598	0.99998		383.89213	-4.04149	231.64520	3.68292	-44.52253	-88.85275	0.61713	0.01428	-0.99864	-0.05021	0.71283	-0.02505	0.70089	-0.70119	-0.04580	0.71150		501.29573	3.97751	38.87357	0.61379	0.05273	1.04935	0.44192	0.99983	0.01832	-0.00072	-0.01831	0.99977	0.01073	0.00092	-0.01071	0.99994	
1533	15.32000	-0.02259	2.12807	0.59629	0.34220	-0.05354	-0.26566	0.42271	0.99999	-0.00464	0.00091	0.00464	0.99997	0.00598	-0.00093	-0.00597	0.99998		383.85790	-3.89166	231.91728	3.41241	-44.40823	-89.04609	0.64121	0.01189	-0.99878	-0.04789	0.71427	-0.02503	0.69942	-0.69977	-0.04252	0.71311		501.31165	3.97613	38.83486	0.63550	0.03438	1.03439	0.43965	0.99984	0.01806	-0.00040	-0.01805	0.99978	0.01110	0.00060	-0.01109	0.99994	
1534	15.33000	-0.08752	2.11359	1.11386	0.17534	0.13136	-0.28158	0.47272	0.99999	-0.00491	-0.00231	0.00491	0.99998	0.00305	0.00229	-0.00306	0.99999		383.16345	-4.44820	232.60117	3.58766	-44.59802	-89.01365	0.64680	0.01226	-0.99865	-0.05050	0.71194	-0.02675	0.70173	-0.70213	-0.04456	0.71065		501.25066	4.00656	39.93736	0.79406	-0.15153	1.05812	0.44011	0.99983	0.01843	0.00290	-0.01847	0.99973	0.01381	-0.00264	-0.01386	0.99990	
1535	15.34000	-0.01082	2.13528	0.57890	0.33746	-0.06382	-0.26827	0.42328	0.99999	-0.00469	0.00109	0.00468	0.99997	0.00589	-0.00111	-0.00589	0.99998		383.88077	-3.89180	231.86598	3.38743	-44.40617	-89.05610	0.65995	0.01177	-0.99880	-0.04757	0.71430	-0.02490	0.69940	-0.69974	-0.04221	0.71315		501.30522	3.98300	38.78158	0.63093	0.06794	1.03851	0.43936	0.99984	0.01814	-0.00099	-0.01812	0.99977	0.01103	0.00119	-0.01101	0.99994	
1536	15.35000	-0.01513	2.13438	0.58456	0.34272	-0.05695	-0.26983	0.42309	0.99999	-0.00472	0.00097	0.00471	0.99997	0.00599	-0.00099	-0.00598	0.99998		383.86272	-3.85372	231.88039	3.38615	-44.40368	-89.06229	0.65575	0.01169	-0.99880	-0.04763	0.71433	-0.02499	0.69936	-0.69971	-0.04220	0.71318		501.30594	3.99320	38.82201	0.63052	0.04526	1.05747	0.44323	0.99983	0.01846	-0.00059	-0.01846	0.99977	0.01102	0.00079	-0.01100	0.99994	
1537	15.36000	-0.01386	2.12573	0.59343	0.34251	-0.05405	-0.26400	0.42458	0.99999	-0.00461	0.00092	0.00461	0.99997	0.00598	-0.00094	-0.00598	0.99998		383.84014	-3.87605	231.94691	3.35892	-44.40167	-89.07847	0.65510	0.01149	-0.99881	-0.04735	0.71436	-0.02493	0.69933	-0.69968	-0.04186	0.71322		501.30842	3.95494	38.83288	0.61700	0.03844	1.03142	0.44444	0.99984	0.01801	-0.00048	-0.01800	0.99978	0.01078	0.00067	-0.01077	0.99994	
1538	15.37000	-0.02158	2.13329	0.61815	0.33153	-0.04467	-0.26908	0.42043	0.99999	-0.00470	0.00075	0.00470	0.99997	0.00579	-0.00078	-0.00579	0.99998		383.86048	-3.92307	231.93666	3.44870	-44.43473	-88.99378	0.64203	0.01254	-0.99877	-0.04787	0.71394	-0.02458	0.69978	-0.70010	-0.04295	0.71276		501.30315	4.00481	38.89430	0.64446	0.03078	1.02168	0.44246	0.99984	0.01784	-0.00034	-0.01783	0.99978	0.01126	0.00054	-0.01125	0.99994	
1539	15.38000	-0.02509	2.13332	0.60730	0.32743	-0.04771	-0.26882	0.41869	0.99999	-0.00470	0.00081	0.00469	0.99997	0.00572	-0.00083	-0.00571	0.99998		383.80282	-4.02617	231.80790	3.55117	-44.46553	-88.96804	0.61248	0.01285	-0.99870	-0.04934	0.71356	-0.02541	0.70014	-0.70048	-0.04420	0.71230		501.30271	3.98227	38.86454	0.64183	0.03117	1.04202	0.43967	0.99983	0.01819	-0.00034	-0.01819	0.99977	0.01121	0.00054	-0.01120	0.99994	
1540	15.39000	-0.02519	2.14112	0.60319	0.32439	-0.05151	-0.27242	0.42371	0.99999	-0.00476	0.00087	0.00475	0.99997	0.00567	-0.00090	-0.00566	0.99998		383.79356	-3.89022	231.95851	3.38882	-44.40435	-89.08720	0.63803	0.01138	-0.99878	-0.04798	0.71433	-0.02545	0.69935	-0.69972	-0.04223	0.71317		501.30533	3.99979	38.83891	0.63644	0.03249	1.05249	0.43820	0.99983	0.01837	-0.00036	-0.01837	0.99977	0.01112	0.00057	-0.01111	0.99994	
1541	15.40000	-0.02479	2.13860	0.59931	0.33844	-0.05267	-0.26907	0.42368	0.99999	-0.00470	0.00089	0.00470	0.99997	0.00591	-0.00092	-0.00591	0.99998		383.87878	-3.88229	231.89111	3.44355	-44.42160	-89.01405	0.64449	0.01229	-0.99877	-0.04803	0.71410	-0.02486	0.69960	-0.69993	-0.04290	0.71292		501.30150	3.99686	38.84166	0.63373	0.04323	1.02390	0.44341	0.99984	0.01788	-0.00056	-0.01787	0.99978	0.01107	0.00075	-0.01106	0.99994	
1542	15.41000	-0.02453	2.13998	0.60277	0.33196	-0.04947	-0.27191	0.42193	0.99999	-0.00475	0.00084	0.00475	0.99997	0.00580	-0.00086	-0.00579	0.99998		383.85909	-3.89293	231.90828	3.44788	-44.41893	-89.00853	0.63747	0.01236	-0.99877	-0.04804	0.71413	-0.02481	0.69957	-0.69990	-0.04295	0.71295		501.30540	4.01931	38.85917	0.64514	0.03978	1.02496	0.44167	0.99984	0.01789	-0.00049	-0.01789	0.99978	0.01127	0.00069	-0.01126	0.99994	
1543	15.42000	-0.01633	2.13303	0.59019	0.34798	-0.05699	-0.26707	0.42272	0.99999	-0.00467	0.00097	0.00466	0.99997	0.00608	-0.00099	-0.00607	0.99998		383.85679	-3.85019	231.88608	3.39116	-44.41854	-89.04167	0.65348	0.01195	-0.99880	-0.04746	0.71415	-0.02470	0.69956	-0.69989	-0.04225	0.71300		501.29727	3.97536	38.81037	0.61547	0.05521	1.05079	0.44214	0.99983	0.01835	-0.00077	-0.01834	0.99977	0.01076	0.00096	-0.01074	0.99994	
1544	15.43000	-0.01314	2.13037	0.58550	0.33496	-0.05463	-0.26662	0.42177	0.99999	-0.00466	0.00093	0.00465	0.99997	0.00585	-0.00095	-0.00585	0.99998		383.80582	-3.90268	231.90346	3.36239	-44.40030	-89.10533	0.64157	0.01116	-0.99880	-0.04774	0.71438	-0.02544	0.69929	-0.69967	-0.04190	0.71324		501.29864	3.96456	38.83659	0.62391	0.05177	1.05050	0.44496	0.99983	0.01834	-0.00070	-0.01833	0.99977	0.01090	0.00090	-0.01089	0.99994	
1545	15.44000	-0.00991	2.12118	0.59874	0.33845	-0.04960	-0.26315	0.42235	0.99999	-0.00460	0.00084	0.00459	0.99997	0.00591	-0.00087	-0.00591	0.99998		383.83041	-3.92356	231.91312	3.39914	-44.41116	-89.06667	0.63862	0.01164	-0.99878	-0.04790	0.71424	-0.02523	0.69944	-0.69980	-0.04235	0.71308		501.28464	3.93631	38.87671	0.62261	0.05877	1.06241	0.44186	0.99983	0.01855	-0.00082	-0.01854	0.99977	0.01088	0.00103	-0.01087	0.99994	
1546	15.45000	-0.01066	2.13326	0.59710	0.33810	-0.05100	-0.26840	0.42477	0.99999	-0.00469	0.00086	0.00468	0.99997	0.00590	-0.00089	-0.00590	0.99998		383.82127	-3.90782	231.92452	3.39280	-44.40920	-89.06815	0.64517	0.01162	-0.99879	-0.04781	0.71427	-0.02517	0.69942	-0.69978	-0.04228	0.71311		501.29343	3.97440	38.85912	0.61811	0.04834	1.05130	0.44833	0.99983	0.01836	-0.00065	-0.01835	0.99977	0.01080	0.00084	-0.01079	0.99994	
1547	15.46000	-0.01111	2.12884	0.59151	0.33864	-0.05602	-0.26641	0.41919	0.99999	-0.00466	0.00095	0.00465	0.99997	0.00591	-0.00098	-0.00591	0.99998		383.85765	-3.89307	231.91017	3.38923	-44.40480	-89.05962	0.64140	0.01173	-0.99880	-0.04765	0.71432	-0.02498	0.69938	-0.69972	-0.04224	0.71316		501.30014	3.98553	38.82289	0.63086	0.05381	1.03071	0.44724	0.99984	0.01800	-0.00074	-0.01799	0.99978	0.01103	0.00094	-0.01101	0.99994	
1548	15.47000	-0.01967	2.14073	0.58640	0.34695	-0.05748	-0.27056	0.42530	0.99999	-0.00473	0.00098	0.00472	0.99997	0.00606	-0.00100	-0.00606	0.99998		383.84481	-3.84702	231.91562	3.38149	-44.41492	-89.04824	0.65206	0.01186	-0.99881	-0.04737	0.71419	-0.02469	0.69951	-0.69985	-0.04213	0.71305		501.29936	3.99265	38.81635	0.60977	0.05691	1.06173	0.43778	0.99983	0.01854	-0.00080	-0.01853	0.99977	0.01066	0.00099	-0.01064	0.99994	
1549	15.48000	-0.09194	2.10391	1.12013	0.16375	0.13238	-0.27839	0.47125	0.99999	-0.00485	-0.00232	0.00486	0.99998	0.00285	0.00231	-0.00286	0.99999		383.15656	-4.49736	232.60455	3.61144	-44.61174	-89.01581	0.65377	0.01223	-0.99863	-0.05094	0.71178	-0.02709	0.70188	-0.70230	-0.04484	0.71047		501.23841	3.97622	39.94278	0.78649	-0.13335	1.06023	0.44324	0.99983	0.01847	0.00258	-0.01850	0.99974	0.01368	-0.00233	-0.01373	0.99990	
1550	15.49000	-0.02803	2.14301	0.61140	0.32624	-0.04957	-0.27475	0.42433	0.99999	-0.00480	0.00084	0.00480	0.99997	0.00570	-0.00087	-0.00569	0.99998		383.85872	-3.90005	231.92854	3.45161	-44.42160	-89.00288	0.64608	0.01243	-0.99877	-0.04804	0.71410	-0.02476	0.69960	-0.69993	-0.04300	0.71291		501.30569	4.03742	38.85976	0.65006	0.04082	1.04221	0.44176	0.99983	0.01820	-0.00051	-0.01819	0.99977	0.01136	0.00071	-0.01135	0.99994	
1551	15.50000	-0.02628	2.11856	0.63996	0.31569	-0.03511	-0.26600	0.42179	0.99999	-0.00465	0.00059	0.00464	0.99997	0.00551	-0.00061	-0.00551	0.99998		383.79733	-3.98334	231.99863	3.42759	-44.43974	-89.01566	0.65710	0.01227	-0.99878	-0.04777	0.71388	-0.02471	0.69983	-0.70016	-0.04269	0.71271		501.29884	3.99008	38.95142	0.66781	0.02313	1.02276	0.43923	0.99984	0.01785	-0.00020	-0.01785	0.99977	0.01166	0.00040	-0.01166	0.99993	
1552	15.51000	-0.02175	2.12191	0.62214	0.32466	-0.04260	-0.26459	0.41978	0.99999	-0.00462	0.00072	0.00462	0.99997	0.00567	-0.00074	-0.00567	0.99998		383.84775	-3.96105	231.92250	3.45247	-44.44064	-89.00284	0.64307	0.01243	-0.99877	-0.04805	0.71387	-0.02479	0.69984	-0.70017	-0.04300	0.71268		501.30815	3.96714	38.89558	0.64568	0.02182	1.03803	0.44525	0.99984	0.01812	-0.00018	-0.01812	0.99977	0.01127	0.00038	-0.01127	0.99994	
1553	15.52000	-0.01720	2.14950	0.60866	0.32851	-0.04666	-0.27649	0.42488	0.99999	-0.00483	0.00079	0.00483	0.99997	0.00574	-0.00081	-0.00573	0.99998		383.79899	-3.86596	231.97717	3.38697	-44.41063	-89.06857	0.65827	0.01161	-0.99879	-0.04772	0.71425	-0.02511	0.69944	-0.69980	-0.04220	0.71310		501.31202	4.03819	38.88478	0.64076	0.03493	1.05045	0.44348	0.99983	0.01834	-0.00040	-0.01833	0.99977	0.01119	0.00061	-0.01118	0.99994	
1554	15.53000	-0.01112	2.14791	0.59040	0.35032	-0.05479	-0.27265	0.42163	0.99999	-0.00476	0.00093	0.00476	0.99997	0.00612	-0.00096	-0.00611	0.99998		383.87462	-3.82603	231.89879	3.41579	-44.42574	-89.00996	0.65176	0.01234	-0.99879	-0.04750	0.71405	-0.02445	0.69967	-0.69998	-0.04255	0.71289		501.31252	4.02375	38.82472	0.61215	0.04251	1.05026	0.44682	0.99983	0.01834	-0.00055	-0.01833	0.99977	0.01070	0.00074	-0.01068	0.99994	
1555	15.54000	-0.01600	2.13875	0.60069	0.33836	-0.05313	-0.27184	0.42463	0.99999	-0.00475	0.00090	0.00474	0.99997	0.00591	-0.00093	-0.00591	0.99998		383.84334	-3.87184	231.89765	3.38824	-44.40958	-89.06129	0.64201	0.01170	-0.99880	-0.04765	0.71426	-0.02500	0.69943	-0.69978	-0.04222	0.71311		501.31513	4.03026	38.83439	0.63446	0.03615	1.03800	0.44183	0.99984	0.01812	-0.00043	-0.01812	0.99977	0.01108	0.00063	-0.01107	0.99994	
1556	15.55000	-0.01715	2.12339	0.60854	0.33685	-0.04710	-0.26601	0.42262	0.99999	-0.00465	0.00080	0.00464	0.99997	0.00588	-0.00082	-0.00588	0.99998		383.82492	-3.90168	231.95440	3.39852	-44.42639	-89.04642	0.64642	0.01189	-0.99879	-0.04764	0.71405	-0.02488	0.69965	-0.69999	-0.04234	0.71289		501.31045	3.99660	38.88662	0.63641	0.04780	1.02249	0.44114	0.99984	0.01785	-0.00064	-0.01784	0.99978	0.01112	0.00083	-0.01111	0.99994	
1557	15.56000	-0.01940	2.15081	0.58660	0.34392	-0.05936	-0.27750	0.42631	0.99999	-0.00485	0.00101	0.00484	0.99997	0.00601	-0.00104	-0.00600	0.99998		383.85634	-3.82356	231.88463	3.39154	-44.39757	-89.06493	0.63877	0.01166	-0.99879	-0.04775	0.71441	-0.02509	0.69928	-0.69963	-0.04227	0.71325		501.31562	4.06582	38.78518	0.62950	0.03825	1.04401	0.44230	0.99983	0.01823	-0.00047	-0.01822	0.99977	0.01100	0.00067	-0.01099	0.99994	
1558	15.57000	-0.02410	2.14607	0.59923	0.34653	-0.05245	-0.27385	0.42712	0.99999	-0.00478	0.00089	0.00478	0.99997	0.00605	-0.00092	-0.00605	0.99998		383.89120	-3.84642	231.89601	3.45473	-44.42455	-88.99601	0.64375	0.01251	-0.99877	-0.04801	0.71406	-0.02468	0.69965	-0.69997	-0.04304	0.71288		501.30529	4.02977	38.84974	0.61455	0.05457	1.04929	0.44163	0.99983	0.01832	-0.00076	-0.01831	0.99977	0.01074	0.00095	-0.01073	0.99994	
1559	15.58000	-0.02217	2.13323	0.60457	0.33706	-0.05014	-0.26979	0.42733	0.99999	-0.00471	0.00085	0.00471	0.99997	0.00589	-0.00088	-0.00588	0.99998		383.83287	-3.86701	231.96475	3.38619	-44.41398	-89.05306	0.64137	0.01180	-0.99880	-0.04751	0.71420	-0.02483	0.69950	-0.69984	-0.04219	0.71305		501.30129	4.01252	38.86914	0.63834	0.04620	1.03555	0.44624	0.99984	0.01808	-0.00060	-0.01807	0.99977	0.01115	0.00081	-0.01114	0.99994	
1560	15.59000	-0.02043	2.14098	0.61157	0.33549	-0.04679	-0.27162	0.42461	0.99999	-0.00475	0.00079	0.00474	0.99997	0.00586	-0.00082	-0.00586	0.99998		383.81035	-3.87283	231.95723	3.38652	-44.41744	-89.06055	0.64551	0.01171	-0.99880	-0.04761	0.71416	-0.02497	0.69953	-0.69988	-0.04219	0.71301		501.30666	3.99970	38.87664	0.61225	0.03229	1.05253	0.44140	0.99983	0.01837	-0.00037	-0.01837	0.99977	0.01069	0.00056	-0.01069	0.99994	
1561	15.60000	-0.01137	2.14621	0.58538	0.34450	-0.05776	-0.27085	0.41961	0.99999	-0.00473	0.00098	0.00473	0.99997	0.00602	-0.00101	-0.00601	0.99998		383.87920	-3.84147	231.87159	3.42316	-44.42516	-89.03316	0.64423	0.01205	-0.99878	-0.04791	0.71406	-0.02495	0.69964	-0.69998	-0.04264	0.71289		501.29968	4.01219	38.81489	0.62738	0.05478	1.04044	0.44452	0.99983	0.01817	-0.00076	-0.01816	0.99977	0.01097	0.00096	-0.01095	0.99994	
1562	15.61000	-0.01541	2.14680	0.62596	0.32736	-0.04221	-0.27305	0.42316	0.99999	-0.00477	0.00071	0.00477	0.99997	0.00572	-0.00074	-0.00571	0.99998		383.81247	-3.89489	231.94287	3.41617	-44.42715	-89.04530	0.64376	0.01190	-0.99878	-0.04794	0.71404	-0.02507	0.69965	-0.70000	-0.04255	0.71287		501.30420	4.01897	38.90553	0.64479	0.03625	1.03682	0.44230	0.99984	0.01810	-0.00043	-0.01809	0.99977	0.01126	0.00063	-0.01125	0.99994	
1563	15.62000	-0.01199	2.13576	0.59314	0.33982	-0.05407	-0.26837	0.42807	0.99999	-0.00469	0.00092	0.00468	0.99997	0.00593	-0.00094	-0.00593	0.99998		383.88518	-3.86442	231.90408	3.42031	-44.42009	-89.02562	0.64986	0.01215	-0.99878	-0.04777	0.71412	-0.02478	0.69958	-0.69991	-0.04261	0.71296		501.30615	4.00540	38.84872	0.63839	0.05261	1.02491	0.44194	0.99984	0.01790	-0.00072	-0.01789	0.99978	0.01116	0.00092	-0.01114	0.99994	
1564	15.63000	-0.00800	2.13672	0.59723	0.33948	-0.05319	-0.26706	0.42382	0.99999	-0.00467	0.00090	0.00466	0.99997	0.00593	-0.00093	-0.00592	0.99998		383.83652	-3.85744	231.94502	3.37674	-44.41184	-89.06449	0.65117	0.01166	-0.99880	-0.04749	0.71423	-0.02492	0.69946	-0.69981	-0.04207	0.71309		501.30134	3.97388	38.84793	0.61482	0.04639	1.03624	0.44188	0.99984	0.01809	-0.00062	-0.01808	0.99978	0.01074	0.00081	-0.01073	0.99994	
1565	15.64000	-0.01841	2.14335	0.60536	0.33222	-0.04784	-0.27154	0.41900	0.99999	-0.00474	0.00081	0.00474	0.99997	0.00580	-0.00083	-0.00580	0.99998		383.86598	-3.89215	231.88960	3.44995	-44.43554	-89.01086	0.64503	0.01233	-0.99877	-0.04810	0.71393	-0.02489	0.69977	-0.70011	-0.04297	0.71274		501.30495	4.01386	38.88329	0.63874	0.03896	1.03197	0.44069	0.99984	0.01802	-0.00048	-0.01801	0.99978	0.01116	0.00068	-0.01115	0.99994	
1566	15.65000	-0.02134	2.13983	0.60668	0.33901	-0.04906	-0.26982	0.41964	0.99999	-0.00471	0.00083	0.00471	0.99997	0.00592	-0.00086	-0.00592	0.99998		383.71026	-3.79589	232.06767	3.31773	-44.45017	-89.09486	0.69175	0.01128	-0.99884	-0.04682	0.71377	-0.02475	0.69994	-0.70029	-0.04131	0.71266		501.29392	3.97239	38.87604	0.61205	0.04978	1.07111	0.43989	0.99982	0.01870	-0.00067	-0.01869	0.99977	0.01070	0.00087	-0.01068	0.99994	
1567	15.66000	-0.02237	2.14500	0.60559	0.34464	-0.04899	-0.26983	0.41884	0.99999	-0.00471	0.00083	0.00471	0.99997	0.00602	-0.00086	-0.00601	0.99998		383.83285	-3.84882	231.97503	3.37937	-44.41431	-89.05598	0.65302	0.01177	-0.99881	-0.04743	0.71420	-0.02480	0.69950	-0.69984	-0.04211	0.71306		501.31128	3.98956	38.87714	0.61603	0.03797	1.03796	0.43704	0.99984	0.01812	-0.00047	-0.01811	0.99978	0.01076	0.00066	-0.01075	0.99994	
1568	15.67000	-0.01495	2.13633	0.59100	0.34067	-0.05612	-0.26826	0.42129	0.99999	-0.00469	0.00095	0.00468	0.99997	0.00595	-0.00098	-0.00595	0.99998		383.87059	-3.88284	231.87201	3.40006	-44.41652	-89.06300	0.64162	0.01168	-0.99879	-0.04787	0.71418	-0.02518	0.69951	-0.69987	-0.04236	0.71301		501.30473	3.99830	38.82866	0.62892	0.04851	1.02882	0.44123	0.99984	0.01796	-0.00065	-0.01796	0.99978	0.01099	0.00085	-0.01098	0.99994	
1569	15.68000	-0.01333	2.15107	0.58864	0.35041	-0.05693	-0.27529	0.42696	0.99999	-0.00481	0.00096	0.00480	0.99997	0.00612	-0.00099	-0.00612	0.99998		383.91358	-3.79485	231.91858	3.36157	-44.42869	-89.05708	0.65735	0.01175	-0.99882	-0.04713	0.71403	-0.02461	0.69969	-0.70002	-0.04187	0.71289		501.30747	4.03199	38.81700	0.60880	0.04204	1.05710	0.44295	0.99983	0.01846	-0.00054	-0.01845	0.99977	0.01064	0.00073	-0.01063	0.99994	
1570	15.69000	-0.01429	2.14455	0.60253	0.33333	-0.04982	-0.27269	0.42794	0.99999	-0.00476	0.00084	0.00476	0.99997	0.00582	-0.00087	-0.00582	0.99998		383.99111	-3.87443	231.89583	3.40455	-44.43501	-89.05451	0.63826	0.01178	-0.99879	-0.04785	0.71395	-0.02510	0.69975	-0.70010	-0.04240	0.71278		501.29830	4.00210	38.87746	0.63356	0.04923	1.05544	0.44398	0.99983	0.01843	-0.00066	-0.01842	0.99977	0.01107	0.00086	-0.01106	0.99994	
1571	15.70000	-0.01095	2.13659	0.60596	0.32969	-0.05066	-0.27001	0.42327	0.99999	-0.00472	0.00086	0.00471	0.99997	0.00576	-0.00088	-0.00575	0.99998		384.14533	-3.90760	231.79020	3.43387	-44.45872	-89.02018	0.63513	0.01221	-0.99878	-0.04793	0.71365	-0.02488	0.70006	-0.70040	-0.04275	0.71247		501.29637	3.99459	38.86992	0.64457	0.05483	1.03429	0.44738	0.99984	0.01806	-0.00075	-0.01805	0.99977	0.01127	0.00096	-0.01125	0.99994	
1572	15.71000	-0.01953	2.14269	0.60367	0.33113	-0.04809	-0.27234	0.42351	0.99999	-0.00476	0.00081	0.00475	0.99997	0.00578	-0.00084	-0.00578	0.99998		384.31152	-3.86315	231.65632	3.43953	-44.47626	-89.01684	0.64661	0.01224	-0.99877	-0.04799	0.71344	-0.02490	0.70028	-0.70061	-0.04281	0.71226		501.30206	3.97639	38.89515	0.60284	0.05164	1.07732	0.44494	0.99982	0.01881	-0.00070	-0.01880	0.99977	0.01054	0.00090	-0.01052	0.99994	
1573	15.72000	-0.02079	2.13385	0.58242	0.34116	-0.05947	-0.26744	0.42383	0.99999	-0.00467	0.00101	0.00467	0.99997	0.00596	-0.00104	-0.00595	0.99998		384.54883	-3.81394	231.32434	3.41138	-44.47565	-89.05558	0.63854	0.01176	-0.99878	-0.04797	0.71345	-0.02523	0.70025	-0.70061	-0.04246	0.71228		501.30929	3.98146	38.80752	0.63570	0.05478	1.04336	0.44686	0.99983	0.01822	-0.00075	-0.01821	0.99977	0.01111	0.00096	-0.01109	0.99994	
1574	15.73000	-0.02374	2.14217	0.60588	0.34018	-0.04976	-0.26878	0.42065	0.99999	-0.00470	0.00084	0.00469	0.99997	0.00594	-0.00087	-0.00594	0.99998		384.70299	-3.79991	230.95560	3.45143	-44.52274	-89.06232	0.63627	0.01167	-0.99874	-0.04874	0.71288	-0.02587	0.70081	-0.70119	-0.04292	0.71168		501.30274	3.98021	38.87292	0.64090	0.05184	1.04907	0.44648	0.99983	0.01832	-0.00070	-0.01831	0.99977	0.01120	0.00090	-0.01119	0.99994	
