1695	16.94000	-0.03818	2.09375	0.70080	0.16760	0.10492	-0.26468	0.41954	0.99999	-0.00461	-0.00184	0.00462	0.99999	0.00292	0.00183	-0.00293	0.99999		515.25083	-3.87477	327.88508	23.14757	-81.33788	-69.34601	0.56968	0.05312	-0.99747	-0.04721	0.14093	-0.03931	0.98924	-0.98859	-0.05920	0.13848		599.05616	7.15690	40.68747	0.72938	-0.16553	1.59621	0.31772	0.99961	0.02782	0.00324	-0.02786	0.99953	0.01264	-0.00289	-0.01273	0.99991	
1696	16.95000	-0.03138	2.10180	0.71115	0.17331	0.10714	-0.26684	0.41574	0.99999	-0.00465	-0.00188	0.00466	0.99998	0.00302	0.00187	-0.00302	0.99999		515.11105	-3.79546	327.47927	23.24429	-81.25934	-69.27288	0.56540	0.05378	-0.99741	-0.04770	0.14213	-0.03963	0.98905	-0.98839	-0.05997	0.13963		599.05935	7.49563	40.69794	1.01019	-0.18246	1.19949	0.38765	0.99978	0.02087	0.00355	-0.02093	0.99963	0.01756	-0.00318	-0.01763	0.99984	
1697	16.96000	-0.02926	2.11329	0.71800	0.16196	0.11000	-0.27215	0.41345	0.99999	-0.00474	-0.00193	0.00475	0.99998	0.00282	0.00192	-0.00283	0.99999		514.87279	-3.77452	327.17702	22.73460	-81.16591	-69.81988	0.58624	0.05298	-0.99742	-0.04834	0.14415	-0.04027	0.98874	-0.98814	-0.05935	0.14164		599.06253	7.52597	40.71725	1.00251	-0.17964	1.19838	0.39127	0.99978	0.02086	0.00350	-0.02091	0.99963	0.01743	-0.00314	-0.01750	0.99984	
1698	16.97000	-0.02607	2.10774	0.72104	0.16782	0.11270	-0.27178	0.41826	0.99999	-0.00474	-0.00198	0.00474	0.99998	0.00292	0.00197	-0.00293	0.99999		514.71515	-3.74826	326.90769	22.56251	-81.10449	-69.96889	0.57880	0.05297	-0.99744	-0.04797	0.14528	-0.03983	0.98859	-0.98797	-0.05933	0.14280		599.06912	7.52640	40.74121	1.00373	-0.19046	1.20801	0.38920	0.99977	0.02102	0.00369	-0.02108	0.99963	0.01744	-0.00332	-0.01752	0.99984	
1699	16.98000	-0.02234	2.09988	0.72524	0.16059	0.11479	-0.26808	0.41376	0.99999	-0.00467	-0.00202	0.00468	0.99999	0.00279	0.00200	-0.00280	0.99999		514.54671	-3.83349	326.68755	22.50708	-81.01775	-69.97835	0.74224	0.05345	-0.99745	-0.04724	0.14669	-0.03895	0.98841	-0.98774	-0.05977	0.14424		599.07401	7.50457	40.75285	1.01573	-0.19625	1.19414	0.38829	0.99978	0.02078	0.00379	-0.02084	0.99963	0.01765	-0.00343	-0.01773	0.99984	
1700	16.99000	-0.01786	2.09726	0.71479	0.16670	0.10811	-0.26512	0.41333	0.99999	-0.00462	-0.00190	0.00463	0.99999	0.00290	0.00189	-0.00291	0.99999		514.52920	-3.84440	326.43305	22.59315	-80.96064	-69.88968	0.75371	0.05402	-0.99742	-0.04726	0.14753	-0.03884	0.98829	-0.98758	-0.06036	0.14506		599.06759	7.47293	40.69272	1.00025	-0.18710	1.18448	0.39010	0.99978	0.02061	0.00363	-0.02067	0.99964	0.01739	-0.00327	-0.01746	0.99984	
1701	17.00000	-0.02904	2.10229	0.72505	0.15591	0.11531	-0.26997	0.41494	0.99999	-0.00471	-0.00202	0.00471	0.99999	0.00271	0.00201	-0.00272	0.99999		514.40446	-3.87937	326.36730	22.41089	-80.91056	-70.07700	0.77360	0.05383	-0.99743	-0.04736	0.14852	-0.03891	0.98814	-0.98744	-0.06023	0.14604		599.05475	7.20327	40.77223	0.74967	-0.17993	1.58465	0.31791	0.99961	0.02761	0.00350	-0.02765	0.99953	0.01299	-0.00314	-0.01308	0.99991	
1702	17.01000	-0.03491	2.09394	0.70408	0.16127	0.10692	-0.26710	0.41774	0.99999	-0.00466	-0.00188	0.00466	0.99999	0.00281	0.00187	-0.00281	0.99999		514.40888	-3.89342	326.19456	22.25636	-80.87349	-70.22672	0.77562	0.05366	-0.99744	-0.04729	0.14926	-0.03881	0.98804	-0.98734	-0.06008	0.14680		599.35782	7.27035	40.58307	0.88731	-0.47262	1.65127	0.30321	0.99955	0.02869	0.00869	-0.02882	0.99947	0.01524	-0.00825	-0.01549	0.99985	
1703	17.02000	-0.03916	2.09687	0.71331	0.16191	0.10941	-0.26736	0.41168	0.99999	-0.00466	-0.00192	0.00467	0.99999	0.00282	0.00191	-0.00283	0.99999		514.40181	-3.91987	326.11296	22.31816	-80.88561	-70.16621	0.77636	0.05375	-0.99743	-0.04731	0.14901	-0.03884	0.98807	-0.98737	-0.06015	0.14654		599.07458	7.50322	40.70912	1.01937	-0.19378	1.19494	0.38457	0.99978	0.02079	0.00375	-0.02085	0.99963	0.01772	-0.00338	-0.01779	0.99984	
1704	17.03000	-0.04282	2.12819	0.70712	0.16360	0.10722	-0.27908	0.41746	0.99999	-0.00487	-0.00188	0.00487	0.99998	0.00285	0.00187	-0.00286	0.99999		514.42017	-3.84003	326.11923	22.32076	-80.87383	-70.16226	0.77019	0.05383	-0.99743	-0.04730	0.14920	-0.03880	0.98805	-0.98734	-0.06024	0.14672		599.07121	7.58123	40.69467	0.99654	-0.18865	1.21123	0.38925	0.99977	0.02108	0.00366	-0.02114	0.99963	0.01732	-0.00329	-0.01739	0.99984	
1705	17.04000	-0.03758	2.09746	0.71730	0.16830	0.11149	-0.26681	0.41582	0.99999	-0.00465	-0.00196	0.00466	0.99998	0.00293	0.00195	-0.00294	0.99999		514.42075	-3.90597	326.20314	22.36336	-80.90047	-70.12055	0.76333	0.05378	-0.99743	-0.04730	0.14873	-0.03884	0.98812	-0.98742	-0.06017	0.14626		599.05621	7.17158	40.74623	0.73538	-0.17234	1.59242	0.32270	0.99961	0.02775	0.00336	-0.02779	0.99953	0.01275	-0.00301	-0.01283	0.99991	
1706	17.05000	-0.02142	2.09481	0.71182	0.17072	0.11182	-0.26728	0.41304	0.99999	-0.00466	-0.00196	0.00466	0.99998	0.00297	0.00195	-0.00298	0.99999		514.42240	-3.88160	326.33953	22.25524	-80.92290	-70.21404	0.76799	0.05340	-0.99747	-0.04701	0.14845	-0.03862	0.98817	-0.98748	-0.05975	0.14601		599.06932	7.49168	40.74486	1.00143	-0.19372	1.19422	0.38700	0.99978	0.02078	0.00374	-0.02084	0.99963	0.01740	-0.00338	-0.01748	0.99984	
1707	17.06000	-0.01391	2.10709	0.70880	0.16650	0.10640	-0.27207	0.41377	0.99999	-0.00474	-0.00187	0.00475	0.99998	0.00290	0.00186	-0.00291	0.99999		514.47155	-3.84950	326.46963	22.24351	-80.94688	-70.23961	0.76569	0.05320	-0.99747	-0.04722	0.14808	-0.03889	0.98821	-0.98754	-0.05956	0.14564		599.05099	7.22109	40.70413	0.73748	-0.16380	1.59862	0.31906	0.99961	0.02786	0.00322	-0.02790	0.99953	0.01279	-0.00286	-0.01287	0.99991	
1708	17.07000	-0.02376	2.10917	0.71003	0.16965	0.10876	-0.26974	0.41842	0.99999	-0.00470	-0.00191	0.00471	0.99998	0.00295	0.00190	-0.00296	0.99999		514.60435	-3.86921	326.62824	22.65513	-81.00209	-69.83176	0.74408	0.05392	-0.99742	-0.04731	0.14681	-0.03894	0.98840	-0.98769	-0.06024	0.14433		599.06217	7.51226	40.71326	1.00380	-0.17431	1.19366	0.39440	0.99978	0.02078	0.00341	-0.02083	0.99963	0.01745	-0.00304	-0.01752	0.99984	
1709	17.08000	-0.03217	2.11297	0.71047	0.16758	0.10815	-0.27259	0.41548	0.99999	-0.00475	-0.00190	0.00476	0.99998	0.00292	0.00189	-0.00292	0.99999		514.74742	-3.79709	326.91880	22.37646	-81.09174	-70.15235	0.59395	0.05258	-0.99747	-0.04791	0.14565	-0.03980	0.98853	-0.98794	-0.05895	0.14319		599.06653	7.53379	40.70361	0.99913	-0.17978	1.19373	0.38829	0.99978	0.02078	0.00350	-0.02083	0.99963	0.01737	-0.00314	-0.01744	0.99984	
1710	17.09000	-0.03502	2.10142	0.70391	0.16780	0.10536	-0.26867	0.41307	0.99999	-0.00468	-0.00185	0.00469	0.99998	0.00292	0.00184	-0.00293	0.99999		514.86697	-3.79523	327.14516	22.55300	-81.14698	-69.98541	0.59066	0.05267	-0.99745	-0.04805	0.14461	-0.04000	0.98868	-0.98809	-0.05903	0.14213		599.06587	7.51699	40.67749	1.02098	-0.18061	1.18223	0.39142	0.99978	0.02057	0.00352	-0.02063	0.99963	0.01775	-0.00315	-0.01782	0.99984	
1711	17.10000	-0.04010	2.09673	0.69852	0.16579	0.10324	-0.26804	0.41967	0.99999	-0.00467	-0.00181	0.00468	0.99999	0.00288	0.00180	-0.00289	0.99999		515.01369	-3.78889	327.42964	22.89713	-81.21650	-69.61895	0.58837	0.05318	-0.99745	-0.04766	0.14314	-0.03962	0.98891	-0.98827	-0.05941	0.14067		599.06677	7.49594	40.66461	1.00370	-0.17730	1.19009	0.39201	0.99978	0.02071	0.00346	-0.02077	0.99963	0.01745	-0.00309	-0.01752	0.99984	
1712	17.11000	-0.04151	2.08260	0.71525	0.15672	0.11015	-0.26409	0.41546	0.99999	-0.00460	-0.00193	0.00461	0.99999	0.00273	0.00192	-0.00274	0.99999		515.14009	-3.86796	327.84256	23.04110	-81.28419	-69.47279	0.57593	0.05314	-0.99745	-0.04759	0.14191	-0.03963	0.98909	-0.98845	-0.05931	0.13944		599.06359	7.45119	40.71910	0.99857	-0.18272	1.19736	0.39134	0.99978	0.02084	0.00355	-0.02090	0.99963	0.01736	-0.00319	-0.01743	0.99984	
1713	17.12000	-0.03700	2.09958	0.70689	0.16590	0.10453	-0.26960	0.41471	0.99999	-0.00470	-0.00184	0.00471	0.99998	0.00289	0.00182	-0.00290	0.99999		515.36900	-3.79991	328.19971	23.35169	-81.37090	-69.14559	0.57683	0.05341	-0.99745	-0.04727	0.14021	-0.03938	0.98934	-0.98868	-0.05947	0.13775		599.06202	7.52844	40.66135	1.02730	-0.17747	1.18191	0.38896	0.99978	0.02057	0.00347	-0.02063	0.99963	0.01786	-0.00310	-0.01793	0.99983	
1714	17.13000	-0.02428	2.11195	0.71077	0.16598	0.10586	-0.27194	0.41581	0.99999	-0.00474	-0.00186	0.00475	0.99998	0.00289	0.00185	-0.00290	0.99999		515.49503	-3.81050	328.60539	23.60084	-81.46265	-68.90543	0.57645	0.05343	-0.99745	-0.04738	0.13851	-0.03959	0.98957	-0.98892	-0.05944	0.13604		599.06118	7.53595	40.68441	1.02414	-0.17130	1.19083	0.38719	0.99978	0.02073	0.00336	-0.02078	0.99963	0.01781	-0.00299	-0.01787	0.99984	
1715	17.14000	-0.01665	2.11237	0.70327	0.16602	0.10346	-0.26917	0.41746	0.99999	-0.00469	-0.00182	0.00470	0.99998	0.00289	0.00181	-0.00290	0.99999		515.67255	-3.83260	329.07062	23.88444	-81.54093	-68.62433	0.58424	0.05362	-0.99744	-0.04740	0.13698	-0.03967	0.98978	-0.98912	-0.05956	0.13451		599.05189	7.18189	40.66934	0.74220	-0.16290	1.59568	0.31722	0.99961	0.02781	0.00320	-0.02785	0.99953	0.01287	-0.00284	-0.01295	0.99991	
1716	17.15000	-0.01765	2.11019	0.71072	0.16657	0.10571	-0.26949	0.41388	0.99999	-0.00470	-0.00186	0.00470	0.99998	0.00290	0.00184	-0.00291	0.99999		515.81996	-3.82309	329.54280	24.05836	-81.66005	-68.43327	0.58355	0.05332	-0.99747	-0.04702	0.13489	-0.03946	0.99007	-0.98942	-0.05913	0.13245		599.06158	7.48759	40.67683	0.99291	-0.17436	1.21929	0.38665	0.99977	0.02122	0.00341	-0.02128	0.99962	0.01726	-0.00304	-0.01733	0.99985	
1717	17.16000	-0.02717	2.10636	0.72548	0.16636	0.11298	-0.26956	0.41363	0.99999	-0.00470	-0.00198	0.00470	0.99998	0.00289	0.00197	-0.00290	0.99999		515.99741	-3.85328	329.96703	24.53213	-81.76002	-67.99648	0.57046	0.05370	-0.99742	-0.04764	0.13288	-0.04014	0.99032	-0.98968	-0.05951	0.13038		599.04668	7.18264	40.74382	0.72054	-0.17055	1.60376	0.31749	0.99960	0.02795	0.00333	-0.02799	0.99953	0.01249	-0.00298	-0.01258	0.99992	
1718	17.17000	-0.03223	2.10741	0.71957	0.17036	0.11093	-0.26795	0.41807	0.99999	-0.00467	-0.00195	0.00468	0.99998	0.00296	0.00194	-0.00297	0.99999		516.12278	-3.84555	330.40695	24.48337	-81.82674	-68.03033	0.58038	0.05319	-0.99746	-0.04732	0.13184	-0.03995	0.99047	-0.98984	-0.05892	0.12938		599.05525	7.49230	40.73269	1.00674	-0.17579	1.20248	0.38801	0.99978	0.02093	0.00344	-0.02099	0.99963	0.01750	-0.00307	-0.01757	0.99984	
1719	17.18000	-0.03813	2.10519	0.71339	0.16702	0.10641	-0.27202	0.41704	0.99999	-0.00474	-0.00187	0.00475	0.99998	0.00291	0.00186	-0.00292	0.99999		516.27239	-3.81332	330.71442	24.75260	-81.92790	-67.76111	0.57711	0.05314	-0.99747	-0.04726	0.12997	-0.04002	0.99071	-0.99009	-0.05879	0.12752		599.07199	7.52197	40.67189	0.98897	-0.18690	1.21349	0.39046	0.99977	0.02112	0.00363	-0.02118	0.99963	0.01719	-0.00326	-0.01726	0.99985	
1720	17.19000	-0.03575	2.09521	0.70456	0.16547	0.10413	-0.26717	0.41487	0.99999	-0.00466	-0.00183	0.00466	0.99999	0.00288	0.00182	-0.00289	0.99999		516.40630	-3.84769	331.08585	24.84657	-81.98255	-67.64294	0.58762	0.05305	-0.99749	-0.04681	0.12899	-0.03964	0.99085	-0.99023	-0.05861	0.12656		599.04995	7.16388	40.68154	0.73127	-0.15878	1.60778	0.32178	0.99960	0.02802	0.00313	-0.02806	0.99953	0.01268	-0.00277	-0.01276	0.99991	
1721	17.20000	-0.03555	2.09323	0.72627	0.16784	0.11281	-0.26503	0.41483	0.99999	-0.00462	-0.00198	0.00463	0.99999	0.00292	0.00197	-0.00293	0.99999		516.45345	-3.83399	331.39989	24.99844	-82.03347	-67.50043	0.59320	0.05304	-0.99749	-0.04695	0.12805	-0.03983	0.99097	-0.99035	-0.05857	0.12561		599.06107	7.45708	40.74358	0.99387	-0.18128	1.20958	0.38844	0.99977	0.02105	0.00353	-0.02111	0.99963	0.01727	-0.00316	-0.01735	0.99984	
1722	17.21000	-0.02431	2.11094	0.70564	0.17144	0.10601	-0.27034	0.41228	0.99999	-0.00471	-0.00186	0.00472	0.99998	0.00298	0.00185	-0.00299	0.99999		516.55632	-3.76228	331.55835	25.14232	-82.06580	-67.35335	0.58834	0.05315	-0.99749	-0.04688	0.12739	-0.03979	0.99105	-0.99043	-0.05865	0.12496		599.07236	7.52221	40.68915	1.00869	-0.18920	1.19024	0.38870	0.99978	0.02071	0.00367	-0.02077	0.99963	0.01753	-0.00330	-0.01760	0.99984	
1723	17.22000	-0.02082	2.10598	0.70314	0.16832	0.10474	-0.26792	0.41615	0.99999	-0.00467	-0.00184	0.00468	0.99998	0.00293	0.00183	-0.00294	0.99999		516.65550	-3.79103	331.68550	25.33208	-82.10460	-67.16181	0.58415	0.05332	-0.99748	-0.04684	0.12660	-0.03977	0.99116	-0.99052	-0.05877	0.12416		599.07374	7.52609	40.67098	1.03553	-0.18722	1.17429	0.38869	0.99978	0.02043	0.00364	-0.02049	0.99963	0.01800	-0.00327	-0.01807	0.99983	
1724	17.23000	-0.02366	2.10683	0.71594	0.16293	0.11011	-0.26734	0.41350	0.99999	-0.00466	-0.00193	0.00467	0.99999	0.00283	0.00192	-0.00284	0.99999		516.71310	-3.81681	331.81844	25.47244	-82.13122	-67.03944	0.57730	0.05341	-0.99746	-0.04714	0.12606	-0.04010	0.99121	-0.99058	-0.05888	0.12360		599.07514	7.50633	40.70768	1.02264	-0.20543	1.17653	0.39116	0.99978	0.02047	0.00395	-0.02053	0.99963	0.01777	-0.00359	-0.01785	0.99983	
1725	17.24000	-0.02039	2.10119	0.70571	0.16843	0.10666	-0.26457	0.41669	0.99999	-0.00461	-0.00187	0.00462	0.99999	0.00293	0.00186	-0.00294	0.99999		516.77053	-3.80827	331.80609	25.62711	-82.15815	-66.88142	0.55419	0.05357	-0.99745	-0.04708	0.12548	-0.04005	0.99129	-0.99065	-0.05901	0.12302		599.06082	7.16503	40.70506	0.73146	-0.17809	1.58767	0.32177	0.99961	0.02766	0.00346	-0.02771	0.99954	0.01268	-0.00311	-0.01277	0.99991	
1726	17.25000	-0.02538	2.09362	0.71940	0.16543	0.11136	-0.26221	0.41761	0.99999	-0.00457	-0.00196	0.00458	0.99999	0.00288	0.00194	-0.00289	0.99999		516.78860	-3.85208	331.89530	25.72192	-82.16805	-66.77914	0.55448	0.05373	-0.99745	-0.04695	0.12523	-0.03992	0.99132	-0.99067	-0.05914	0.12277		599.04939	7.13388	40.74567	0.74304	-0.17144	1.59658	0.31778	0.99961	0.02782	0.00335	-0.02786	0.99953	0.01288	-0.00299	-0.01297	0.99991	
1727	17.26000	-0.03418	2.10922	0.71382	0.16821	0.11184	-0.26966	0.41537	0.99999	-0.00470	-0.00197	0.00471	0.99998	0.00293	0.00195	-0.00294	0.99999		516.86305	-3.78805	331.97737	25.85917	-82.18229	-66.63091	0.56623	0.05395	-0.99745	-0.04676	0.12486	-0.03973	0.99138	-0.99071	-0.05933	0.12240		599.05417	7.19951	40.74756	0.73090	-0.17897	1.59956	0.32107	0.99961	0.02787	0.00348	-0.02791	0.99953	0.01266	-0.00312	-0.01276	0.99991	
1728	17.27000	-0.03255	2.09452	0.73155	0.15883	0.11666	-0.26764	0.41279	0.99999	-0.00467	-0.00205	0.00467	0.99999	0.00276	0.00204	-0.00277	0.99999		516.85078	-3.87182	332.06654	25.93467	-82.21292	-66.58242	0.55628	0.05385	-0.99743	-0.04721	0.12433	-0.04022	0.99143	-0.99078	-0.05926	0.12185		599.05689	7.47720	40.78451	1.00266	-0.18036	1.22170	0.38401	0.99977	0.02126	0.00352	-0.02132	0.99962	0.01743	-0.00315	-0.01750	0.99984	
1729	17.28000	-0.03246	2.08698	0.73784	0.15815	0.12018	-0.26481	0.41606	0.99999	-0.00462	-0.00211	0.00462	0.99999	0.00275	0.00210	-0.00276	0.99999		516.82051	-3.90442	332.20941	25.89240	-82.22501	-66.62657	0.56097	0.05367	-0.99744	-0.04723	0.12418	-0.04027	0.99144	-0.99081	-0.05908	0.12170		599.06759	7.48382	40.80425	1.03387	-0.19815	1.18037	0.38897	0.99978	0.02053	0.00383	-0.02060	0.99963	0.01797	-0.00346	-0.01804	0.99983	
1730	17.29000	-0.02239	2.10798	0.71474	0.16723	0.10850	-0.27187	0.41693	0.99999	-0.00474	-0.00191	0.00475	0.99998	0.00291	0.00189	-0.00292	0.99999		516.88863	-3.83652	332.20815	26.05968	-82.22245	-66.45226	0.55700	0.05407	-0.99742	-0.04713	0.12406	-0.04012	0.99146	-0.99080	-0.05945	0.12157		599.05742	7.22037	40.72192	0.72912	-0.16904	1.60121	0.31931	0.99961	0.02790	0.00330	-0.02794	0.99953	0.01264	-0.00295	-0.01273	0.99991	
1731	17.30000	-0.02491	2.12190	0.73012	0.16876	0.11563	-0.27601	0.41580	0.99999	-0.00481	-0.00203	0.00482	0.99998	0.00294	0.00202	-0.00295	0.99999		516.81494	-3.81656	332.28218	25.88108	-82.24632	-66.63954	0.55936	0.05350	-0.99745	-0.04724	0.12386	-0.04032	0.99148	-0.99086	-0.05889	0.12138		599.05872	7.23872	40.77521	0.72636	-0.18865	1.62010	0.31724	0.99959	0.02823	0.00365	-0.02827	0.99952	0.01258	-0.00329	-0.01268	0.99991	
1732	17.31000	-0.02497	2.10710	0.73185	0.16338	0.11627	-0.26966	0.41653	0.99999	-0.00470	-0.00204	0.00471	0.99999	0.00284	0.00203	-0.00285	0.99999		516.83946	-3.91110	332.27213	26.04524	-82.23538	-66.46940	0.55933	0.05394	-0.99743	-0.04716	0.12387	-0.04018	0.99148	-0.99083	-0.05932	0.12138		599.05106	7.17469	40.78301	0.71453	-0.17714	1.61935	0.31884	0.99960	0.02822	0.00344	-0.02826	0.99952	0.01238	-0.00309	-0.01247	0.99992	
1733	17.32000	-0.02672	2.12054	0.71932	0.17623	0.10909	-0.27301	0.41403	0.99999	-0.00476	-0.00192	0.00476	0.99998	0.00307	0.00190	-0.00308	0.99999		516.87649	-3.79384	332.17463	25.96404	-82.19949	-66.53828	0.58662	0.05404	-0.99743	-0.04697	0.12450	-0.03994	0.99141	-0.99075	-0.05942	0.12203		599.05361	7.21984	40.71449	0.71301	-0.18166	1.60855	0.31835	0.99960	0.02803	0.00352	-0.02807	0.99953	0.01235	-0.00317	-0.01244	0.99992	
1734	17.33000	-0.03437	2.11098	0.74321	0.15176	0.11947	-0.27580	0.41452	0.99999	-0.00481	-0.00210	0.00481	0.99999	0.00264	0.00209	-0.00265	0.99999		516.76934	-3.88565	332.14112	25.80039	-82.18798	-66.70346	0.57945	0.05376	-0.99745	-0.04699	0.12484	-0.03998	0.99137	-0.99072	-0.05916	0.12237		599.06729	7.54780	40.78863	1.01025	-0.20822	1.22093	0.38895	0.99977	0.02124	0.00401	-0.02131	0.99962	0.01755	-0.00363	-0.01763	0.99984	
1735	17.34000	-0.03604	2.08672	0.73006	0.16803	0.11453	-0.26234	0.41517	0.99999	-0.00457	-0.00201	0.00458	0.99999	0.00292	0.00200	-0.00293	0.99999		516.77682	-3.87217	331.93264	25.63728	-82.17908	-66.85641	0.56214	0.05348	-0.99747	-0.04681	0.12513	-0.03981	0.99134	-0.99070	-0.05888	0.12268		599.04707	7.15216	40.76768	0.75580	-0.17584	1.57753	0.32209	0.99962	0.02749	0.00343	-0.02753	0.99954	0.01310	-0.00307	-0.01319	0.99991	
1736	17.35000	-0.03532	2.11213	0.73924	0.16393	0.11834	-0.27386	0.41565	0.99999	-0.00477	-0.00208	0.00478	0.99998	0.00285	0.00207	-0.00286	0.99999		516.72855	-3.78931	331.83347	25.57235	-82.14709	-66.93975	0.57175	0.05352	-0.99745	-0.04714	0.12571	-0.04011	0.99126	-0.99062	-0.05898	0.12325		599.05012	7.20323	40.78997	0.70646	-0.19255	1.62679	0.32005	0.99959	0.02835	0.00371	-0.02839	0.99952	0.01223	-0.00336	-0.01233	0.99992	
1737	17.36000	-0.02556	2.10882	0.71904	0.16645	0.11054	-0.26934	0.41365	0.99999	-0.00470	-0.00194	0.00470	0.99998	0.00290	0.00193	-0.00291	0.99999		516.73961	-3.79237	331.73441	25.49682	-82.12322	-66.99450	0.57387	0.05356	-0.99747	-0.04680	0.12614	-0.03973	0.99122	-0.99057	-0.05899	0.12370		599.06613	7.49204	40.72056	0.99968	-0.19521	1.21262	0.38654	0.99977	0.02110	0.00378	-0.02116	0.99963	0.01737	-0.00341	-0.01745	0.99984	
1738	17.37000	-0.01903	2.11192	0.74119	0.16713	0.12025	-0.27005	0.41933	0.99999	-0.00471	-0.00211	0.00471	0.99998	0.00291	0.00210	-0.00292	0.99999		516.59821	-3.76598	331.73639	25.29343	-82.11913	-67.19689	0.57796	0.05314	-0.99749	-0.04676	0.12640	-0.03973	0.99118	-0.99056	-0.05858	0.12397		599.05820	7.52871	40.80376	1.03598	-0.19943	1.17508	0.38795	0.99978	0.02044	0.00385	-0.02051	0.99963	0.01801	-0.00348	-0.01808	0.99983	
1739	17.38000	-0.01165	2.11141	0.71664	0.16688	0.10820	-0.26869	0.41798	0.99999	-0.00468	-0.00190	0.00469	0.99998	0.00290	0.00189	-0.00291	0.99999		516.65276	-3.76488	331.63801	25.25676	-82.08585	-67.23579	0.59245	0.05328	-0.99748	-0.04682	0.12696	-0.03974	0.99111	-0.99048	-0.05875	0.12453		599.06226	7.50138	40.70347	1.01378	-0.18354	1.19529	0.38902	0.99978	0.02080	0.00357	-0.02086	0.99963	0.01762	-0.00320	-0.01769	0.99984	
1740	17.39000	-0.01630	2.11512	0.73587	0.16019	0.11516	-0.26952	0.41702	0.99999	-0.00470	-0.00202	0.00470	0.99999	0.00279	0.00201	-0.00280	0.99999		516.56410	-3.81622	331.62347	25.24309	-82.08360	-67.25850	0.59463	0.05324	-0.99748	-0.04698	0.12702	-0.03990	0.99110	-0.99047	-0.05874	0.12458		599.05584	7.51464	40.75217	1.02892	-0.19822	1.18856	0.39144	0.99978	0.02068	0.00383	-0.02074	0.99962	0.01788	-0.00346	-0.01796	0.99983	
1741	17.40000	-0.02053	2.12195	0.71355	0.17160	0.10771	-0.27438	0.41485	0.99999	-0.00478	-0.00189	0.00479	0.99998	0.00299	0.00188	-0.00299	0.99999		516.52977	-3.72682	331.50645	25.12744	-82.06803	-67.35165	0.58593	0.05314	-0.99750	-0.04659	0.12736	-0.03951	0.99107	-0.99043	-0.05860	0.12494		599.04214	7.24731	40.72099	0.74254	-0.16289	1.58196	0.31906	0.99961	0.02757	0.00320	-0.02761	0.99954	0.01288	-0.00284	-0.01296	0.99991	
1742	17.41000	-0.03245	2.11164	0.72086	0.16731	0.11050	-0.27133	0.41770	0.99999	-0.00473	-0.00194	0.00474	0.99998	0.00291	0.00193	-0.00292	0.99999		516.48187	-3.77463	331.42051	25.09231	-82.04952	-67.38913	0.58382	0.05318	-0.99750	-0.04664	0.12769	-0.03953	0.99103	-0.99039	-0.05866	0.12526		599.06336	7.50871	40.72230	0.99868	-0.18588	1.21384	0.38405	0.99977	0.02112	0.00361	-0.02118	0.99962	0.01736	-0.00324	-0.01743	0.99984	
1743	17.42000	-0.03687	2.11046	0.71324	0.16659	0.10626	-0.27156	0.41564	0.99999	-0.00473	-0.00187	0.00474	0.99998	0.00290	0.00185	-0.00291	0.99999		516.47166	-3.79490	331.23700	24.94252	-82.01731	-67.56633	0.58599	0.05300	-0.99748	-0.04713	0.12836	-0.04000	0.99092	-0.99031	-0.05856	0.12592		599.04553	7.20036	40.69726	0.72180	-0.16657	1.59631	0.32206	0.99961	0.02782	0.00326	-0.02786	0.99953	0.01251	-0.00291	-0.01260	0.99992	
1744	17.43000	-0.03841	2.09891	0.72294	0.16545	0.11012	-0.26801	0.41718	0.99999	-0.00467	-0.00193	0.00468	0.99999	0.00288	0.00192	-0.00289	0.99999		516.41708	-3.82538	331.15190	24.84957	-81.98361	-67.64805	0.59606	0.05303	-0.99749	-0.04695	0.12898	-0.03978	0.99085	-0.99023	-0.05860	0.12654		599.05799	7.49471	40.71783	1.01219	-0.18251	1.19397	0.39131	0.99978	0.02078	0.00355	-0.02084	0.99963	0.01759	-0.00319	-0.01767	0.99984	
1745	17.44000	-0.03194	2.10067	0.72412	0.16422	0.11213	-0.26890	0.41251	0.99999	-0.00469	-0.00197	0.00469	0.99999	0.00286	0.00196	-0.00287	0.99999		516.35886	-3.83558	330.95393	24.81862	-81.96801	-67.70796	0.58194	0.05300	-0.99747	-0.04746	0.12928	-0.04027	0.99079	-0.99019	-0.05865	0.12682		599.06053	7.51959	40.72993	1.02308	-0.19258	1.17541	0.39134	0.99978	0.02045	0.00373	-0.02051	0.99963	0.01778	-0.00336	-0.01785	0.99983	
1746	17.45000	-0.02495	2.10609	0.72829	0.15902	0.11467	-0.27069	0.41361	0.99999	-0.00472	-0.00201	0.00472	0.99999	0.00277	0.00200	-0.00278	0.99999		516.30635	-3.86764	330.85541	24.59708	-81.94254	-67.92018	0.58664	0.05269	-0.99749	-0.04729	0.12989	-0.04011	0.99072	-0.99013	-0.05834	0.12745		599.05851	7.52605	40.75167	1.02717	-0.19384	1.18580	0.39193	0.99978	0.02063	0.00375	-0.02069	0.99963	0.01785	-0.00338	-0.01793	0.99983	
