1836	18.35000	0.00124	2.06588	0.75358	0.15966	0.10469	-0.25858	0.42043	0.99999	-0.00451	-0.00184	0.00451	0.99999	0.00278	0.00183	-0.00279	0.99999		515.62797	-4.14185	328.03201	23.43195	-81.42455	-68.92200	0.55489	0.05363	-0.99756	-0.04476	0.13913	-0.03692	0.98958	-0.98882	-0.05930	0.13681		594.98659	6.68958	40.62983	0.96282	-0.13012	1.59652	0.37124	0.99961	0.02782	0.00274	-0.02786	0.99947	0.01673	-0.00227	-0.01680	0.99986	
1837	18.36000	0.01865	2.05882	0.74008	0.16261	0.09766	-0.25536	0.41639	0.99999	-0.00445	-0.00172	0.00446	0.99999	0.00283	0.00170	-0.00284	0.99999		515.58338	-4.13494	328.06841	23.15553	-81.40205	-69.21217	0.57211	0.05306	-0.99758	-0.04498	0.13977	-0.03718	0.98949	-0.98876	-0.05879	0.13746		595.03123	6.71616	40.55302	1.01005	-0.17884	1.50769	0.38213	0.99965	0.02625	0.00358	-0.02631	0.99950	0.01754	-0.00312	-0.01763	0.99984	
1838	18.37000	0.01623	2.05004	0.75401	0.15346	0.10373	-0.25559	0.42144	0.99999	-0.00446	-0.00182	0.00446	0.99999	0.00267	0.00181	-0.00268	0.99999		515.53388	-4.18702	328.09687	23.29060	-81.44145	-69.07861	0.55714	0.05314	-0.99757	-0.04499	0.13901	-0.03723	0.98959	-0.98886	-0.05884	0.13669		595.03070	6.71052	40.60352	0.98924	-0.17502	1.51519	0.38417	0.99965	0.02639	0.00351	-0.02644	0.99950	0.01718	-0.00305	-0.01726	0.99985	
1839	18.38000	0.00863	2.06061	0.78060	0.14926	0.11516	-0.26200	0.42241	0.99999	-0.00457	-0.00202	0.00457	0.99999	0.00260	0.00201	-0.00261	0.99999		515.47267	-4.18560	328.18363	23.48166	-81.45634	-68.88683	0.54698	0.05351	-0.99755	-0.04499	0.13859	-0.03720	0.98965	-0.98890	-0.05920	0.13626		595.03118	6.76928	40.69091	1.01795	-0.20032	1.51856	0.38493	0.99964	0.02643	0.00397	-0.02650	0.99949	0.01767	-0.00350	-0.01777	0.99984	
1840	18.39000	0.00232	2.06196	0.74896	0.16573	0.10164	-0.25624	0.42020	0.99999	-0.00447	-0.00179	0.00447	0.99999	0.00288	0.00177	-0.00289	0.99999		515.57631	-4.14108	328.07998	23.45061	-81.43603	-68.89671	0.55336	0.05362	-0.99756	-0.04464	0.13893	-0.03682	0.98962	-0.98885	-0.05926	0.13661		595.03606	6.71677	40.58160	0.98635	-0.18554	1.51498	0.38569	0.99965	0.02638	0.00369	-0.02644	0.99950	0.01712	-0.00324	-0.01721	0.99985	
1841	18.40000	-0.00888	2.06402	0.76129	0.16166	0.10709	-0.25843	0.42325	0.99999	-0.00450	-0.00188	0.00451	0.99999	0.00281	0.00187	-0.00282	0.99999		515.51632	-4.10878	328.11713	23.14629	-81.41043	-69.19915	0.57326	0.05304	-0.99760	-0.04459	0.13962	-0.03680	0.98952	-0.98878	-0.05871	0.13733		595.03143	6.74183	40.62739	1.00564	-0.18582	1.51898	0.38171	0.99964	0.02645	0.00371	-0.02651	0.99950	0.01746	-0.00324	-0.01755	0.99984	
1842	18.41000	-0.00683	2.06012	0.75777	0.15855	0.10552	-0.25946	0.42029	0.99999	-0.00452	-0.00185	0.00453	0.99999	0.00276	0.00184	-0.00277	0.99999		515.55853	-4.11200	328.04128	23.28873	-81.40053	-69.06200	0.56730	0.05343	-0.99757	-0.04471	0.13965	-0.03687	0.98951	-0.98876	-0.05912	0.13734		594.98460	6.69498	40.62125	0.95237	-0.14549	1.60339	0.37996	0.99961	0.02793	0.00300	-0.02798	0.99947	0.01654	-0.00254	-0.01662	0.99986	
1843	18.42000	-0.00262	2.05376	0.75428	0.15224	0.10517	-0.25931	0.42265	0.99999	-0.00452	-0.00185	0.00453	0.99999	0.00265	0.00184	-0.00266	0.99999		515.60945	-4.14180	327.95027	23.42916	-81.42157	-68.93711	0.55742	0.05361	-0.99755	-0.04498	0.13920	-0.03714	0.98957	-0.98881	-0.05931	0.13686		595.02488	6.75012	40.61396	1.00638	-0.17775	1.51570	0.38655	0.99965	0.02639	0.00357	-0.02645	0.99950	0.01748	-0.00310	-0.01756	0.99984	
1844	18.43000	0.00676	2.06817	0.74704	0.16342	0.09997	-0.26118	0.41849	0.99999	-0.00455	-0.00176	0.00456	0.99999	0.00284	0.00174	-0.00285	0.99999		515.65989	-4.05647	327.96014	23.33253	-81.42764	-69.01661	0.56249	0.05338	-0.99758	-0.04466	0.13917	-0.03686	0.98958	-0.98883	-0.05904	0.13687		595.03281	6.75933	40.56382	1.00052	-0.17588	1.52493	0.38416	0.99964	0.02655	0.00353	-0.02661	0.99949	0.01737	-0.00307	-0.01746	0.99984	
1845	18.44000	-0.04865	2.05077	1.27431	-0.02747	0.28891	-0.27539	0.46874	0.99998	-0.00481	-0.00504	0.00481	0.99999	-0.00050	0.00504	0.00048	0.99999		514.64176	-5.01499	329.19042	24.08484	-81.60076	-68.45758	0.54889	0.05364	-0.99741	-0.04795	0.13587	-0.04029	0.98991	-0.98927	-0.05961	0.13335		594.96727	6.79334	42.01340	1.18690	-0.36874	1.54571	0.38373	0.99962	0.02684	0.00699	-0.02697	0.99943	0.02053	-0.00644	-0.02071	0.99976	
1846	18.45000	0.01923	2.07266	0.75895	0.15829	0.10754	-0.26020	0.41892	0.99999	-0.00454	-0.00189	0.00454	0.99999	0.00275	0.00188	-0.00276	0.99999		515.64057	-4.10274	328.28716	23.26123	-81.45216	-69.09464	0.57392	0.05304	-0.99759	-0.04475	0.13885	-0.03701	0.98962	-0.98889	-0.05870	0.13655		595.03641	6.72947	40.63618	0.99199	-0.18626	1.53704	0.38504	0.99963	0.02676	0.00371	-0.02682	0.99949	0.01722	-0.00325	-0.01731	0.99984	
1847	18.46000	0.02303	2.07327	0.75651	0.16040	0.10529	-0.26085	0.42285	0.99999	-0.00455	-0.00185	0.00455	0.99999	0.00279	0.00184	-0.00280	0.99999		515.67298	-4.07296	328.46881	23.21325	-81.49397	-69.12582	0.57663	0.05270	-0.99762	-0.04442	0.13821	-0.03676	0.98972	-0.98900	-0.05830	0.13594		595.03412	6.73006	40.60592	0.97857	-0.19142	1.54641	0.38758	0.99963	0.02693	0.00380	-0.02699	0.99949	0.01698	-0.00334	-0.01708	0.99985	
1848	18.47000	0.00949	2.06793	0.75636	0.15549	0.10657	-0.26034	0.42046	0.99999	-0.00454	-0.00187	0.00454	0.99999	0.00270	0.00186	-0.00271	0.99999		515.76033	-4.12746	328.58407	23.72800	-81.55282	-68.62599	0.55918	0.05354	-0.99757	-0.04469	0.13679	-0.03701	0.98991	-0.98915	-0.05911	0.13448		595.03667	6.73818	40.63064	0.99624	-0.18446	1.53552	0.38366	0.99964	0.02674	0.00368	-0.02680	0.99949	0.01729	-0.00322	-0.01739	0.99984	
1849	18.48000	0.00096	2.07000	0.76215	0.14832	0.10632	-0.26332	0.42080	0.99999	-0.00459	-0.00187	0.00460	0.99999	0.00258	0.00186	-0.00259	0.99999		515.82989	-4.14670	328.75285	23.90546	-81.57597	-68.45535	0.56155	0.05380	-0.99755	-0.04481	0.13626	-0.03713	0.98998	-0.98921	-0.05937	0.13393		595.02334	6.76936	40.62598	1.01738	-0.17773	1.53783	0.38728	0.99963	0.02678	0.00358	-0.02684	0.99948	0.01767	-0.00310	-0.01776	0.99984	
1850	18.49000	-0.01441	2.05833	0.76319	0.16264	0.10832	-0.25961	0.41768	0.99999	-0.00453	-0.00190	0.00453	0.99999	0.00283	0.00189	-0.00284	0.99999		515.87360	-4.09127	328.98456	23.81659	-81.58153	-68.53379	0.57775	0.05358	-0.99757	-0.04462	0.13625	-0.03696	0.98999	-0.98923	-0.05912	0.13393		595.04385	6.74024	40.63173	0.98105	-0.19695	1.53653	0.38571	0.99963	0.02675	0.00389	-0.02681	0.99950	0.01702	-0.00344	-0.01712	0.99985	
1851	18.50000	-0.01152	2.05463	0.76980	0.14984	0.11054	-0.25915	0.41750	0.99999	-0.00452	-0.00194	0.00452	0.99999	0.00261	0.00193	-0.00262	0.99999		515.90154	-4.15597	329.10551	23.82330	-81.61612	-68.54321	0.57876	0.05334	-0.99757	-0.04487	0.13570	-0.03727	0.99005	-0.98931	-0.05889	0.13338		595.03003	6.72643	40.65330	1.00552	-0.18931	1.54077	0.38378	0.99963	0.02683	0.00377	-0.02689	0.99949	0.01745	-0.00330	-0.01755	0.99984	
1852	18.51000	0.00205	2.06287	0.74196	0.15931	0.10078	-0.26133	0.41924	0.99999	-0.00456	-0.00177	0.00456	0.99999	0.00277	0.00176	-0.00278	0.99999		516.00898	-4.10763	329.06566	24.00950	-81.64921	-68.37067	0.55545	0.05353	-0.99755	-0.04510	0.13501	-0.03752	0.99013	-0.98940	-0.05909	0.13267		595.03072	6.76431	40.59004	1.00973	-0.17644	1.52189	0.38508	0.99964	0.02650	0.00355	-0.02656	0.99949	0.01753	-0.00308	-0.01762	0.99984	
1853	18.52000	0.01288	2.05301	0.75222	0.15569	0.10445	-0.25695	0.42091	0.99999	-0.00448	-0.00183	0.00448	0.99999	0.00271	0.00182	-0.00272	0.99999		516.07668	-4.15428	329.17624	24.14831	-81.67735	-68.23704	0.56210	0.05367	-0.99754	-0.04518	0.13443	-0.03762	0.99021	-0.98947	-0.05922	0.13208		594.98361	6.68874	40.62792	0.97106	-0.13078	1.58104	0.37800	0.99962	0.02755	0.00275	-0.02759	0.99948	0.01688	-0.00228	-0.01695	0.99985	
1854	18.53000	0.02405	2.06135	0.77577	0.14738	0.11210	-0.25926	0.41740	0.99999	-0.00452	-0.00197	0.00452	0.99999	0.00256	0.00196	-0.00257	0.99999		516.09500	-4.18335	329.30875	24.24911	-81.70676	-68.15128	0.54858	0.05368	-0.99752	-0.04543	0.13388	-0.03790	0.99027	-0.98954	-0.05924	0.13151		595.01802	6.74484	40.66701	1.01826	-0.18834	1.51035	0.38981	0.99965	0.02629	0.00375	-0.02636	0.99950	0.01768	-0.00329	-0.01777	0.99984	
1855	18.54000	0.02862	2.06777	0.75346	0.16122	0.10395	-0.25817	0.41941	0.99999	-0.00450	-0.00183	0.00451	0.99999	0.00280	0.00181	-0.00281	0.99999		516.20294	-4.11119	329.37764	24.26026	-81.70918	-68.11208	0.56325	0.05376	-0.99754	-0.04495	0.13380	-0.03741	0.99030	-0.98955	-0.05925	0.13146		595.03451	6.73860	40.59862	1.00335	-0.18951	1.51056	0.38892	0.99965	0.02630	0.00377	-0.02636	0.99950	0.01742	-0.00331	-0.01751	0.99984	
1856	18.55000	0.02701	2.06532	0.73860	0.16637	0.09832	-0.25744	0.42204	0.99999	-0.00449	-0.00173	0.00449	0.99999	0.00290	0.00172	-0.00290	0.99999		516.29699	-4.07238	329.43112	24.40622	-81.74555	-67.96152	0.56610	0.05387	-0.99754	-0.04485	0.13308	-0.03735	0.99040	-0.98964	-0.05932	0.13074		595.03363	6.73859	40.55946	1.00183	-0.18090	1.51766	0.38820	0.99964	0.02643	0.00362	-0.02648	0.99950	0.01739	-0.00316	-0.01748	0.99984	
1857	18.56000	0.01483	2.06521	0.74902	0.16015	0.10192	-0.26042	0.41999	0.99999	-0.00454	-0.00179	0.00455	0.99999	0.00279	0.00178	-0.00280	0.99999		516.26957	-4.03717	329.64880	24.15926	-81.76353	-68.20576	0.58590	0.05319	-0.99758	-0.04476	0.13302	-0.03735	0.99041	-0.98969	-0.05863	0.13071		595.03036	6.76375	40.58727	0.99748	-0.18201	1.51824	0.38860	0.99964	0.02644	0.00364	-0.02649	0.99950	0.01732	-0.00318	-0.01741	0.99984	
1858	18.57000	0.00433	2.08101	0.73956	0.16193	0.09679	-0.26691	0.42108	0.99999	-0.00465	-0.00170	0.00466	0.99999	0.00282	0.00169	-0.00283	0.99999		516.33570	-3.98111	329.78339	24.22410	-81.78223	-68.12763	0.59095	0.05325	-0.99759	-0.04452	0.13265	-0.03712	0.99047	-0.98973	-0.05865	0.13035		595.03472	6.79295	40.54126	0.98288	-0.18079	1.53635	0.38743	0.99964	0.02675	0.00361	-0.02681	0.99949	0.01706	-0.00316	-0.01715	0.99985	
1859	18.58000	-0.00717	2.05062	0.76926	0.15364	0.10931	-0.26020	0.42180	0.99999	-0.00454	-0.00192	0.00454	0.99999	0.00267	0.00191	-0.00268	0.99999		516.34228	-4.06427	330.05263	24.47755	-81.83189	-67.85918	0.59595	0.05355	-0.99758	-0.04425	0.13160	-0.03688	0.99062	-0.98986	-0.05887	0.12931		594.97896	6.73732	40.66021	0.99139	-0.14012	1.57516	0.37473	0.99962	0.02744	0.00292	-0.02749	0.99947	0.01723	-0.00245	-0.01730	0.99985	
1860	18.59000	-0.00542	2.05470	0.77163	0.15427	0.10966	-0.25998	0.42144	0.99999	-0.00453	-0.00193	0.00454	0.99999	0.00268	0.00191	-0.00269	0.99999		516.34544	-4.08998	330.16487	24.44732	-81.86985	-67.90863	0.58083	0.05319	-0.99759	-0.04455	0.13104	-0.03725	0.99068	-0.98995	-0.05853	0.12874		595.03073	6.75640	40.64969	1.01433	-0.19145	1.51745	0.38975	0.99964	0.02642	0.00381	-0.02648	0.99949	0.01761	-0.00334	-0.01770	0.99984	
1861	18.60000	0.00110	2.06273	0.75488	0.16224	0.10210	-0.26005	0.42298	0.99999	-0.00453	-0.00179	0.00454	0.99999	0.00282	0.00178	-0.00283	0.99999		516.51987	-4.12118	330.31183	25.12924	-81.86377	-67.10278	0.62840	0.05507	-0.99758	-0.04249	0.13038	-0.03501	0.99085	-0.98993	-0.06010	0.12813		595.03250	6.76901	40.59190	1.01920	-0.17983	1.50369	0.38700	0.99965	0.02618	0.00360	-0.02624	0.99950	0.01770	-0.00314	-0.01779	0.99984	
1862	18.61000	0.01604	2.06240	0.74655	0.15743	0.09895	-0.26058	0.42129	0.99999	-0.00454	-0.00174	0.00455	0.99999	0.00274	0.00173	-0.00275	0.99999		516.51958	-4.14767	330.37850	24.94176	-81.86964	-67.29330	0.62483	0.05459	-0.99760	-0.04252	0.13046	-0.03509	0.99083	-0.98995	-0.05964	0.12824		595.02956	6.74590	40.57026	0.99049	-0.17826	1.53150	0.38384	0.99964	0.02667	0.00357	-0.02673	0.99949	0.01720	-0.00311	-0.01729	0.99985	
1863	18.62000	0.02166	2.06282	0.73765	0.15898	0.09747	-0.25681	0.42086	0.99999	-0.00448	-0.00171	0.00448	0.99999	0.00277	0.00170	-0.00277	0.99999		516.48995	-4.13148	330.27995	24.59024	-81.90407	-67.74586	0.57874	0.05333	-0.99760	-0.04419	0.13034	-0.03692	0.99078	-0.99003	-0.05860	0.12806		595.03477	6.71693	40.54957	0.99440	-0.18246	1.50853	0.38489	0.99965	0.02627	0.00364	-0.02633	0.99950	0.01726	-0.00318	-0.01735	0.99984	
1864	18.63000	0.01973	2.07945	0.75939	0.15485	0.10541	-0.26209	0.42179	0.99999	-0.00457	-0.00185	0.00457	0.99999	0.00269	0.00184	-0.00270	0.99999		516.58838	-4.19650	330.32658	25.37980	-81.88464	-66.87396	0.61025	0.05544	-0.99754	-0.04288	0.12982	-0.03538	0.99091	-0.98999	-0.06051	0.12754		594.97765	6.71927	40.64703	0.97917	-0.12212	1.58833	0.37558	0.99961	0.02768	0.00260	-0.02772	0.99947	0.01702	-0.00213	-0.01709	0.99985	
1865	18.64000	0.02075	2.06259	0.75663	0.16085	0.10427	-0.25740	0.42149	0.99999	-0.00449	-0.00183	0.00449	0.99999	0.00280	0.00182	-0.00281	0.99999		516.43186	-4.07536	330.22684	24.30075	-81.86816	-68.04025	0.60056	0.05290	-0.99762	-0.04427	0.13119	-0.03701	0.99067	-0.98995	-0.05821	0.12892		595.01947	6.72408	40.62027	0.99869	-0.17002	1.51058	0.38340	0.99965	0.02631	0.00343	-0.02636	0.99950	0.01735	-0.00297	-0.01743	0.99984	
1866	18.65000	0.01014	2.05391	0.75383	0.16203	0.10423	-0.25653	0.41866	0.99999	-0.00447	-0.00183	0.00448	0.99999	0.00282	0.00182	-0.00283	0.99999		516.41562	-4.04554	330.16294	24.16054	-81.86274	-68.18404	0.59571	0.05260	-0.99763	-0.04432	0.13141	-0.03708	0.99063	-0.98993	-0.05793	0.12915		595.02667	6.73508	40.60711	1.00916	-0.18549	1.50697	0.38844	0.99965	0.02624	0.00370	-0.02630	0.99950	0.01752	-0.00324	-0.01761	0.99984	
1867	18.66000	0.00253	2.05213	0.74918	0.15241	0.10122	-0.25776	0.41567	0.99999	-0.00449	-0.00178	0.00450	0.99999	0.00265	0.00177	-0.00266	0.99999		516.49119	-4.11697	330.05798	24.48407	-81.85367	-67.87691	0.57756	0.05336	-0.99758	-0.04465	0.13127	-0.03732	0.99064	-0.98991	-0.05873	0.12896		594.97394	6.69156	40.60104	0.98082	-0.13082	1.57977	0.37691	0.99962	0.02753	0.00275	-0.02757	0.99947	0.01705	-0.00228	-0.01712	0.99985	
1868	18.67000	-0.00251	2.07022	0.76543	0.15153	0.10588	-0.26535	0.42109	0.99999	-0.00463	-0.00186	0.00463	0.99999	0.00264	0.00185	-0.00264	0.99999		516.43531	-4.04676	330.15440	24.35995	-81.85568	-67.96836	0.59191	0.05314	-0.99761	-0.04407	0.13132	-0.03677	0.99066	-0.98991	-0.05843	0.12905		595.02797	6.77521	40.62105	0.99437	-0.18138	1.53368	0.38716	0.99964	0.02671	0.00363	-0.02676	0.99949	0.01726	-0.00317	-0.01735	0.99984	
1869	18.68000	-0.00211	2.07135	0.76444	0.15198	0.10530	-0.26413	0.41838	0.99999	-0.00460	-0.00185	0.00461	0.99999	0.00264	0.00184	-0.00265	0.99999		516.42402	-4.07302	330.16609	24.34061	-81.86587	-67.99952	0.59458	0.05300	-0.99761	-0.04427	0.13119	-0.03699	0.99067	-0.98994	-0.05832	0.12891		594.98200	6.74148	40.62805	0.97588	-0.12745	1.58974	0.37337	0.99961	0.02770	0.00270	-0.02774	0.99947	0.01696	-0.00222	-0.01703	0.99985	
1870	18.69000	0.00937	2.08414	0.75882	0.16207	0.10286	-0.26567	0.41758	0.99999	-0.00463	-0.00181	0.00464	0.99999	0.00282	0.00180	-0.00283	0.99999		516.45647	-4.04245	330.20811	24.51472	-81.87397	-67.81732	0.58105	0.05337	-0.99760	-0.04414	0.13089	-0.03683	0.99071	-0.98996	-0.05865	0.12861		595.03022	6.77967	40.59084	0.98787	-0.17785	1.52471	0.38585	0.99964	0.02655	0.00356	-0.02661	0.99950	0.01715	-0.00310	-0.01724	0.99985	
1871	18.70000	0.01406	2.06748	0.76604	0.15166	0.10730	-0.25893	0.42249	0.99999	-0.00451	-0.00188	0.00452	0.99999	0.00264	0.00187	-0.00265	0.99999		516.40930	-4.14164	330.31354	24.41003	-81.89960	-67.93552	0.59651	0.05293	-0.99761	-0.04434	0.13059	-0.03710	0.99074	-0.99002	-0.05823	0.12831		595.03074	6.72979	40.63145	1.01164	-0.18771	1.51866	0.38631	0.99964	0.02644	0.00374	-0.02650	0.99949	0.01756	-0.00328	-0.01766	0.99984	
1872	18.71000	0.02077	2.08133	0.75752	0.15707	0.10210	-0.26383	0.42413	0.99999	-0.00460	-0.00179	0.00460	0.99999	0.00273	0.00178	-0.00274	0.99999		516.43824	-4.09278	330.30652	24.47900	-81.87658	-67.86967	0.59752	0.05323	-0.99759	-0.04442	0.13090	-0.03713	0.99070	-0.98997	-0.05855	0.12860		594.97048	6.73366	40.61192	0.97604	-0.11823	1.59225	0.37407	0.99961	0.02775	0.00254	-0.02779	0.99947	0.01697	-0.00206	-0.01703	0.99985	
1873	18.72000	0.01518	2.05912	0.75664	0.14771	0.10318	-0.25642	0.42008	0.99999	-0.00447	-0.00181	0.00448	0.99999	0.00257	0.00180	-0.00258	0.99999		516.53064	-4.25407	330.37800	25.00334	-81.86123	-67.24398	0.63526	0.05476	-0.99758	-0.04274	0.13055	-0.03529	0.99081	-0.98993	-0.05984	0.12830		595.02721	6.70363	40.59012	1.00114	-0.19389	1.51936	0.38471	0.99964	0.02645	0.00385	-0.02651	0.99950	0.01738	-0.00338	-0.01747	0.99984	
1874	18.73000	0.00411	2.05081	0.75990	0.15836	0.10368	-0.25570	0.41709	0.99999	-0.00446	-0.00182	0.00446	0.99999	0.00276	0.00181	-0.00276	0.99999		516.42239	-4.11353	330.23435	24.39527	-81.86846	-67.95632	0.59288	0.05309	-0.99760	-0.04447	0.13111	-0.03718	0.99067	-0.98995	-0.05842	0.12882		595.02726	6.71327	40.59861	0.99195	-0.17969	1.52219	0.38312	0.99964	0.02651	0.00359	-0.02656	0.99950	0.01722	-0.00314	-0.01731	0.99985	
1875	18.74000	-0.01000	2.06444	0.75087	0.16321	0.10353	-0.26191	0.41748	0.99999	-0.00457	-0.00182	0.00457	0.99999	0.00284	0.00181	-0.00285	0.99999		516.41779	-4.01783	330.17426	24.37636	-81.86051	-67.96838	0.59307	0.05311	-0.99760	-0.04435	0.13124	-0.03706	0.99066	-0.98993	-0.05844	0.12896		594.98476	6.72446	40.62481	0.95484	-0.13397	1.59724	0.37344	0.99961	0.02783	0.00280	-0.02787	0.99947	0.01659	-0.00234	-0.01666	0.99986	
1876	18.75000	-0.00824	2.06296	0.74861	0.16177	0.09944	-0.26200	0.41904	0.99999	-0.00457	-0.00175	0.00457	0.99999	0.00281	0.00174	-0.00282	0.99999		516.43315	-4.02785	330.04724	24.31585	-81.83200	-68.03966	0.58407	0.05313	-0.99759	-0.04456	0.13177	-0.03723	0.99058	-0.98986	-0.05850	0.12947		595.03433	6.75899	40.57704	0.99012	-0.16949	1.53243	0.38380	0.99964	0.02669	0.00342	-0.02674	0.99949	0.01719	-0.00296	-0.01728	0.99985	
1877	18.76000	0.00236	2.05964	0.74594	0.16235	0.09933	-0.26220	0.42116	0.99999	-0.00457	-0.00175	0.00458	0.99999	0.00282	0.00173	-0.00283	0.99999		516.44037	-4.01254	330.00507	24.39476	-81.83430	-67.94824	0.57682	0.05333	-0.99759	-0.04435	0.13165	-0.03700	0.99061	-0.98986	-0.05866	0.12936		595.02128	6.76083	40.57246	0.98626	-0.16168	1.53477	0.38402	0.99964	0.02673	0.00328	-0.02678	0.99949	0.01713	-0.00282	-0.01721	0.99985	
1878	18.77000	-0.05738	2.04024	1.24262	-0.00780	0.27571	-0.27132	0.46907	0.99998	-0.00474	-0.00481	0.00474	0.99999	-0.00016	0.00481	0.00014	0.99999		515.49164	-4.89552	331.06053	24.97568	-81.97938	-67.54499	0.58016	0.05329	-0.99745	-0.04737	0.12895	-0.04016	0.99084	-0.99022	-0.05891	0.12648		594.97525	6.76644	41.91085	1.15575	-0.34920	1.55053	0.38491	0.99962	0.02693	0.00664	-0.02706	0.99943	0.02000	-0.00609	-0.02017	0.99978	
1879	18.78000	0.01428	2.07385	0.79505	0.13845	0.11759	-0.26288	0.42134	0.99999	-0.00458	-0.00206	0.00459	0.99999	0.00241	0.00205	-0.00242	0.99999		516.32415	-4.17677	330.09653	24.49464	-81.85325	-67.87914	0.57408	0.05336	-0.99757	-0.04488	0.13128	-0.03754	0.99063	-0.98991	-0.05875	0.12896		595.02598	6.76251	40.71156	1.02553	-0.19225	1.51679	0.38655	0.99964	0.02641	0.00383	-0.02647	0.99949	0.01780	-0.00336	-0.01790	0.99983	
1880	18.79000	0.01963	2.06392	0.78840	0.14607	0.11559	-0.25893	0.42155	0.99999	-0.00451	-0.00203	0.00452	0.99999	0.00254	0.00202	-0.00255	0.99999		516.27718	-4.14214	330.13460	24.28389	-81.85693	-68.05910	0.58997	0.05293	-0.99761	-0.04432	0.13139	-0.03704	0.99064	-0.98992	-0.05825	0.12911		595.02706	6.73289	40.69595	1.01698	-0.19386	1.51416	0.38754	0.99965	0.02636	0.00385	-0.02642	0.99949	0.01765	-0.00338	-0.01775	0.99984	
1881	18.80000	0.01514	2.06069	0.78136	0.14841	0.11438	-0.25785	0.42188	0.99999	-0.00449	-0.00201	0.00450	0.99999	0.00258	0.00200	-0.00259	0.99999		516.24454	-4.14178	330.10393	24.13501	-81.83981	-68.23695	0.58729	0.05263	-0.99761	-0.04481	0.13182	-0.03754	0.99056	-0.98988	-0.05804	0.12953		595.02997	6.71668	40.68521	1.00431	-0.19408	1.53773	0.38824	0.99963	0.02677	0.00386	-0.02684	0.99949	0.01743	-0.00339	-0.01753	0.99984	
1882	18.81000	0.00517	2.05973	0.76812	0.15312	0.10771	-0.26097	0.42079	0.99999	-0.00455	-0.00189	0.00455	0.99999	0.00266	0.00188	-0.00267	0.99999		516.29965	-4.09528	330.05608	24.31801	-81.82627	-68.02905	0.58071	0.05319	-0.99760	-0.04442	0.13185	-0.03707	0.99058	-0.98984	-0.05855	0.12956		595.02904	6.75904	40.62976	1.00788	-0.18941	1.52549	0.39143	0.99964	0.02656	0.00377	-0.02662	0.99949	0.01750	-0.00331	-0.01759	0.99984	
1883	18.82000	-0.00870	2.05951	0.75297	0.16593	0.10199	-0.26026	0.41819	0.99999	-0.00454	-0.00179	0.00454	0.99999	0.00289	0.00178	-0.00290	0.99999		516.30782	-3.99660	329.96002	24.05616	-81.82582	-68.29742	0.59476	0.05258	-0.99763	-0.04450	0.13210	-0.03722	0.99054	-0.98984	-0.05796	0.12983		595.03775	6.75827	40.59643	0.99936	-0.17889	1.52673	0.38868	0.99964	0.02658	0.00359	-0.02664	0.99949	0.01735	-0.00312	-0.01744	0.99984	
1884	18.83000	-0.01367	2.04749	0.73943	0.16184	0.09744	-0.25732	0.41957	0.99999	-0.00449	-0.00171	0.00449	0.99999	0.00282	0.00170	-0.00282	0.99999		516.35722	-4.06570	329.87303	24.24277	-81.80794	-68.11107	0.58782	0.05312	-0.99759	-0.04454	0.13222	-0.03718	0.99052	-0.98980	-0.05851	0.12993		595.04047	6.72239	40.54721	0.98924	-0.17964	1.53594	0.38464	0.99964	0.02675	0.00360	-0.02680	0.99949	0.01717	-0.00314	-0.01726	0.99985	
1885	18.84000	-0.01368	2.07475	0.75008	0.16301	0.10295	-0.26663	0.42038	0.99999	-0.00465	-0.00181	0.00465	0.99999	0.00284	0.00180	-0.00285	0.99999		516.32867	-4.00138	329.87408	24.35340	-81.80544	-67.98471	0.58259	0.05343	-0.99759	-0.04428	0.13214	-0.03689	0.99054	-0.98979	-0.05878	0.12985		595.03631	6.81468	40.59977	0.99501	-0.18410	1.52388	0.38691	0.99964	0.02653	0.00367	-0.02659	0.99950	0.01727	-0.00321	-0.01737	0.99984	
1886	18.85000	0.00139	2.05769	0.76175	0.15434	0.10553	-0.25856	0.42266	0.99999	-0.00451	-0.00185	0.00451	0.99999	0.00268	0.00184	-0.00269	0.99999		516.29784	-4.09118	329.85064	24.08315	-81.78710	-68.28499	0.60170	0.05285	-0.99760	-0.04478	0.13271	-0.03743	0.99045	-0.98974	-0.05829	0.13042		595.03429	6.73495	40.60522	0.99543	-0.18935	1.52685	0.38616	0.99964	0.02658	0.00377	-0.02665	0.99950	0.01728	-0.00330	-0.01737	0.99984	
1887	18.86000	0.01510	2.07061	0.74787	0.15695	0.10004	-0.26181	0.42224	0.99999	-0.00456	-0.00176	0.00457	0.99999	0.00273	0.00175	-0.00274	0.99999		516.32272	-4.07320	329.77144	24.10654	-81.77324	-68.27006	0.59257	0.05298	-0.99758	-0.04495	0.13292	-0.03756	0.99041	-0.98971	-0.05844	0.13061		595.04577	6.77123	40.57169	0.99957	-0.18101	1.52312	0.38267	0.99964	0.02652	0.00362	-0.02658	0.99950	0.01735	-0.00316	-0.01744	0.99984	
